日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-16,26.83,27.83,28.08,25.28,131961,360372312.0,10.3,2.39,0.65,32.98,28.092000000000002,28.510999999999996,,
2022-08-17,27.87,27.62,28.65,27.38,94677,271828597.0,4.56,-0.75,-0.21,23.66,27.679999999999996,28.434999999999995,,
2022-08-18,26.68,26.47,27.34,26.16,68468,186554058.0,4.27,-4.16,-1.15,17.11,27.332,28.282999999999998,,
2022-08-19,26.4,26.48,27.18,25.96,67674,183598107.0,4.61,0.04,0.01,16.91,27.115999999999996,28.014999999999997,,
2022-08-22,26.08,26.39,26.65,25.31,54424,144204307.0,5.06,-0.34,-0.09,13.6,26.958,27.73,,
2022-08-23,26.38,26.08,26.68,26.06,40799,110063402.0,2.35,-1.17,-0.31,10.2,26.607999999999997,27.35,,
2022-08-24,25.73,24.88,26.38,24.88,38590,100929159.0,5.75,-4.6,-1.2,9.64,26.060000000000002,26.869999999999997,,
2022-08-25,24.98,24.51,25.18,23.98,33263,83721130.0,4.82,-1.49,-0.37,8.31,25.668,26.5,25.982000000000003,
2022-08-26,24.53,25.39,26.98,24.39,48204,126689960.0,10.57,3.59,0.88,12.05,25.45,26.282999999999998,26.366666666666667,
2022-08-29,24.7,27.0,27.99,24.7,135544,377171875.0,12.96,6.34,1.61,33.88,25.572,26.264999999999997,26.756666666666668,
2022-08-30,26.48,27.21,28.68,25.98,113856,315124901.0,10.0,0.78,0.21,28.46,25.798000000000002,26.202999999999996,27.100666666666665,
2022-08-31,26.82,27.56,28.6,26.82,107984,306567273.0,6.54,1.29,0.35,26.99,26.334000000000003,26.196999999999996,27.398000000000003,
2022-09-01,28.43,28.05,28.47,26.88,95763,271734193.0,5.77,1.78,0.49,23.93,27.042,26.355,27.647333333333332,
2022-09-02,27.48,26.91,27.84,26.04,92826,255060829.0,6.42,-4.06,-1.14,23.2,27.345999999999997,26.398000000000003,27.788,
2022-09-05,26.55,25.54,26.6,25.19,65305,172945955.0,5.24,-5.09,-1.37,16.32,27.053999999999995,26.313,27.805333333333333,
2022-09-06,25.54,25.1,25.76,24.74,47208,121469428.0,3.99,-1.72,-0.44,11.8,26.631999999999998,26.214999999999996,27.72266666666667,
2022-09-07,25.07,25.3,25.67,24.78,46033,119037945.0,3.55,0.8,0.2,11.51,26.18,26.256999999999998,27.552666666666664,
2022-09-08,25.13,23.74,25.47,23.58,84141,209598785.0,7.47,-6.17,-1.56,21.03,25.318,26.18,27.22733333333333,
2022-09-09,23.74,23.96,23.96,22.96,53404,128351760.0,4.21,0.93,0.22,13.35,24.728,26.037,27.022000000000002,
2022-09-13,23.71,24.46,24.83,23.58,56483,141192716.0,5.22,2.09,0.5,14.12,24.512,25.782999999999998,26.857999999999997,
2022-09-14,24.04,24.85,24.93,23.78,48251,121701986.0,4.7,1.59,0.39,12.06,24.462,25.547,26.753666666666668,
2022-09-15,24.8,22.73,24.8,22.59,61482,147704363.0,8.89,-8.53,-2.12,15.37,23.948,25.064,26.565333333333335,
2022-09-16,22.58,22.67,23.29,22.46,31923,75034320.0,3.65,-0.26,-0.06,7.98,23.734,24.526000000000003,26.387999999999998,
2022-09-19,22.44,22.7,23.38,22.14,24516,57430279.0,5.47,0.13,0.03,6.13,23.482000000000003,24.105,26.172666666666665,
2022-09-20,23.22,22.66,23.56,22.59,21044,49547148.0,4.27,-0.18,-0.04,5.26,23.122,23.817,25.953333333333333,
2022-09-21,22.95,23.03,23.38,22.53,27016,63967088.0,3.75,1.63,0.37,6.75,22.758,23.61,25.725000000000005,
2022-09-22,22.58,23.28,23.48,22.06,56112,131275774.0,6.17,1.09,0.25,14.02,22.868000000000002,23.408,25.511666666666667,
2022-09-23,22.88,20.89,22.92,20.89,61792,137907977.0,8.72,-10.27,-2.39,15.44,22.512,23.123,25.267666666666667,
2022-09-26,20.52,20.79,21.36,20.52,54963,119071831.0,4.02,-0.48,-0.1,13.74,22.130000000000003,22.806,25.041999999999998,
2022-09-27,21.08,22.38,22.63,20.73,72810,162113883.0,9.14,7.65,1.59,18.2,22.074,22.598000000000003,24.881999999999998,
2022-09-28,22.1,23.08,24.15,22.1,87847,211145473.0,9.16,3.13,0.7,21.96,22.084,22.421,24.723666666666666,
2022-09-29,23.66,22.91,24.11,22.88,50087,120697571.0,5.33,-0.74,-0.17,12.52,22.009999999999998,22.439,24.566666666666666,
2022-09-30,23.32,23.25,24.29,22.95,40198,97136297.0,5.85,1.48,0.34,10.05,22.482,22.497,24.459333333333333,
2022-10-10,23.25,24.15,24.23,22.6,53062,129322370.0,7.01,3.87,0.9,13.26,23.154,22.642,24.381666666666664,
2022-10-11,24.04,23.66,24.17,23.1,31783,77017514.0,4.43,-2.03,-0.49,7.94,23.41,22.742,24.290666666666667,
2022-10-12,23.76,23.13,23.86,22.4,28207,66247972.0,6.17,-2.24,-0.53,7.05,23.419999999999998,22.752000000000002,24.192333333333337,
2022-10-13,23.13,24.34,24.98,22.88,33000,81925234.0,9.08,5.23,1.21,8.25,23.706,22.857999999999997,24.174333333333333,
2022-10-14,23.97,24.69,25.24,23.8,28533,71806801.0,5.92,1.44,0.35,7.13,23.994,23.238,24.180333333333333,25.081166666666665
2022-10-17,24.57,25.61,26.0,24.5,33192,86005942.0,6.08,3.73,0.92,8.3,24.285999999999998,23.72,24.187666666666665,25.27716666666667
2022-10-18,25.69,24.88,25.71,24.68,17884,45851292.0,4.02,-2.85,-0.73,4.47,24.53,23.97,24.117,25.43683333333333
2022-10-19,24.78,24.21,24.83,23.87,21365,53172326.0,3.86,-2.69,-0.67,5.34,24.746000000000002,24.083000000000002,24.017,25.558833333333332
2022-10-20,24.08,24.38,24.88,23.92,16336,41117078.0,3.97,0.7,0.17,4.08,24.753999999999998,24.229999999999997,23.911,25.6545
2022-10-21,24.38,24.39,24.78,23.87,12845,31971265.0,3.73,0.04,0.01,3.21,24.694,24.344,23.789,25.718166666666665
2022-10-24,23.91,23.42,24.38,23.23,15848,38543214.0,4.72,-3.98,-0.97,3.96,24.256,24.271,23.672666666666665,25.73033333333333
2022-10-25,22.98,23.85,24.08,22.45,19652,47174157.0,6.96,1.84,0.43,4.91,24.050000000000004,24.29,23.616333333333333,25.71083333333333
2022-10-26,23.84,23.93,24.88,23.76,12976,32139432.0,4.7,0.34,0.08,3.24,23.994,24.369999999999997,23.577333333333332,25.65
2022-10-27,23.72,23.37,24.27,23.37,13608,33076675.0,3.76,-2.34,-0.56,3.4,23.792,24.273000000000003,23.512999999999998,25.532833333333333
2022-10-28,23.38,22.08,23.39,22.01,18561,42947843.0,5.91,-5.52,-1.29,4.64,23.330000000000002,24.012,23.457666666666668,25.342499999999998
2022-10-31,22.47,23.22,23.35,22.23,13481,31761982.0,5.07,5.16,1.14,3.37,23.29,23.773000000000003,23.433,25.227500000000003
2022-11-01,23.22,24.98,25.36,23.09,30397,75878092.0,9.78,7.58,1.76,7.6,23.516,23.783,23.450333333333333,25.154166666666665
2022-11-02,24.68,25.69,26.7,24.68,53777,143575212.0,8.09,2.84,0.71,13.44,23.868000000000002,23.931,23.478333333333335,25.116
2022-11-03,25.34,25.3,25.9,25.04,21292,55262512.0,3.35,-1.52,-0.39,5.32,24.253999999999998,24.023000000000003,23.564,25.064666666666668
2022-11-04,25.16,26.14,26.75,25.16,28211,75152016.0,6.28,3.32,0.84,7.05,25.066,24.198,23.67966666666667,25.033833333333334
2022-11-07,25.87,26.15,26.65,25.63,22974,61670590.0,3.9,0.04,0.01,5.74,25.651999999999997,24.471,23.794666666666668,24.983666666666668
2022-11-08,26.0,25.39,26.38,25.28,10100,26486760.0,4.21,-2.91,-0.76,2.52,25.733999999999998,24.625,23.88566666666667,24.919499999999996
2022-11-09,25.38,25.21,25.58,24.88,10227,26343679.0,2.76,-0.71,-0.18,2.56,25.637999999999998,24.753,23.958333333333332,24.841666666666665
2022-11-10,25.17,24.97,25.3,24.7,10826,27743248.0,2.38,-0.95,-0.24,2.71,25.572,24.913,24.014666666666663,24.763166666666667
2022-11-11,25.78,25.58,25.87,24.79,16773,43537589.0,4.33,2.44,0.61,4.19,25.46,25.263,24.171,24.71933333333333
2022-11-14,25.71,25.52,26.36,25.2,18949,50062417.0,4.53,-0.23,-0.06,4.74,25.333999999999996,25.493000000000002,24.328666666666667,24.685333333333336
2022-11-15,25.89,25.58,26.19,25.23,13743,36092301.0,3.76,0.24,0.06,3.43,25.371999999999996,25.553,24.435333333333336,24.658666666666665
2022-11-16,25.58,27.01,27.16,25.4,34816,94661479.0,6.88,5.59,1.43,8.7,25.732,25.685000000000002,24.566333333333333,24.645
2022-11-17,26.84,28.08,28.56,26.23,54248,154634422.0,8.63,3.96,1.07,13.56,26.354000000000003,25.963,24.738666666666667,24.652666666666665
2022-11-18,28.08,27.56,29.04,27.3,28484,81925813.0,6.2,-1.85,-0.52,7.12,26.75,26.105,24.882333333333335,24.670833333333334
2022-11-21,27.41,27.05,27.76,26.56,24690,68109936.0,4.35,-1.85,-0.51,6.17,27.056,26.195,24.979,24.680333333333337
2022-11-22,27.05,26.14,27.27,25.97,11307,30611594.0,4.81,-3.36,-0.91,2.83,27.168,26.27,25.061666666666664,24.676166666666667
2022-11-23,26.21,25.85,26.46,24.81,17825,46507932.0,6.31,-1.11,-0.29,4.46,26.936,26.333999999999996,25.15233333333333,24.672333333333334
2022-11-24,25.87,26.78,26.86,25.38,15702,42443037.0,5.73,3.6,0.93,3.92,26.676,26.514999999999997,25.233666666666668,24.704
2022-11-25,26.7,26.38,27.46,26.0,15026,41201605.0,5.45,-1.49,-0.4,3.76,26.439999999999998,26.595,25.290000000000003,24.735166666666665
2022-11-28,26.13,27.67,27.67,25.46,24741,67262010.0,8.38,4.89,1.29,6.18,26.564,26.810000000000002,25.358666666666668,24.77316666666667
2022-11-29,27.29,29.04,29.18,27.29,35200,102225417.0,6.83,4.95,1.37,8.8,27.144,27.156,25.497333333333334,24.807166666666667
2022-11-30,28.63,27.88,29.08,27.28,28443,81262011.0,6.2,-3.99,-1.16,7.11,27.55,27.243000000000002,25.619666666666667,24.818333333333335
2022-12-01,29.38,27.96,29.93,27.39,35426,102967789.0,9.11,0.29,0.08,8.85,27.786,27.231,25.738999999999997,24.825
2022-12-02,27.72,28.17,28.67,27.54,14408,41368137.0,4.04,0.75,0.21,3.6,28.144,27.292,25.865,24.826999999999998
2022-12-05,28.46,30.08,30.56,28.46,40267,122750694.0,7.45,6.78,1.91,10.06,28.625999999999998,27.595,26.087,24.879833333333334
2022-12-06,30.07,29.55,31.98,29.22,45946,142992293.0,9.18,-1.76,-0.53,11.48,28.728,27.936,26.276999999999997,24.94666666666667
2022-12-07,29.88,29.21,29.88,28.88,19702,58730118.0,3.38,-1.15,-0.34,4.92,28.994,28.272000000000002,26.453,25.015166666666666
2022-12-08,29.02,29.58,30.01,28.78,22149,66410596.0,4.21,1.27,0.37,5.54,29.318,28.552,26.660000000000004,25.0865
2022-12-09,29.51,29.28,29.56,28.08,20434,60410918.0,5.0,-1.01,-0.3,5.11,29.54,28.842000000000002,26.9,25.178833333333333
2022-12-12,29.13,28.69,29.52,28.58,11525,33973001.0,3.21,-2.02,-0.59,2.88,29.262,28.944,27.08233333333333,25.25766666666667
2022-12-13,28.66,29.09,29.78,28.18,18293,54354490.0,5.58,1.39,0.4,4.57,29.169999999999998,28.949,27.219333333333335,25.334833333333332
2022-12-14,28.7,29.08,29.73,28.41,17246,51467481.0,4.54,-0.03,-0.01,4.31,29.144,29.069000000000006,27.332333333333334,25.40533333333333
2022-12-15,29.28,27.96,29.39,27.9,16550,48063380.0,5.12,-3.85,-1.12,4.14,28.82,29.069,27.421,25.4925
2022-12-16,28.1,28.14,28.38,27.56,11472,32726144.0,2.93,0.64,0.18,2.87,28.592000000000002,29.065999999999995,27.487666666666666,25.583666666666666
2022-12-19,28.14,27.26,28.27,27.13,10696,30228560.0,4.05,-3.13,-0.88,2.67,28.306,28.784,27.52466666666667,25.65966666666667
2022-12-20,27.37,26.72,27.37,26.36,8878,24299705.0,3.71,-1.98,-0.54,2.22,27.832,28.500999999999998,27.569,25.727333333333334
2022-12-21,26.72,26.92,27.65,26.59,8625,23765243.0,3.97,0.75,0.2,2.16,27.4,28.272000000000002,27.625999999999998,25.792166666666667
2022-12-22,27.25,26.63,27.64,26.38,8843,24497979.0,4.68,-1.08,-0.29,2.21,27.133999999999997,27.977000000000004,27.681333333333335,25.848000000000003
2022-12-23,26.38,26.89,27.46,26.33,7666,21075161.0,4.24,0.98,0.26,1.92,26.884000000000004,27.738,27.725,25.947999999999997
2022-12-26,27.47,28.32,29.03,27.0,18081,52145243.0,7.55,5.32,1.43,4.52,27.096000000000004,27.701,27.81833333333333,26.073500000000003
2022-12-27,28.18,28.3,28.78,27.48,12896,37175497.0,4.59,-0.07,-0.02,3.22,27.412,27.622000000000003,27.909,26.172166666666666
2022-12-28,28.41,27.46,28.41,27.29,8893,25170694.0,3.96,-2.97,-0.84,2.22,27.52,27.46,27.924,26.245166666666666
2022-12-29,27.64,26.99,27.64,26.89,8941,24889043.0,2.73,-1.71,-0.47,2.23,27.592000000000002,27.363,27.88766666666667,26.313166666666667
2022-12-30,27.36,27.71,28.06,26.3,15604,43160152.0,6.52,2.67,0.72,3.9,27.756,27.32,27.892666666666667,26.3875
2023-01-03,27.56,26.44,27.72,26.26,24266,66160388.0,5.27,-4.58,-1.27,6.07,27.380000000000003,27.238,27.872333333333337,26.425666666666665
2023-01-04,26.27,26.6,26.75,25.58,15317,41170389.0,4.43,0.61,0.16,3.83,27.040000000000003,27.226,27.88766666666667,26.474666666666668
2023-01-05,26.36,27.62,28.13,25.99,25991,72263106.0,8.05,3.83,1.02,6.5,27.072000000000003,27.296000000000003,27.94666666666667,26.549500000000002
2023-01-06,27.61,27.9,28.11,27.08,15361,43554460.0,3.73,1.01,0.28,3.84,27.254,27.423000000000002,27.984,26.608833333333333
2023-01-09,28.17,27.99,28.86,27.01,20720,59234968.0,6.63,0.32,0.09,5.18,27.309999999999995,27.532999999999998,28.03766666666667,26.663833333333336
2023-01-10,27.98,29.14,30.06,27.55,24910,74279644.0,8.97,4.11,1.15,6.23,27.85,27.615,28.086666666666666,26.722666666666665
2023-01-11,29.14,29.36,30.64,28.88,24069,73086674.0,6.04,0.75,0.22,6.02,28.401999999999997,27.720999999999997,28.097333333333335,26.797333333333334
2023-01-12,29.44,28.9,29.66,28.83,10393,31000118.0,2.83,-1.57,-0.46,2.6,28.657999999999998,27.865000000000002,28.131333333333334,26.8755
2023-01-13,28.59,28.9,29.34,28.44,6594,19507620.0,3.11,0.0,0.0,1.65,28.857999999999997,28.056,28.162666666666667,26.950833333333332
2023-01-16,28.78,28.05,29.57,28.01,17686,51567967.0,5.4,-2.94,-0.85,4.42,28.869999999999997,28.089999999999996,28.158666666666665,27.011833333333335
2023-01-17,27.98,27.3,28.17,26.8,19593,54709011.0,4.88,-2.67,-0.75,4.9,28.502,28.176,28.066,27.0765
2023-01-18,27.51,27.31,27.95,26.97,12711,35646562.0,3.59,0.04,0.01,3.18,28.091999999999995,28.247000000000003,27.991333333333333,27.13416666666667
2023-01-19,27.18,27.07,27.48,26.98,9490,26400777.0,1.83,-0.88,-0.24,2.37,27.726,28.192,27.92,27.186500000000002
2023-01-20,26.79,26.97,27.35,26.79,8259,22841216.0,2.07,-0.37,-0.1,2.06,27.339999999999996,28.099,27.833000000000002,27.2465
2023-01-30,27.28,27.12,27.78,26.71,14373,39850828.0,3.97,0.56,0.15,3.59,27.154000000000003,28.012,27.761000000000003,27.330499999999997
2023-01-31,27.11,26.56,27.17,26.34,13530,36805109.0,3.06,-2.06,-0.56,3.38,27.006,27.753999999999998,27.69,27.386166666666668
2023-02-01,26.56,26.58,26.72,26.33,13300,36049672.0,1.47,0.08,0.02,3.32,26.860000000000003,27.476,27.606333333333335,27.41283333333333
2023-02-02,26.58,28.13,29.18,26.39,38588,109876911.0,10.5,5.83,1.55,9.64,27.072000000000003,27.399,27.574666666666666,27.4535
2023-02-03,27.92,27.55,28.08,27.08,19212,53976790.0,3.55,-2.06,-0.58,4.8,27.188,27.264,27.561,27.491
2023-02-06,27.31,26.19,27.31,25.91,33037,89129325.0,5.08,-4.94,-1.36,8.26,27.002,27.077999999999996,27.496,27.491833333333332
2023-02-07,26.19,26.06,26.31,25.84,12853,34227907.0,1.79,-0.5,-0.13,3.21,26.901999999999997,26.954,27.456,27.490333333333336
2023-02-08,26.14,25.33,26.14,24.74,33248,85750454.0,5.37,-2.8,-0.73,8.31,26.651999999999997,26.756,27.40966666666667,27.489333333333335
2023-02-09,25.03,26.22,26.33,24.98,32528,85691462.0,5.33,3.51,0.89,8.13,26.27,26.671,27.38633333333333,27.50616666666667
2023-02-10,26.88,28.9,28.9,26.88,58846,169129226.0,7.7,10.22,2.68,14.71,26.54,26.863999999999997,27.462,27.571666666666665
2023-02-13,29.33,30.54,30.96,28.13,85294,258642664.0,9.79,5.67,1.64,21.32,27.409999999999997,27.206,27.583666666666666,27.654333333333334
2023-02-14,29.94,29.57,30.27,28.98,53440,160891735.0,4.22,-3.18,-0.97,13.36,28.112000000000002,27.506999999999998,27.625333333333334,27.721833333333333
2023-02-15,29.62,29.25,29.71,29.18,21785,65369757.0,1.79,-1.08,-0.32,5.44,28.896000000000004,27.774,27.657,27.783
2023-02-16,29.49,28.39,29.66,28.18,30874,91414755.0,5.06,-2.94,-0.86,7.72,29.330000000000002,27.8,27.688,27.805999999999997
2023-02-17,28.39,28.18,29.15,28.16,26857,78402413.0,3.49,-0.74,-0.21,6.71,29.186,27.863,27.727666666666668,27.807666666666666
2023-02-20,28.18,28.53,28.68,27.96,19462,56424129.0,2.56,1.24,0.35,4.86,28.784000000000002,28.097,27.755,27.823833333333333
2023-02-21,28.24,28.41,28.73,27.99,16203,46844371.0,2.59,-0.42,-0.12,4.05,28.552,28.332,27.820666666666668,27.8465
2023-02-22,28.36,28.7,29.12,28.01,22224,65141357.0,3.91,1.02,0.29,5.55,28.442,28.669,27.890666666666664,27.889166666666668
2023-02-23,28.5,28.14,28.74,27.98,17009,49103551.0,2.65,-1.95,-0.56,4.25,28.392000000000003,28.861,27.907999999999998,27.92733333333333
2023-02-24,28.11,28.41,28.77,27.68,20746,59936609.0,3.87,0.96,0.27,5.19,28.438,28.812,27.925,27.9545
2023-02-27,28.13,28.4,29.04,27.99,16496,47941376.0,3.7,-0.04,-0.01,4.12,28.412,28.598000000000003,27.938666666666666,27.988166666666665
2023-02-28,28.38,28.98,29.04,27.9,25346,74105586.0,4.01,2.04,0.58,6.33,28.526,28.538999999999998,27.933333333333334,28.009999999999998
2023-03-01,28.77,28.83,28.9,27.91,31537,91706949.0,3.42,-0.52,-0.15,7.88,28.552,28.497000000000003,27.915666666666663,28.006500000000003
2023-03-02,28.82,28.29,28.82,27.66,34671,99975608.0,4.02,-1.87,-0.54,8.67,28.582,28.487000000000002,27.895333333333333,28.013333333333332
2023-03-03,28.37,27.4,28.87,27.38,26772,76463128.0,5.27,-3.15,-0.89,6.69,28.379999999999995,28.409000000000002,27.845333333333333,28.004
2023-03-06,27.25,28.54,28.63,27.18,32552,93078290.0,5.29,4.16,1.14,8.14,28.407999999999998,28.410000000000004,27.861666666666668,28.01016666666667
2023-03-07,28.48,27.6,29.2,27.43,29498,84724431.0,6.2,-3.29,-0.94,7.37,28.131999999999998,28.329,27.871666666666666,27.968833333333336
2023-03-08,27.62,27.87,27.96,26.88,14107,39815403.0,3.91,0.98,0.27,3.53,27.939999999999998,28.246,27.890333333333334,27.94083333333333
2023-03-09,27.88,27.22,28.02,27.18,10328,29047943.0,3.01,-2.33,-0.65,2.58,27.726,28.154000000000003,27.895333333333333,27.907666666666664
2023-03-10,27.36,26.07,27.36,26.03,24467,66060127.0,4.89,-4.22,-1.15,6.12,27.46,27.919999999999998,27.865333333333332,27.84916666666667
2023-03-13,26.07,26.74,26.87,25.93,19219,51790430.0,3.61,2.57,0.67,4.8,27.1,27.754,27.852666666666664,27.806833333333334
2023-03-14,26.76,25.61,27.03,25.54,28183,75042678.0,5.57,-4.23,-1.13,7.04,26.701999999999998,27.416999999999994,27.821,27.755499999999998
2023-03-15,25.78,25.28,26.17,25.14,18492,48352565.0,4.02,-1.29,-0.33,4.62,26.183999999999997,27.062,27.777666666666665,27.692
2023-03-16,25.26,25.04,25.38,24.68,23025,58860724.0,2.77,-0.95,-0.24,5.75,25.748,26.737000000000002,27.674666666666667,27.624666666666666
2023-03-17,25.04,24.27,25.35,24.15,24342,61349748.0,4.79,-3.08,-0.77,6.08,25.387999999999998,26.424,27.565333333333335,27.563166666666667
2023-03-20,24.43,23.78,24.43,23.38,22424,54728924.0,4.33,-2.02,-0.49,5.6,24.796,25.948,27.485,27.490499999999997
2023-03-21,23.92,24.37,24.46,23.66,16110,39810995.0,3.36,2.48,0.59,4.03,24.548000000000002,25.625,27.42866666666667,27.442333333333334
2023-03-22,24.58,24.53,24.86,24.45,11776,29721356.0,1.68,0.66,0.16,2.94,24.398000000000003,25.291000000000004,27.401999999999997,27.40583333333333
2023-03-23,24.53,24.38,24.53,23.87,15143,37472188.0,2.69,-0.61,-0.15,3.78,24.266,25.007,27.340666666666667,27.363500000000002
2023-03-24,24.11,23.9,24.93,23.71,22610,56408183.0,5.0,-1.97,-0.48,5.65,24.192,24.79,27.173999999999996,27.317999999999998
2023-03-27,23.88,24.13,24.16,23.86,10407,25640508.0,1.26,0.96,0.23,2.6,24.262,24.529000000000003,26.96033333333333,27.272000000000002
2023-03-28,24.21,24.04,24.36,23.9,9813,24242051.0,1.91,-0.37,-0.09,2.45,24.195999999999998,24.372,26.776000000000003,27.200666666666667
2023-03-29,24.04,23.89,24.18,23.7,7599,18625642.0,2.0,-0.62,-0.15,1.9,24.068,24.232999999999997,26.59733333333333,27.127166666666664
2023-03-30,23.98,24.37,24.49,23.75,12812,31845181.0,3.1,2.01,0.48,3.2,24.066,24.166,26.46333333333333,27.075666666666667
2023-03-31,24.56,25.01,25.56,24.27,28243,72240312.0,5.29,2.63,0.64,7.06,24.288,24.24,26.357666666666667,27.042666666666666
2023-04-03,25.03,24.31,25.03,24.08,41128,102929836.0,3.8,-2.8,-0.7,10.28,24.324,24.293,26.217,26.985999999999997
2023-04-04,24.28,23.9,24.28,23.71,24665,60394329.0,2.34,-1.69,-0.41,6.16,24.296,24.246000000000002,26.066666666666666,26.94366666666667
2023-04-06,23.89,23.42,24.01,23.3,13425,32436109.0,2.97,-2.01,-0.48,3.36,24.202,24.135,25.890666666666668,26.890666666666664
2023-04-07,23.38,23.67,23.87,23.33,16136,39046187.0,2.31,1.07,0.25,4.03,24.062,24.064,25.741666666666667,26.824833333333334
2023-04-10,23.59,23.53,23.83,23.23,17563,42347331.0,2.53,-0.59,-0.14,4.39,23.766,24.027,25.579,26.752
2023-04-11,23.88,24.23,25.01,23.58,31963,79464747.0,6.08,2.97,0.7,7.99,23.75,24.037,25.439999999999998,26.68933333333333
2023-04-12,24.23,24.29,24.8,24.22,19289,48283892.0,2.39,0.25,0.06,4.82,23.828000000000003,24.062,25.283666666666665,26.6085
2023-04-13,24.3,24.38,24.98,24.18,25783,65000559.0,3.29,0.37,0.09,6.44,24.020000000000003,24.111,25.135333333333335,26.5255
2023-04-14,24.38,24.2,24.76,24.2,14816,37062848.0,2.3,-0.74,-0.18,3.7,24.125999999999998,24.094,24.999,26.447166666666668
2023-04-17,24.22,24.82,25.06,24.19,26455,66739834.0,3.6,2.56,0.62,6.61,24.384,24.075,24.913,26.379166666666666
2023-04-18,24.63,25.28,25.63,24.41,23352,59973306.0,4.92,1.85,0.46,5.84,24.594,24.172000000000004,24.804333333333332,26.333000000000002
2023-04-19,25.41,24.93,25.41,24.8,14033,36008891.0,2.41,-1.38,-0.35,3.51,24.722,24.275,24.715333333333334,26.2935
2023-04-20,24.93,24.35,25.09,24.22,12501,31397980.0,3.49,-2.33,-0.58,3.12,24.716,24.368000000000002,24.598,26.244166666666665
2023-04-21,24.32,23.69,25.09,23.58,19445,48084409.0,6.2,-2.71,-0.66,4.86,24.613999999999997,24.37,24.48033333333333,26.187833333333334
2023-04-24,23.64,22.68,24.03,22.61,18323,43063311.0,5.99,-4.26,-1.01,4.58,24.186,24.285,24.36733333333333,26.116333333333333
2023-04-25,22.77,22.76,23.11,22.52,13588,31801599.0,2.6,0.35,0.08,3.4,23.682,24.138,24.234666666666666,26.04366666666667
2023-04-26,23.04,23.06,23.1,22.57,8947,20997904.0,2.33,1.32,0.3,2.24,23.308,24.015,24.14966666666667,25.985333333333333
2023-04-27,23.04,23.25,23.47,22.78,9381,22382297.0,2.99,0.82,0.19,2.34,23.088,23.902,24.082,25.92983333333333
2023-04-28,23.09,23.88,23.93,23.08,12081,29219281.0,3.66,2.71,0.63,3.02,23.125999999999998,23.87,24.043333333333337,25.858999999999998
2023-05-04,24.11,24.54,25.13,23.76,27289,68767048.0,5.74,2.76,0.66,6.82,23.497999999999998,23.842,24.05233333333333,25.808833333333332
