日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,6.51,6.38,6.51,6.32,20002,13286462.0,2.97,-0.31,-0.02,0.86,,,,
2021-01-05,6.34,6.22,6.35,5.74,26127,17055964.0,9.56,-2.51,-0.16,1.13,,,,
2021-01-06,6.2,6.08,6.22,6.0,23016,14655507.0,3.54,-2.25,-0.14,0.99,,,,
2021-01-07,6.1,5.88,6.11,5.84,30864,19192533.0,4.44,-3.29,-0.2,1.33,,,,
2021-01-08,5.85,5.98,6.01,5.79,12050,7449096.0,3.74,1.7,0.1,0.52,6.108,,,
2021-01-11,5.96,5.74,5.96,5.73,20698,12584442.0,3.85,-4.01,-0.24,0.89,5.98,,,
2021-01-12,5.74,5.78,5.84,5.7,13196,7958809.0,2.44,0.7,0.04,0.57,5.892,,,
2021-01-13,5.76,5.6,5.77,5.56,21903,12947852.0,3.63,-3.11,-0.18,0.95,5.796,,,
2021-01-14,5.59,5.69,5.69,5.53,13947,8179565.0,2.86,1.61,0.09,0.6,5.758000000000001,,,
2021-01-15,5.66,5.75,5.77,5.62,10479,6268453.0,2.64,1.05,0.06,0.45,5.712000000000001,5.91,,
2021-01-18,5.7,5.75,5.8,5.7,10967,6605781.0,1.74,0.0,0.0,0.47,5.714,5.8469999999999995,,
2021-01-19,5.79,5.8,5.84,5.68,16089,9731822.0,2.78,0.87,0.05,0.69,5.717999999999999,5.805,,
2021-01-20,5.82,5.8,5.83,5.75,12931,7815167.0,1.38,0.0,0.0,0.56,5.758,5.777,,
2021-01-21,5.79,5.83,5.85,5.77,13678,8314383.0,1.38,0.52,0.03,0.59,5.786,5.772,,
2021-01-22,5.8,5.74,5.8,5.72,11898,7148124.0,1.37,-1.54,-0.09,0.51,5.784,5.748,,
2021-01-25,5.72,5.56,5.74,5.56,14963,8789905.0,3.14,-3.14,-0.18,0.65,5.7459999999999996,5.7299999999999995,,
2021-01-26,5.56,5.55,5.61,5.54,8615,5025737.0,1.26,-0.18,-0.01,0.37,5.696,5.707,,
2021-01-27,5.55,5.56,5.6,5.5,9107,5291079.0,1.8,0.18,0.01,0.39,5.648000000000001,5.702999999999999,,
2021-01-28,5.52,5.53,5.6,5.49,8158,4739208.0,1.98,-0.54,-0.03,0.35,5.587999999999999,5.686999999999999,,
