日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,30.6,30.68,31.6,30.08,10024,30913952.0,4.97,0.23,0.07,1.72,31.962,32.759,,
2021-02-03,30.68,30.9,31.94,30.01,14501,45100911.0,6.29,0.72,0.22,2.49,31.565999999999995,32.602999999999994,,
2021-02-04,31.08,30.85,31.66,30.53,13357,41320069.0,3.66,-0.16,-0.05,2.3,30.97,32.42,,
2021-02-05,30.77,30.0,31.46,29.71,15060,46116789.0,5.67,-2.76,-0.85,2.59,30.607999999999997,31.970999999999997,,
2021-02-08,30.2,30.8,31.65,29.8,12190,37453865.0,6.17,2.67,0.8,2.1,30.645999999999997,31.621,,
2021-02-09,25.88,25.03,27.5,24.69,68975,178270793.0,9.12,-18.73,-5.77,11.86,29.516000000000002,30.738999999999997,,
2021-02-10,25.47,25.26,26.2,25.0,24235,61854763.0,4.79,0.92,0.23,4.17,28.387999999999998,29.977000000000004,,
2021-02-18,25.36,25.37,25.95,24.86,21478,54475609.0,4.32,0.44,0.11,3.69,27.292,29.131000000000007,,
2021-02-19,25.3,26.12,26.47,25.02,18648,48452596.0,5.72,2.96,0.75,3.21,26.516000000000002,28.562,30.982000000000003,
2021-02-22,26.09,27.4,27.63,26.09,21335,57694395.0,5.9,4.9,1.28,2.22,25.836000000000002,28.241000000000003,30.82266666666667,
2021-02-23,27.2,26.99,27.47,26.61,12009,32402941.0,3.14,-1.5,-0.41,1.25,26.227999999999998,27.872000000000003,30.610666666666667,
2021-02-24,26.82,27.11,27.69,26.81,12706,34599655.0,3.26,0.44,0.12,1.32,26.598000000000003,27.493000000000002,30.422666666666668,
2021-02-25,27.15,25.77,27.16,25.77,15893,41812399.0,5.13,-4.94,-1.34,1.66,26.677999999999997,26.985000000000003,30.235333333333337,
2021-02-26,25.62,25.52,26.12,25.33,12132,31099204.0,3.07,-0.97,-0.25,1.26,26.558,26.537,30.042333333333332,
2021-03-01,25.99,26.33,26.4,25.85,10378,27155381.0,2.16,3.17,0.81,1.08,26.344,26.089999999999996,29.908666666666665,
2021-03-02,26.72,26.27,26.75,26.03,8863,23290340.0,2.73,-0.23,-0.06,0.92,26.2,26.214,29.773333333333333,
2021-03-03,26.05,26.98,27.12,25.98,15036,40275504.0,4.34,2.7,0.71,1.57,26.174,26.386000000000003,29.695,
2021-03-04,26.66,26.51,27.28,26.35,11549,30805227.0,3.45,-1.74,-0.47,1.2,26.321999999999996,26.5,29.537666666666667,
2021-03-05,26.06,26.2,26.37,25.68,10163,26526950.0,2.6,-1.17,-0.31,1.06,26.458,26.508,29.37,
2021-03-08,26.3,25.0,26.5,24.85,21900,55708969.0,6.3,-4.58,-1.2,2.28,26.192,26.268,29.150666666666666,
2021-03-09,25.08,23.66,25.08,23.59,15497,37339482.0,5.96,-5.36,-1.34,1.62,25.669999999999998,25.935000000000002,28.855333333333338,
2021-03-10,23.92,22.69,24.09,22.44,18229,41943113.0,6.97,-4.1,-0.97,1.9,24.812,25.493000000000002,28.529666666666667,
2021-03-11,22.7,22.99,23.07,22.15,12639,28700431.0,4.05,1.32,0.3,1.32,24.107999999999997,25.215,28.206666666666667,
2021-03-12,22.98,22.8,23.03,22.53,8003,18247551.0,2.17,-0.83,-0.19,0.83,23.428000000000004,24.943,27.817,
2021-03-15,22.79,22.43,22.87,22.31,10091,22803943.0,2.46,-1.62,-0.37,1.05,22.914,24.553000000000004,27.421333333333333,
2021-03-16,22.63,22.67,22.84,22.37,7160,16194466.0,2.1,1.07,0.24,0.75,22.716,24.193,27.048666666666666,
2021-03-17,22.69,22.64,22.82,22.48,6606,14962765.0,1.5,-0.13,-0.03,0.69,22.706,23.758999999999997,26.70733333333333,
2021-03-18,22.74,22.05,22.79,22.01,12708,28276464.0,3.45,-2.61,-0.59,1.32,22.518,23.313,26.314666666666668,
2021-03-19,22.14,22.27,22.35,21.85,8565,19015437.0,2.27,1.0,0.22,0.89,22.412,22.92,25.996666666666666,
2021-03-22,22.35,22.51,22.59,22.22,7152,15995606.0,1.66,1.08,0.24,0.75,22.428,22.671,25.726666666666667,
2021-03-23,22.5,22.14,22.66,22.08,8214,18351663.0,2.58,-1.64,-0.37,0.86,22.322,22.519000000000002,25.442,
2021-03-24,22.63,22.8,23.58,22.53,22336,51510573.0,4.74,2.98,0.66,2.33,22.354000000000003,22.529999999999998,25.172000000000004,
2021-03-25,22.26,22.05,22.56,21.91,13851,30623298.0,2.85,-3.29,-0.75,1.44,22.354000000000003,22.436,24.878666666666668,
2021-03-26,22.08,22.26,22.32,21.82,6932,15320320.0,2.27,0.95,0.21,0.72,22.351999999999997,22.381999999999998,24.62066666666667,
2021-03-29,22.25,22.41,22.5,22.08,7007,15614039.0,1.89,0.67,0.15,0.73,22.332,22.38,24.341,
2021-03-30,22.21,22.39,22.69,22.15,7983,17813170.0,2.41,-0.09,-0.02,0.83,22.382,22.352,24.252999999999997,
2021-03-31,22.4,22.98,23.44,22.29,13727,31556377.0,5.14,2.64,0.59,1.43,22.418,22.386,24.177,
2021-04-01,23.02,22.87,23.06,22.71,7195,16426251.0,1.52,-0.48,-0.11,0.75,22.582,22.468,24.093666666666664,
2021-04-02,22.93,22.97,23.09,22.68,7149,16397132.0,1.79,0.44,0.1,0.75,22.724,22.538,23.988666666666667,27.485333333333337
2021-04-06,23.16,23.04,23.18,22.91,5407,12450325.0,1.18,0.3,0.07,0.56,22.85,22.591,23.84333333333333,27.333000000000002
2021-04-07,23.05,23.47,23.73,23.05,8533,20000969.0,2.95,1.87,0.43,0.89,23.066,22.723999999999997,23.726,27.168333333333337
2021-04-08,23.59,23.25,23.7,23.18,8145,19101199.0,2.22,-0.94,-0.22,0.85,23.119999999999997,22.769,23.59733333333333,27.01
2021-04-09,24.21,23.45,24.33,23.43,11207,26558169.0,3.87,0.86,0.2,1.17,23.236,22.909,23.52,26.877666666666663
2021-04-12,23.49,22.61,23.75,22.56,8342,19215968.0,5.07,-3.58,-0.84,0.87,23.163999999999998,22.944,23.423000000000002,26.732666666666667
2021-04-13,22.57,22.42,22.9,22.39,5459,12378381.0,2.26,-0.84,-0.19,0.57,23.04,22.945,23.292666666666666,26.600666666666665
2021-04-14,22.42,22.58,22.68,22.32,3547,7978570.0,1.61,0.71,0.16,0.37,22.862000000000002,22.964,23.169666666666668,26.4715
2021-04-15,22.6,22.1,22.6,21.86,9468,20845558.0,3.28,-2.13,-0.48,0.99,22.631999999999998,22.875999999999998,23.006999999999998,26.351
2021-04-16,22.1,22.85,22.92,22.0,8854,19961845.0,4.16,3.39,0.75,0.92,22.512,22.874000000000002,22.884999999999998,26.211333333333336
2021-04-19,22.9,23.47,23.53,22.86,11308,26352831.0,2.93,2.71,0.62,1.18,22.683999999999997,22.924,22.794,26.081999999999997
2021-04-20,23.33,23.81,24.28,23.33,12341,29447421.0,4.05,1.45,0.34,1.29,22.962,23.001,22.75433333333333,25.9525
2021-04-21,23.69,24.08,24.17,23.69,13221,31692654.0,2.02,1.13,0.27,1.38,23.261999999999997,23.062,22.76833333333333,25.811833333333333
2021-04-22,24.1,24.13,24.29,23.85,7304,17530966.0,1.83,0.21,0.05,0.76,23.668,23.15,22.816333333333333,25.673000000000002
2021-04-23,24.08,23.6,24.13,23.54,7117,16893661.0,2.45,-2.2,-0.53,0.74,23.818,23.165,22.836666666666666,25.521666666666665
2021-04-26,23.9,23.92,24.91,23.9,16161,39449630.0,4.28,1.36,0.32,1.69,23.908,23.296,22.874000000000002,25.3455
2021-04-27,23.88,24.61,24.8,23.56,13217,31908094.0,5.18,2.88,0.69,1.38,24.068,23.514999999999997,22.946666666666665,25.184
2021-04-28,24.75,23.45,24.75,23.3,18358,43321450.0,5.89,-4.71,-1.16,1.91,23.942,23.602,22.97266666666667,25.01066666666667
2021-04-29,23.58,23.04,23.58,23.03,6033,14060100.0,2.35,-1.75,-0.41,0.63,23.724,23.696,22.986,24.846666666666668
2021-04-30,23.29,23.28,23.63,23.11,7088,16593194.0,2.26,1.04,0.24,0.74,23.66,23.738999999999997,23.026999999999997,24.670833333333334
2021-05-06,23.3,23.39,23.61,23.23,6301,14720583.0,1.63,0.47,0.11,0.66,23.554,23.731,23.06433333333333,24.530500000000004
2021-05-07,23.61,23.43,24.2,23.23,10297,24418525.0,4.15,0.17,0.04,1.07,23.318,23.692999999999998,23.095000000000002,24.410833333333333
2021-05-10,23.45,22.95,23.64,22.73,9902,22770482.0,3.88,-2.05,-0.48,1.03,23.218,23.580000000000002,23.122,24.281999999999996
2021-05-11,23.0,22.88,23.18,22.62,6043,13800208.0,2.44,-0.31,-0.07,0.63,23.186,23.455000000000002,23.124666666666663,24.148333333333333
2021-05-12,22.81,23.21,23.4,22.65,5666,13014908.0,3.28,1.44,0.33,0.59,23.172,23.416,23.163333333333334,24.021
2021-05-13,23.0,23.62,23.94,22.95,9176,21657423.0,4.27,1.77,0.41,0.96,23.218,23.386000000000003,23.208666666666666,23.914666666666665
2021-05-14,23.99,23.63,24.0,23.5,6610,15649766.0,2.12,0.04,0.01,0.69,23.258,23.288,23.249333333333333,23.795166666666667
2021-05-17,24.1,24.08,24.27,23.51,8077,19390999.0,3.22,1.9,0.45,0.84,23.484,23.351,23.30566666666667,23.779333333333334
2021-05-18,24.1,28.19,28.78,23.7,54984,144452228.0,21.1,17.07,4.11,5.73,24.546,23.866,23.479333333333333,23.828166666666668
2021-05-19,27.39,26.27,27.4,25.9,39742,105687119.0,5.32,-6.81,-1.92,4.14,25.158,24.165,23.592666666666666,23.84316666666667
2021-05-20,26.3,26.82,27.49,26.0,28266,75886717.0,5.67,2.09,0.55,2.95,25.798000000000002,24.508,23.721,23.854833333333332
2021-05-21,26.8,26.66,27.29,26.53,15053,40457389.0,2.83,-0.6,-0.16,1.57,26.404000000000003,24.831,23.841666666666665,23.842500000000005
2021-05-24,26.12,26.19,26.82,26.12,12326,32551085.0,2.63,-1.76,-0.47,1.29,26.826,25.154999999999998,23.932333333333336,23.829166666666666
2021-05-25,26.26,26.53,27.14,26.26,11668,31093250.0,3.36,1.3,0.34,1.22,26.494,25.52,24.041666666666668,23.8195
2021-05-26,26.53,27.0,27.42,26.51,13083,35401791.0,3.43,1.77,0.47,1.36,26.639999999999997,25.899,24.16,23.84
2021-05-27,26.95,27.69,28.14,26.85,15772,43693839.0,4.78,2.56,0.69,1.64,26.814,26.306,24.329333333333334,23.876166666666666
2021-05-28,27.63,26.99,27.77,26.83,15238,41389712.0,3.39,-2.53,-0.7,1.59,26.880000000000003,26.642000000000003,24.48166666666667,23.887166666666666
2021-05-31,26.92,27.54,27.75,26.79,12180,33477813.0,3.56,2.04,0.55,1.27,27.15,26.988,24.647,23.908333333333335
2021-06-01,27.58,28.2,28.98,27.58,20473,58249444.0,5.08,2.4,0.66,2.13,27.483999999999998,26.988999999999997,24.85033333333333,23.92866666666667
2021-06-02,28.37,29.52,30.55,28.31,34275,101291782.0,7.94,4.68,1.32,3.57,27.988,27.314,25.07266666666667,23.978833333333334
2021-06-03,29.33,29.2,30.38,29.06,20702,61389000.0,4.47,-1.08,-0.32,2.16,28.29,27.552,25.263666666666666,24.028833333333335
2021-06-04,28.88,28.13,29.33,27.92,19977,56815785.0,4.83,-3.66,-1.07,2.08,28.518,27.699,25.407666666666668,24.081000000000003
2021-06-07,28.12,28.51,28.8,28.0,11169,31708389.0,2.84,1.35,0.38,1.16,28.712,27.931,25.555333333333333,24.161833333333334
2021-06-08,28.53,28.05,29.66,28.02,17844,51338652.0,5.75,-1.61,-0.46,1.86,28.682,28.083,25.686,24.251166666666666
2021-06-09,27.9,27.46,28.42,27.37,12768,35610673.0,3.74,-2.1,-0.59,1.33,28.27,28.129,25.814666666666664,24.325666666666667
2021-06-10,27.48,27.4,27.66,27.29,11323,31085782.0,1.35,-0.22,-0.06,1.18,27.910000000000004,28.1,25.93066666666667,24.40233333333333
2021-06-11,27.3,26.88,27.6,26.61,14082,38225312.0,3.61,-1.9,-0.52,1.47,27.660000000000004,28.089,26.006333333333334,24.4765
2021-06-15,26.86,27.15,27.68,26.3,12298,33007775.0,5.13,1.0,0.27,1.28,27.387999999999998,28.05,26.129666666666665,24.551166666666667
2021-06-16,27.11,27.0,27.5,26.75,7577,20579524.0,2.76,-0.55,-0.15,0.79,27.177999999999997,27.93,26.261666666666667,24.62383333333333
2021-06-17,26.98,27.15,27.37,26.61,8219,22144417.0,2.81,0.56,0.15,0.86,27.115999999999996,27.693,26.390666666666668,24.708833333333335
2021-06-18,26.88,26.9,27.14,26.66,9624,25873844.0,1.77,-0.92,-0.25,1.0,27.016,27.463,26.50766666666667,24.786
2021-06-21,27.03,28.02,28.28,26.88,13456,37448250.0,5.2,4.16,1.12,1.4,27.244,27.451999999999998,26.660666666666664,24.877833333333335
2021-06-22,28.08,27.91,28.44,27.86,7773,21860753.0,2.07,-0.39,-0.11,0.81,27.395999999999997,27.392000000000003,26.826000000000004,24.973999999999997
2021-06-23,27.92,28.31,28.88,27.75,12444,35209591.0,4.05,1.43,0.4,1.3,27.657999999999998,27.418,27.007,25.065833333333334
2021-06-24,28.59,27.36,28.59,27.2,10579,29296866.0,4.91,-3.36,-0.95,1.1,27.7,27.407999999999998,27.145333333333333,25.154333333333334
2021-06-25,27.68,27.45,27.72,27.2,7952,21825681.0,1.9,0.33,0.09,0.83,27.809999999999995,27.413,27.273000000000003,25.240833333333335
2021-06-28,27.25,27.55,27.8,27.25,6878,18945292.0,2.0,0.36,0.1,0.72,27.715999999999998,27.48,27.403666666666666,25.3265
2021-06-29,27.5,26.34,27.55,26.11,13757,36777920.0,5.23,-4.39,-1.21,1.43,27.401999999999997,27.399,27.479,25.392333333333333
2021-06-30,26.2,26.24,26.93,26.0,10066,26624674.0,3.53,-0.38,-0.1,1.05,26.988,27.323,27.414,25.446666666666665
2021-07-01,26.44,26.1,26.67,26.1,10070,26565835.0,2.17,-0.53,-0.14,1.05,26.736,27.218,27.408333333333335,25.5005
2021-07-02,26.21,25.04,26.21,24.9,15717,39850487.0,5.02,-4.06,-1.06,1.64,26.254,27.032,27.349,25.535
2021-07-05,24.88,24.99,25.31,24.88,7809,19555449.0,1.72,-0.2,-0.05,0.81,25.741999999999997,26.729000000000003,27.293333333333337,25.5675
2021-07-06,25.07,24.47,25.14,24.23,10318,25450069.0,3.64,-2.08,-0.52,1.08,25.368,26.384999999999998,27.235999999999997,25.584166666666665
2021-07-07,24.38,24.6,24.86,24.25,10070,24702303.0,2.49,0.53,0.13,1.05,25.04,26.014,27.171666666666667,25.606666666666666
2021-07-08,24.88,23.88,24.88,23.8,11863,28553179.0,4.39,-2.93,-0.72,1.24,24.596,25.665999999999997,27.067666666666664,25.613833333333336
2021-07-09,24.07,24.27,24.49,23.63,10449,25128348.0,3.6,1.63,0.39,1.09,24.442,25.348000000000003,26.953666666666663,25.6415
2021-07-12,24.58,24.41,24.97,24.06,9074,22279644.0,3.75,0.58,0.14,0.95,24.326,25.034,26.867666666666665,25.674666666666667
2021-07-13,24.5,24.65,24.82,24.3,8279,20312770.0,2.13,0.98,0.24,0.86,24.362000000000002,24.865,26.771333333333335,25.709166666666665
2021-07-14,24.66,24.4,25.1,24.34,9233,22877537.0,3.08,-1.01,-0.25,0.96,24.322,24.681,26.64466666666667,25.747500000000002
2021-07-15,24.25,23.76,24.56,23.43,9939,23675475.0,4.63,-2.62,-0.64,1.04,24.298,24.446999999999996,26.452666666666666,25.762666666666668
2021-07-16,23.82,23.66,24.24,23.66,7716,18470565.0,2.44,-0.42,-0.1,0.8,24.176,24.309,26.267999999999997,25.765833333333333
2021-07-19,23.88,23.48,23.88,23.34,5282,12397025.0,2.28,-0.76,-0.18,0.55,23.990000000000002,24.158,26.113,25.76033333333333
2021-07-20,23.52,23.53,23.8,23.2,5482,12901766.0,2.56,0.21,0.05,0.57,23.766,24.064,25.947000000000003,25.751166666666666
2021-07-21,23.51,24.13,24.17,23.51,7341,17587661.0,2.8,2.55,0.6,0.77,23.712,24.017,25.816333333333333,25.751166666666666
2021-07-22,24.79,26.53,27.45,24.79,32261,85530644.0,11.02,9.95,2.4,3.36,24.266,24.282,25.785333333333334,25.8
2021-07-23,26.03,27.24,28.45,25.83,28996,78951457.0,9.88,2.68,0.71,3.02,24.982,24.579,25.779999999999998,25.85533333333333
2021-07-26,27.06,26.72,27.48,26.25,16166,43403388.0,4.52,-1.91,-0.52,1.69,25.630000000000003,24.81,25.774666666666665,25.8905
2021-07-27,26.72,26.11,27.37,26.02,15441,41354193.0,5.05,-2.28,-0.61,1.61,26.145999999999997,24.956,25.74,25.934833333333334
2021-07-28,26.01,26.74,27.3,25.5,16069,42579146.0,6.89,2.41,0.63,1.68,26.668,25.19,25.731333333333332,25.9965
2021-07-29,27.02,26.46,27.57,26.16,19187,51554265.0,5.27,-1.05,-0.28,2.0,26.654000000000003,25.46,25.708333333333332,26.049500000000002
2021-07-30,28.29,27.46,28.86,27.16,27461,76235281.0,6.42,3.78,1.0,2.86,26.697999999999997,25.839999999999996,25.727,26.11733333333333
2021-08-02,27.59,28.15,28.15,26.75,20307,56173463.0,5.1,2.51,0.69,2.12,26.983999999999998,26.307,25.731333333333335,26.196
2021-08-03,27.91,28.8,29.65,27.89,25544,74133182.0,6.25,2.31,0.65,2.66,27.522000000000002,26.833999999999996,25.761,26.2935
2021-08-04,28.77,29.08,29.3,28.3,17871,51437335.0,3.47,0.97,0.28,1.86,27.99,27.329,25.78666666666667,26.396833333333333
2021-08-05,29.07,28.68,29.07,28.38,15788,45193119.0,2.37,-1.38,-0.4,1.65,28.434000000000005,27.544,25.830666666666666,26.488
2021-08-06,28.68,27.71,28.78,27.66,15226,42430052.0,3.91,-3.38,-0.97,1.59,28.483999999999998,27.590999999999998,25.839333333333332,26.556166666666666
2021-08-09,27.97,29.62,29.7,27.36,27598,80349691.0,8.44,6.89,1.91,2.88,28.778000000000002,27.881,25.908333333333335,26.656
2021-08-10,29.62,29.84,30.21,29.15,19441,57782051.0,3.58,0.74,0.22,2.03,28.986,28.254,26.025,26.752
2021-08-11,29.89,29.0,30.12,29.0,13702,40339165.0,3.75,-2.82,-0.84,1.43,28.970000000000006,28.48,26.117,26.765499999999996
2021-08-12,28.82,30.05,30.38,28.82,20199,60277804.0,5.38,3.62,1.05,2.11,29.244,28.839000000000006,26.24866666666667,26.828500000000002
2021-08-13,29.97,29.3,30.17,29.21,13684,40459034.0,3.19,-2.5,-0.75,1.43,29.562,29.022999999999996,26.390666666666664,26.869833333333336
2021-08-16,29.0,27.83,29.01,27.77,24025,67707032.0,4.23,-5.02,-1.47,2.5,29.204,28.991000000000003,26.485333333333333,26.889333333333333
2021-08-17,27.7,27.09,28.62,26.86,18954,52726612.0,6.32,-2.66,-0.74,1.98,28.654000000000003,28.82,26.57266666666667,26.904333333333334
2021-08-18,27.21,26.98,27.4,26.6,11857,31934246.0,2.95,-0.41,-0.11,1.24,28.25,28.610000000000003,26.652,26.91183333333333
2021-08-19,26.88,27.41,27.99,26.88,9310,25677305.0,4.11,1.59,0.43,0.97,27.722,28.482999999999997,26.76966666666667,26.918666666666663
2021-08-20,27.66,26.74,27.66,26.4,10744,28730913.0,4.6,-2.44,-0.67,1.12,27.209999999999997,28.386000000000003,26.852,26.902833333333334
2021-08-23,26.9,27.36,27.51,26.51,9849,26823099.0,3.74,2.32,0.62,1.03,27.116000000000003,28.159999999999997,26.950333333333333,26.909
2021-08-24,27.55,27.29,27.68,27.01,7096,19377289.0,2.45,-0.26,-0.07,0.74,27.156,27.905,27.038333333333334,26.904833333333332
2021-08-25,27.27,27.45,27.67,27.15,6872,18825557.0,1.91,0.59,0.16,0.72,27.25,27.75,27.14,26.892333333333333
2021-08-26,27.42,26.7,27.47,26.62,9430,25318104.0,3.1,-2.73,-0.75,0.98,27.107999999999997,27.415,27.238,26.845333333333333
2021-08-27,26.75,27.09,27.75,26.71,10552,28740125.0,3.9,1.46,0.39,1.1,27.177999999999997,27.194,27.352333333333334,26.810166666666664
2021-08-30,28.01,29.08,29.58,27.7,30884,89221668.0,6.94,7.35,1.99,3.22,27.522000000000002,27.319,27.539,26.826
2021-08-31,29.2,29.76,30.74,29.02,26198,78575462.0,5.91,2.34,0.68,2.73,28.016,27.586000000000002,27.74666666666667,26.846833333333333
2021-09-01,29.43,29.6,30.13,29.33,14384,42622475.0,2.69,-0.54,-0.16,1.5,28.445999999999998,27.847999999999995,27.928999999999995,26.872666666666664
2021-09-02,29.67,29.8,30.06,29.1,14253,42152051.0,3.24,0.68,0.2,1.49,29.066000000000003,28.087,28.038,26.911666666666665
2021-09-03,29.8,30.18,30.55,29.42,15083,45488268.0,3.79,1.28,0.38,1.57,29.684000000000005,28.431,28.136,26.958000000000002
2021-09-06,30.19,31.36,31.94,29.94,22845,71698309.0,6.63,3.91,1.18,2.38,30.140000000000004,28.831,28.290666666666667,27.032666666666668
2021-09-07,31.37,32.99,33.1,31.21,38793,125780652.0,6.03,5.2,1.63,4.04,30.786,29.401,28.52,27.130000000000003
2021-09-08,32.76,32.66,33.69,32.33,27545,90697040.0,4.12,-1.0,-0.33,2.87,31.398000000000003,29.921999999999997,28.717333333333332,27.224333333333334
2021-09-09,34.04,32.98,35.25,32.8,30609,104337298.0,7.5,0.98,0.32,3.19,32.034,30.55,28.934666666666665,27.3215
2021-09-10,33.87,32.74,33.99,32.55,16550,54757305.0,4.37,-0.73,-0.24,1.73,32.546,31.115000000000002,29.110666666666663,27.418833333333332
2021-09-13,33.1,32.15,33.1,31.41,20117,64307965.0,5.16,-1.8,-0.59,2.1,32.704,31.421999999999997,29.243999999999996,27.487666666666666
2021-09-14,32.65,33.1,34.48,32.5,17542,58791816.0,6.16,2.95,0.95,1.83,32.726,31.756,29.387333333333334,27.574166666666667
2021-09-15,32.83,33.0,33.8,32.76,12171,40489979.0,3.14,-0.3,-0.1,1.27,32.794,32.096000000000004,29.517999999999997,27.65233333333333
2021-09-16,33.13,33.0,33.7,32.0,20713,67990043.0,5.15,0.0,0.0,2.16,32.798,32.416000000000004,29.662,27.746333333333332
2021-09-17,33.48,33.17,33.54,32.41,12917,42729771.0,3.42,0.52,0.17,1.35,32.884,32.714999999999996,29.843999999999998,27.841666666666665
2021-09-22,32.96,32.7,34.32,32.58,18065,60331011.0,5.25,-1.42,-0.47,1.88,32.994,32.849000000000004,29.946666666666665,27.927500000000002
2021-09-23,32.59,31.38,32.79,31.23,23361,74491666.0,4.77,-4.04,-1.32,2.44,32.65,32.688,29.997999999999998,28.0115
2021-09-24,31.25,31.98,32.46,31.15,15213,48808126.0,4.17,1.91,0.6,1.59,32.446000000000005,32.620000000000005,30.09733333333333,28.107166666666668
2021-09-27,31.31,32.33,33.38,31.31,21392,69734073.0,6.47,1.09,0.35,2.23,32.312,32.555,30.173333333333336,28.211
2021-09-28,32.05,31.54,32.55,31.48,11746,37394757.0,3.31,-2.44,-0.79,1.22,31.985999999999997,32.434999999999995,30.248,28.31933333333333
2021-09-29,31.07,30.5,31.39,30.41,11107,34189412.0,3.11,-3.3,-1.04,1.16,31.546,32.269999999999996,30.337,28.411166666666663
2021-09-30,31.13,31.09,31.3,30.68,8435,26212156.0,2.03,1.93,0.59,0.88,31.488,32.069,30.470333333333333,28.5215
2021-10-08,31.1,30.91,31.74,30.82,11957,37304655.0,2.96,-0.58,-0.18,1.25,31.274,31.859999999999996,30.601333333333333,28.626666666666665
2021-10-11,30.71,30.45,31.49,30.34,10752,33144906.0,3.72,-1.49,-0.46,1.12,30.898000000000003,31.605,30.70266666666667,28.736166666666666
2021-10-12,30.45,29.59,30.54,29.02,10381,30788154.0,4.99,-2.82,-0.86,1.08,30.508000000000003,31.246999999999996,30.797666666666665,28.824833333333334
2021-10-13,29.56,29.42,29.88,28.9,7911,23251281.0,3.31,-0.57,-0.17,0.82,30.292,30.919,30.866333333333333,28.908333333333335
2021-10-14,29.79,28.74,29.79,28.68,11132,32198306.0,3.77,-2.31,-0.68,1.16,29.822000000000003,30.655,30.91466666666667,28.976499999999998
2021-10-15,28.89,28.01,28.89,28.01,9518,26943969.0,3.06,-2.54,-0.73,0.99,29.242,30.258000000000003,30.933333333333334,29.036666666666665
2021-10-18,28.28,28.06,28.28,27.53,6902,19250594.0,2.68,0.18,0.05,0.72,28.764,29.831,30.978666666666665,29.108333333333334
2021-10-19,27.93,27.89,28.44,27.61,9274,26002210.0,2.96,-0.61,-0.17,0.97,28.424,29.466,31.005333333333333,29.178833333333333
2021-10-20,28.08,27.4,28.3,27.3,13405,36997083.0,3.59,-1.76,-0.49,1.4,28.02,29.156,30.949333333333332,29.24416666666667
2021-10-21,27.45,27.44,27.86,27.08,10743,29466327.0,2.85,0.15,0.04,1.12,27.76,28.790999999999997,30.872,29.30933333333333
2021-10-22,27.24,27.15,27.63,27.06,7836,21352033.0,2.08,-1.06,-0.29,0.82,27.588,28.415000000000003,30.790333333333333,29.359666666666666
2021-10-25,26.81,26.81,27.21,26.58,7048,18893143.0,2.32,-1.25,-0.34,0.73,27.338,28.051,30.69066666666667,29.36433333333333
