日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-07,25.37,25.42,25.96,25.02,10706,61398857.0,3.72,0.63,0.16,5.65,26.915999999999997,27.177999999999997,24.897000000000002,
2021-06-08,25.79,24.85,26.23,24.46,14173,80330490.0,6.96,-2.24,-0.57,7.48,26.042,27.000999999999998,25.151333333333334,
2021-06-09,24.97,25.06,25.3,24.71,7048,39618964.0,2.37,0.85,0.21,3.72,25.468,26.932,25.361333333333334,
2021-06-10,25.24,26.02,26.23,25.01,10712,62194707.0,4.87,3.83,0.96,5.65,25.322000000000003,26.721999999999998,25.603,
2021-06-11,26.52,27.24,28.8,26.51,22761,141992380.0,8.8,4.69,1.22,12.01,25.718,26.728,25.945333333333334,
2021-06-15,27.13,24.78,27.2,24.74,18429,105542338.0,9.03,-9.03,-2.46,9.72,25.59,26.253000000000004,26.18433333333333,
2021-06-16,24.78,24.23,24.99,23.95,8832,48353802.0,4.2,-2.22,-0.55,4.66,25.465999999999998,25.754,26.283333333333335,
2021-06-17,24.23,24.5,24.59,23.55,9218,49947869.0,4.29,1.11,0.27,4.86,25.354000000000003,25.411,26.35,
2021-06-18,24.92,24.59,25.22,23.88,9613,53028966.0,5.47,0.37,0.09,5.07,25.067999999999998,25.195,26.283,
2021-06-21,24.08,24.91,25.01,23.79,9520,52372330.0,4.96,1.3,0.32,5.02,24.601999999999997,25.16,26.298000000000002,
2021-06-22,25.03,23.66,25.46,23.46,14239,77505470.0,8.03,-5.02,-1.25,7.51,24.378,24.984,26.170666666666666,
2021-06-23,23.76,23.5,23.76,22.87,8872,46519050.0,3.76,-0.68,-0.16,4.68,24.232,24.849,26.104666666666667,
2021-06-24,23.34,23.34,23.8,22.72,7997,41998894.0,4.6,-0.68,-0.16,4.22,24.0,24.677,26.057666666666666,
2021-06-25,23.53,23.29,23.95,22.86,7333,38539797.0,4.67,-0.21,-0.05,3.87,23.740000000000002,24.404,26.027666666666665,
2021-06-28,23.19,23.55,23.92,22.9,6642,35164051.0,4.38,1.12,0.26,3.5,23.467999999999996,24.035000000000004,25.956000000000003,
2021-06-29,23.56,23.33,23.82,23.26,5098,26950214.0,2.38,-0.93,-0.22,2.69,23.401999999999997,23.89,25.837666666666667,
2021-06-30,23.23,23.21,23.78,23.19,5541,29177688.0,2.53,-0.51,-0.12,2.92,23.344,23.788,25.674333333333333,
2021-07-01,23.36,25.62,27.55,23.01,26755,152490574.0,19.56,10.38,2.41,14.11,23.8,23.9,25.583666666666666,
2021-07-02,25.38,25.22,25.65,24.14,13384,74842822.0,5.89,-1.56,-0.4,7.06,24.186,23.963,25.520666666666667,
2021-07-05,26.02,26.19,27.32,25.55,17707,103969213.0,7.02,3.85,0.97,9.34,24.714000000000002,24.091,25.487000000000002,
2021-07-06,27.01,25.06,27.37,24.37,21012,120581026.0,11.45,-4.31,-1.13,11.08,25.060000000000002,24.231,25.464333333333336,
2021-07-07,24.99,24.32,24.99,23.98,13518,73185640.0,4.03,-2.95,-0.74,7.13,25.282,24.313,25.387666666666668,
2021-07-08,24.59,28.11,29.23,24.0,34106,202655744.0,21.5,15.58,3.79,17.99,25.779999999999994,24.79,25.466333333333335,
2021-07-09,27.31,26.41,27.69,26.24,21062,126253440.0,5.16,-6.05,-1.7,11.11,26.018,25.102,25.409333333333333,
2021-07-12,27.36,29.23,30.72,27.01,39978,257012945.0,14.05,10.68,2.82,21.09,26.625999999999998,25.669999999999998,25.477666666666664,
2021-07-13,29.87,29.66,32.11,29.24,39871,270527008.0,9.82,1.47,0.43,21.03,27.546,26.303000000000004,25.482000000000003,
2021-07-14,29.1,29.15,31.31,28.93,22880,152648039.0,8.02,-1.72,-0.51,12.07,28.512,26.897,25.479666666666667,
2021-07-15,29.2,28.48,29.58,27.65,18921,119139737.0,6.62,-2.3,-0.67,9.98,28.586000000000002,27.183,25.498,
2021-07-16,28.74,28.14,28.74,27.73,11837,74393698.0,3.55,-1.19,-0.34,6.24,28.932,27.475,25.544333333333334,
2021-07-19,28.05,28.79,28.96,27.83,10624,67456336.0,4.02,2.31,0.65,5.6,28.844,27.735000000000003,25.662,25.158333333333335
2021-07-20,28.3,26.64,28.33,26.39,19059,114481847.0,6.74,-7.47,-2.15,10.05,28.24,27.893,25.70266666666667,25.299833333333332
2021-07-21,26.76,27.37,27.91,26.64,13094,79803429.0,4.77,2.74,0.73,6.91,27.883999999999997,28.198,25.78666666666667,25.469
2021-07-22,27.49,26.6,27.61,26.55,9034,54070752.0,3.87,-2.81,-0.77,4.77,27.508000000000003,28.046999999999997,25.838,25.599666666666664
2021-07-23,26.46,26.6,27.19,26.22,8023,47614617.0,3.65,0.0,0.0,4.23,27.2,28.065999999999995,25.857333333333333,25.730166666666666
2021-07-26,26.47,24.7,27.05,24.09,16182,90584235.0,11.13,-7.14,-1.9,8.54,26.381999999999998,27.613,25.772666666666666,25.859
2021-07-27,26.46,26.78,28.28,26.46,19462,118190716.0,7.37,8.42,2.08,10.27,26.410000000000004,27.325,25.839333333333336,26.011833333333335
2021-07-28,27.41,25.66,27.45,24.92,15782,91107364.0,9.45,-4.18,-1.12,8.33,26.068,26.976,25.887,26.085166666666666
2021-07-29,25.85,26.06,26.86,25.14,10705,62583359.0,6.7,1.56,0.4,5.65,25.96,26.734,25.939,26.1445
2021-07-30,26.06,26.89,27.74,25.15,13737,80584665.0,9.94,3.18,0.83,7.25,26.018,26.608999999999998,26.015666666666664,26.149333333333335
2021-08-02,26.94,28.0,28.12,26.56,13907,85453055.0,5.8,4.13,1.11,7.34,26.678000000000004,26.53,26.118666666666666,26.208333333333332
2021-08-03,28.42,27.94,29.57,27.63,17070,107905356.0,6.93,-0.21,-0.06,9.01,26.910000000000004,26.660000000000004,26.261333333333333,26.216
2021-08-04,28.05,28.52,28.52,27.41,10515,65373013.0,3.97,2.08,0.58,5.55,27.482,26.775,26.42866666666667,26.266666666666666
2021-08-05,28.52,27.73,28.52,27.5,9198,57013154.0,3.58,-2.77,-0.79,4.85,27.815999999999995,26.887999999999998,26.575,26.316333333333333
2021-08-06,27.45,27.74,28.52,27.45,9530,59229524.0,3.86,0.04,0.01,5.03,27.986,27.002,26.723333333333336,26.3755
2021-08-09,27.82,29.53,29.57,27.37,16833,107258834.0,7.93,6.45,1.79,8.88,28.292,27.485000000000003,26.922666666666665,26.43933333333333
2021-08-10,29.2,28.99,30.11,28.53,12862,83526068.0,5.35,-1.83,-0.54,6.79,28.502,27.706,27.111333333333334,26.4745
2021-08-11,28.79,28.16,29.1,27.88,10297,64660936.0,4.21,-2.86,-0.83,5.43,28.43,27.956,27.276333333333334,26.47533333333333
2021-08-12,28.33,30.39,30.57,28.24,21847,144342042.0,8.27,7.92,2.23,11.53,28.962,28.389,27.435333333333332,26.5095
2021-08-13,30.41,30.02,30.79,29.48,11052,74149655.0,4.31,-1.22,-0.37,5.83,29.418,28.702000000000005,27.595333333333333,26.558
2021-08-16,30.02,27.37,30.26,27.33,20879,131924939.0,9.76,-8.83,-2.65,11.01,28.986,28.639000000000003,27.634666666666668,26.560833333333335
2021-08-17,26.92,26.71,27.56,26.55,9729,58228564.0,3.69,-2.41,-0.66,5.13,28.53,28.516000000000002,27.689666666666664,26.577
2021-08-18,26.73,26.83,27.32,26.08,11252,66930703.0,4.64,0.45,0.12,5.94,28.264,28.346999999999998,27.773333333333333,26.580499999999997
2021-08-19,26.55,26.24,27.22,25.93,10173,59808005.0,4.81,-2.2,-0.59,5.37,27.433999999999997,28.198,27.711000000000002,26.588666666666665
2021-08-20,26.26,26.79,27.97,25.91,15426,93473544.0,7.85,2.1,0.55,8.14,26.788,28.102999999999998,27.723666666666666,26.5665
2021-08-23,26.92,27.58,27.79,26.92,8424,51633895.0,3.25,2.95,0.79,4.44,26.829999999999995,27.907999999999998,27.66866666666667,26.573166666666665
2021-08-24,27.55,27.51,27.82,27.24,6280,38517254.0,2.1,-0.25,-0.07,3.31,26.99,27.76,27.596999999999998,26.539499999999997
2021-08-25,28.05,28.29,28.6,27.5,9734,60922262.0,4.0,2.84,0.78,5.14,27.282,27.773000000000003,27.56833333333333,26.524
2021-08-26,28.04,28.51,29.28,27.56,12035,76527654.0,6.08,0.78,0.22,6.35,27.736,27.584999999999997,27.56933333333333,26.533666666666665
2021-08-27,28.68,27.47,28.69,27.37,8722,53980003.0,4.63,-3.65,-1.04,4.6,27.871999999999996,27.330000000000002,27.547,26.545666666666662
2021-08-30,27.19,28.79,29.83,27.19,15467,99965467.0,9.61,4.81,1.32,8.16,28.113999999999997,27.472,27.547,26.604499999999998
2021-08-31,29.04,29.43,29.6,28.12,11391,73160762.0,5.14,2.22,0.64,6.01,28.498,27.744,27.64,26.671333333333333
2021-09-01,29.05,28.75,29.2,27.68,11955,75806500.0,5.16,-2.31,-0.68,6.31,28.589999999999996,27.936,27.686,26.73633333333333
2021-09-02,28.75,27.93,29.09,27.84,8983,56862739.0,4.35,-2.85,-0.82,4.74,28.474,28.105,27.73033333333333,26.784166666666668
2021-09-03,28.18,28.18,30.2,28.06,21637,140105662.0,7.66,0.9,0.25,11.41,28.615999999999996,28.244,27.783,26.82016666666667
2021-09-06,27.83,27.4,27.97,26.78,13171,80180621.0,4.22,-2.77,-0.78,6.95,28.338,28.226,27.873,26.82283333333333
2021-09-07,27.44,28.08,28.49,27.44,10318,64249617.0,3.83,2.48,0.68,5.44,28.068,28.282999999999998,27.91633333333333,26.877833333333335
2021-09-08,28.57,27.73,28.57,27.38,6989,43321982.0,4.24,-1.25,-0.35,3.69,27.863999999999997,28.226999999999997,27.985333333333333,26.93616666666667
2021-09-09,27.45,27.52,27.97,27.19,5396,33051507.0,2.81,-0.76,-0.21,2.85,27.782,28.127999999999997,28.034,26.9865
2021-09-10,27.49,27.53,27.97,27.15,5490,33670605.0,2.98,0.04,0.01,2.9,27.651999999999997,28.133999999999997,28.055333333333337,27.035500000000003
2021-09-13,27.57,25.78,27.57,25.49,15332,89957081.0,7.56,-6.36,-1.75,8.09,27.328000000000003,27.833,27.981333333333335,27.05
2021-09-14,25.38,25.04,26.21,25.04,9229,52601414.0,4.54,-2.87,-0.74,4.87,26.72,27.394,27.884666666666664,27.072999999999997
2021-09-15,25.26,24.73,25.26,24.49,3736,20635792.0,3.08,-1.24,-0.31,1.97,26.119999999999997,26.992,27.758333333333333,27.0935
2021-09-16,24.63,24.02,24.95,23.96,5880,31940466.0,4.0,-2.87,-0.71,3.1,25.42,26.601,27.634666666666664,27.104833333333332
2021-09-17,24.13,24.21,24.41,23.71,4112,22105385.0,2.91,0.79,0.19,2.17,24.756,26.204,27.517,27.120166666666666
2021-09-22,24.17,23.94,24.22,23.8,2691,14386854.0,1.73,-1.12,-0.27,1.42,24.387999999999998,25.857999999999997,27.330666666666666,27.12666666666667
2021-09-23,24.13,24.25,24.61,24.13,3316,18025287.0,2.01,1.29,0.31,1.75,24.23,25.475,27.172666666666665,27.142
2021-09-24,24.45,23.54,24.45,23.49,3957,21196520.0,3.96,-2.93,-0.71,2.09,23.992,25.056,27.018666666666668,27.1475
2021-09-27,23.72,22.58,23.72,22.41,6811,34984796.0,5.56,-4.08,-0.96,3.59,23.704,24.562,26.758333333333333,27.096833333333333
2021-09-28,22.8,22.45,22.8,22.43,2772,13976969.0,1.64,-0.58,-0.13,1.46,23.352,24.054,26.505999999999997,27.050666666666665
2021-09-29,22.41,21.85,22.41,21.69,4513,22164705.0,3.21,-2.67,-0.6,2.38,22.933999999999997,23.660999999999998,26.322,26.97833333333333
2021-09-30,22.12,22.08,22.58,21.86,3598,17825537.0,3.3,1.05,0.23,1.9,22.499999999999996,23.365000000000002,26.167666666666666,26.92866666666667
2021-10-08,22.34,22.23,22.96,22.22,3252,16342641.0,3.35,0.68,0.15,1.72,22.238,23.115000000000002,26.014333333333333,26.893833333333337
2021-10-11,22.61,22.69,23.02,22.14,3054,15434252.0,3.96,2.07,0.46,1.61,22.259999999999998,22.982,25.896,26.803499999999996
2021-10-12,22.36,21.76,22.79,21.76,3561,17564516.0,4.54,-4.1,-0.93,1.88,22.122,22.737000000000002,25.728333333333335,26.726
2021-10-13,22.12,21.9,22.12,21.57,3318,16231648.0,2.53,0.64,0.14,1.75,22.131999999999998,22.532999999999998,25.538999999999998,26.603833333333334
2021-10-14,21.9,21.8,21.9,21.44,3240,15702903.0,2.1,-0.46,-0.1,1.71,22.076,22.288,25.348666666666663,26.47283333333333
2021-10-15,22.13,22.33,22.47,21.54,4096,20284406.0,4.27,2.43,0.53,2.16,22.096,22.166999999999998,25.15,26.35916666666667
2021-10-18,22.01,22.14,22.35,21.93,2670,13198023.0,1.88,-0.85,-0.19,1.41,21.986,22.122999999999998,24.937666666666665,26.2535
2021-10-19,22.14,22.52,22.71,22.14,2649,13306466.0,2.57,1.72,0.38,1.4,22.137999999999998,22.130000000000003,24.772666666666666,26.15983333333333
2021-10-20,22.93,22.36,23.93,22.34,6857,35299078.0,7.06,-0.71,-0.16,3.62,22.229999999999997,22.181,24.558333333333334,26.052666666666667
2021-10-21,21.94,21.15,22.24,21.01,10585,50438737.0,5.5,-5.41,-1.21,5.35,22.1,22.088,24.28233333333333,25.961166666666664
2021-10-22,21.21,21.23,21.53,20.67,4853,22985181.0,4.07,0.38,0.08,2.45,21.88,21.988,24.031666666666663,25.858833333333333
2021-10-25,21.43,20.64,21.43,20.56,4935,22909152.0,4.1,-2.78,-0.59,2.49,21.58,21.783,23.788666666666664,25.759500000000003
2021-10-26,20.64,20.22,20.97,20.12,5433,24996544.0,4.12,-2.03,-0.42,2.75,21.119999999999997,21.628999999999998,23.52333333333333,25.653166666666667
2021-10-27,20.07,19.74,20.41,19.54,4395,19622167.0,4.3,-2.37,-0.48,2.22,20.595999999999997,21.413,23.267999999999997,25.5705
2021-10-28,19.46,20.4,20.77,19.46,6568,29928307.0,6.64,3.34,0.66,3.32,20.445999999999998,21.273,23.012,25.464166666666664
2021-10-29,20.98,19.41,20.98,19.16,8384,36991047.0,8.92,-4.85,-0.99,4.24,20.082,20.981,22.73466666666667,25.360000000000003
2021-11-01,19.38,19.61,19.88,19.01,5285,23194504.0,4.48,1.03,0.2,2.67,19.875999999999998,20.728,22.471,25.252499999999998
2021-11-02,19.68,20.22,20.74,19.68,7496,34204144.0,5.41,3.11,0.61,3.79,19.875999999999998,20.497999999999998,22.22733333333333,25.141333333333332
2021-11-03,20.33,19.94,20.47,19.7,3902,17472275.0,3.81,-1.38,-0.28,1.97,19.915999999999997,20.256,22.032666666666668,25.007
2021-11-04,20.02,20.41,20.66,20.02,3865,17719964.0,3.21,2.36,0.47,1.95,19.918,20.182,21.878333333333334,24.8815
2021-11-05,20.27,20.68,21.28,20.25,8778,41019628.0,5.05,1.32,0.27,4.44,20.172,20.127000000000002,21.743333333333332,24.750833333333333
2021-11-08,20.53,20.35,20.75,20.09,12882,58799367.0,3.19,-1.6,-0.33,6.51,20.32,20.098,21.621,24.627833333333335
2021-11-09,20.47,21.44,21.81,20.43,14600,69817023.0,6.78,5.36,1.09,7.38,20.564,20.22,21.528666666666666,24.52283333333333
2021-11-10,21.71,22.85,23.52,21.44,28418,144535501.0,9.7,6.58,1.41,14.36,21.145999999999997,20.531,21.492333333333338,24.4115
2021-11-11,22.98,22.81,24.02,22.35,19769,101840464.0,7.31,-0.18,-0.04,9.99,21.625999999999998,20.772,21.444333333333336,24.3085
2021-11-12,22.99,23.8,23.97,22.06,14887,77023481.0,8.37,4.34,0.99,7.52,22.25,21.211000000000002,21.452999999999996,24.235833333333332
2021-11-15,24.18,24.64,24.97,24.02,20737,114392816.0,3.99,3.53,0.84,10.48,23.107999999999997,21.714,21.52166666666667,24.14
2021-11-16,24.76,24.26,25.18,24.03,11856,64915487.0,4.67,-1.54,-0.38,5.99,23.672,22.118000000000002,21.582,24.044
2021-11-17,24.18,24.32,24.96,24.04,10713,58607739.0,3.79,0.25,0.06,5.41,23.966,22.556,21.66433333333333,23.993166666666664
2021-11-18,24.24,23.57,24.61,23.31,9545,50671814.0,5.35,-3.08,-0.75,4.82,24.118000000000002,22.872,21.714000000000002,23.94083333333333
2021-11-19,23.42,24.49,25.05,23.42,9655,52633137.0,6.92,3.9,0.92,4.88,24.256,23.253,21.789333333333335,23.901833333333332
2021-11-22,24.59,25.62,27.12,24.32,15845,90732545.0,11.43,4.61,1.13,8.01,24.452,23.78,21.887,23.8915
2021-11-23,25.95,25.49,25.95,25.2,6104,34604903.0,2.93,-0.51,-0.13,3.08,24.698,24.185,22.011333333333333,23.869833333333336
2021-11-24,25.49,25.32,25.69,25.0,4943,27845556.0,2.71,-0.67,-0.17,2.5,24.898,24.432,22.125333333333334,23.83216666666667
2021-11-25,25.21,25.73,25.81,25.18,4592,26131840.0,2.49,1.62,0.41,2.32,25.330000000000002,24.724,22.256333333333334,23.802500000000002
2021-11-26,25.59,26.57,28.32,24.32,26824,158666526.0,15.55,3.26,0.84,13.55,25.746,25.000999999999998,22.39766666666667,23.773833333333332
2021-11-29,25.39,26.52,26.61,25.26,13696,79403190.0,5.08,-0.19,-0.05,6.92,25.926,25.189,22.54366666666667,23.740666666666662
2021-11-30,26.28,26.52,27.51,26.04,10793,64486470.0,5.54,0.0,0.0,5.45,26.131999999999998,25.415,22.677000000000003,23.724833333333333
2021-12-01,27.05,26.41,27.27,26.17,8034,47844766.0,4.15,-0.41,-0.11,4.06,26.35,25.624000000000002,22.812,23.685166666666664
2021-12-02,26.61,25.9,26.61,25.69,7743,44992320.0,3.48,-1.93,-0.51,3.91,26.383999999999997,25.857,22.970333333333333,23.626333333333335
2021-12-03,26.03,25.47,26.86,25.32,8038,46576891.0,5.95,-1.66,-0.43,4.06,26.163999999999998,25.955000000000002,23.111666666666668,23.57166666666667
2021-12-06,25.26,24.47,25.26,24.4,13581,75024647.0,3.38,-3.93,-1.0,6.86,25.753999999999998,25.839999999999996,23.239333333333335,23.514
2021-12-07,24.84,24.13,24.89,23.92,8445,45643722.0,3.96,-1.39,-0.34,4.27,25.276,25.704,23.369666666666667,23.4465
2021-12-08,24.41,24.13,24.61,23.95,5832,31533496.0,2.74,0.0,0.0,2.95,24.82,25.585,23.516000000000002,23.392
2021-12-09,24.13,23.7,24.36,23.53,10837,57607353.0,3.44,-1.78,-0.43,5.48,24.38,25.381999999999998,23.625999999999998,23.319
2021-12-10,23.77,23.72,24.09,23.35,6525,34535188.0,3.12,0.08,0.02,3.3,24.03,25.097,23.769666666666662,23.252166666666664
2021-12-13,23.63,24.0,24.11,23.49,7046,37503381.0,2.61,1.18,0.28,3.56,23.936,24.845,23.916,23.193499999999997
2021-12-14,23.77,24.63,25.26,23.77,13806,76238485.0,6.21,2.63,0.63,6.98,24.035999999999998,24.656,24.063,23.145166666666668
2021-12-15,25.08,25.42,26.13,24.78,15526,88802321.0,5.48,3.21,0.79,7.85,24.294,24.557,24.24566666666667,23.139166666666664
2021-12-16,25.46,25.46,25.89,25.28,8179,46641429.0,2.4,0.16,0.04,4.13,24.645999999999997,24.512999999999998,24.413999999999998,23.146166666666666
2021-12-17,25.32,25.48,26.02,24.6,13125,74206088.0,5.58,0.08,0.02,6.63,24.997999999999998,24.514000000000003,24.574,23.158666666666665
2021-12-20,25.48,25.5,25.78,24.73,7547,42746423.0,4.12,0.08,0.02,3.81,25.298,24.617,24.74566666666667,23.183333333333334
2021-12-21,25.09,26.69,26.83,25.09,13470,79038466.0,6.82,4.67,1.19,6.81,25.71,24.873,24.920666666666666,23.224666666666668
2021-12-22,26.72,26.82,26.92,26.28,5684,33707658.0,2.4,0.49,0.13,2.87,25.99,25.142000000000003,25.052999999999997,23.272666666666666
2021-12-23,26.76,26.46,26.81,25.82,8293,48829877.0,3.69,-1.34,-0.36,4.19,26.189999999999998,25.418,25.174666666666667,23.3095
2021-12-24,26.45,25.43,26.73,25.42,9384,54243537.0,4.95,-3.89,-1.03,4.74,26.18,25.589,25.229,23.341
2021-12-27,25.17,25.44,25.99,25.17,5192,29699928.0,3.22,0.04,0.01,2.62,26.168,25.732999999999997,25.255666666666666,23.388666666666666
2021-12-28,25.84,27.33,27.88,25.7,14987,90189058.0,8.57,7.43,1.89,7.57,26.296000000000003,26.003000000000004,25.358,23.470000000000002
2021-12-29,27.44,26.58,27.58,26.47,7136,42527659.0,4.06,-2.74,-0.75,3.61,26.248,26.119,25.433333333333334,23.548833333333334
2021-12-30,26.48,28.02,28.19,26.48,10725,66456681.0,6.43,5.42,1.44,5.42,26.559999999999995,26.375,25.581666666666663,23.64783333333333
2021-12-31,28.05,28.13,28.68,27.38,11783,73711303.0,4.64,0.39,0.11,5.92,27.1,26.639999999999997,25.702999999999996,23.746166666666667
2022-01-04,27.95,30.39,30.73,27.92,21816,143292382.0,9.99,8.03,2.26,10.96,28.089999999999996,27.128999999999998,25.862,23.8745
2022-01-05,30.83,32.3,34.95,30.41,38845,282776176.0,14.94,6.28,1.91,19.51,29.084000000000003,27.689999999999998,26.089,24.050166666666666
2022-01-06,31.94,33.03,33.67,31.49,18856,137290004.0,6.75,2.26,0.73,9.47,30.374000000000002,28.311,26.346,24.235666666666667
2022-01-07,33.85,33.59,36.49,32.4,31009,236692642.0,12.38,1.7,0.56,15.57,31.488,29.024,26.608,24.432166666666667
2022-01-10,34.35,35.87,38.64,33.59,27565,219443239.0,15.03,6.79,2.28,13.84,33.036,30.068,26.918,24.65783333333333
2022-01-11,36.59,34.04,36.69,33.02,18899,143571177.0,10.23,-5.1,-1.83,9.49,33.766000000000005,30.928000000000004,27.168666666666663,24.85616666666667
2022-01-12,33.77,34.11,34.49,33.16,11105,83586562.0,3.91,0.21,0.07,5.58,34.128,31.605999999999995,27.421666666666667,25.049333333333333
2022-01-13,34.13,34.72,35.36,33.13,14435,109923762.0,6.54,1.79,0.61,7.25,34.465999999999994,32.42,27.698666666666668,25.255333333333333
2022-01-14,34.86,34.04,35.07,33.4,9833,74723511.0,4.81,-1.96,-0.68,4.94,34.556,33.022000000000006,27.970000000000002,25.470166666666668
2022-01-17,34.91,38.92,40.94,34.12,41314,357616240.0,20.04,14.34,4.88,20.75,35.166,34.101,28.418333333333333,25.765
2022-01-18,39.02,35.15,39.02,35.03,31621,257616498.0,10.25,-9.69,-3.77,15.88,35.388,34.577000000000005,28.774333333333335,26.00683333333333
2022-01-19,34.17,34.33,35.55,32.88,14696,111805243.0,7.6,-2.33,-0.82,7.38,35.431999999999995,34.78,29.11433333333333,26.242
2022-01-20,33.77,33.78,35.3,32.63,18807,141839845.0,7.78,-1.6,-0.55,9.44,35.24400000000001,34.855,29.435999999999996,26.476
2022-01-21,33.31,33.09,34.98,32.85,16206,122194354.0,6.31,-2.04,-0.69,8.14,35.053999999999995,34.805,29.749000000000002,26.6875
2022-01-24,32.58,33.28,34.53,32.4,8906,66540592.0,6.44,0.57,0.19,4.47,33.926,34.54600000000001,30.067666666666664,26.918666666666663
2022-01-25,33.35,31.52,34.1,31.4,13393,96440130.0,8.11,-5.29,-1.76,6.73,33.2,34.294,30.318333333333335,27.117166666666666
2022-01-26,32.33,31.03,32.4,30.46,12116,83863400.0,6.15,-1.55,-0.49,6.08,32.540000000000006,33.986000000000004,30.53166666666667,27.29733333333333
2022-01-27,30.34,29.08,30.86,28.84,12778,84055021.0,6.51,-6.28,-1.95,6.42,31.600000000000005,33.422000000000004,30.653666666666666,27.449666666666666
2022-01-28,28.57,29.15,30.09,28.57,8516,55893900.0,5.23,0.24,0.07,4.28,30.812,32.933,30.776666666666667,27.595333333333333
2022-02-07,29.74,28.06,30.11,27.47,9764,61481773.0,9.06,-3.74,-1.09,4.9,29.768,31.847,30.862666666666666,27.718333333333337
2022-02-08,27.49,27.89,28.51,27.11,8297,51322909.0,4.99,-0.61,-0.17,4.17,29.042,31.121,30.942333333333334,27.843999999999998
2022-02-09,28.2,29.96,30.57,28.2,24268,159785865.0,8.5,7.42,2.07,12.19,28.827999999999996,30.684000000000005,31.051333333333332,27.986
