日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-23,35.59,34.61,36.23,34.34,18424,93701660.0,5.29,-3.08,-1.1,6.47,36.646,37.017999999999994,32.86,30.790166666666668
2022-11-24,34.62,34.32,35.1,33.99,12774,64146733.0,3.21,-0.84,-0.29,4.49,35.81,36.70700000000001,33.19733333333333,30.834666666666667
2022-11-25,34.7,34.19,36.01,33.87,22025,112480149.0,6.24,-0.38,-0.13,7.74,35.239999999999995,36.532,33.50566666666666,30.864500000000003
2022-11-28,33.76,34.54,35.49,33.07,20119,100585276.0,7.08,1.02,0.35,7.07,34.67399999999999,36.486,33.77066666666666,30.941166666666668
2022-11-29,34.33,33.26,35.46,32.96,20369,100888942.0,7.24,-3.71,-1.28,7.16,34.184000000000005,35.833999999999996,34.00866666666666,30.987666666666666
2022-11-30,33.3,32.97,33.61,32.42,13416,64472242.0,3.58,-0.87,-0.29,4.71,33.855999999999995,35.251,34.26,31.008666666666667
2022-12-01,33.64,34.31,35.23,33.09,19960,100204350.0,6.49,4.06,1.34,7.01,33.854,34.832,34.446999999999996,31.087666666666667
2022-12-02,34.14,33.79,35.57,33.64,12602,63259690.0,5.63,-1.52,-0.52,4.43,33.774,34.507,34.60333333333334,31.148666666666667
2022-12-05,34.12,32.82,34.64,32.47,20050,97210856.0,6.42,-2.87,-0.97,7.04,33.43,34.052,34.723,31.158666666666665
2022-12-06,33.25,33.48,34.57,32.72,27110,132831256.0,5.64,2.01,0.66,9.53,33.474,33.82899999999999,34.867333333333335,31.184166666666666
2022-12-07,33.4,32.81,33.63,32.31,15843,76143893.0,3.94,-2.0,-0.67,5.57,33.44199999999999,33.649,34.961333333333336,31.212833333333336
2022-12-08,33.3,33.41,33.9,32.97,12153,59190042.0,2.83,1.83,0.6,4.27,33.26199999999999,33.558,35.08266666666667,31.220333333333333
2022-12-09,33.17,34.12,35.9,32.95,21158,106581632.0,8.83,2.13,0.71,7.43,33.327999999999996,33.551,35.22266666666667,31.228
2022-12-12,34.15,34.24,34.94,32.87,16520,81671749.0,6.07,0.35,0.12,5.8,33.612,33.521,35.226,31.254666666666665
2022-12-13,34.17,32.7,34.19,32.61,14957,72144380.0,4.61,-4.5,-1.54,5.26,33.456,33.465,35.14333333333333,31.269499999999997
2022-12-14,34.06,34.88,37.43,33.65,33679,172396952.0,11.56,6.67,2.18,11.83,33.870000000000005,33.656,35.15933333333333,31.314666666666668
2022-12-15,34.39,35.32,37.21,34.37,23633,123667334.0,8.14,1.26,0.44,8.3,34.252,33.757,35.07866666666666,31.41133333333333
2022-12-16,35.68,33.1,35.68,32.88,20927,103122402.0,7.93,-6.29,-2.22,7.35,34.048,33.688,34.94533333333334,31.464833333333335
2022-12-19,32.89,33.01,34.06,32.71,12847,62359873.0,4.08,-0.27,-0.09,4.51,33.802,33.707,34.90133333333333,31.555500000000002
2022-12-20,32.74,32.1,33.94,31.72,13173,62704969.0,6.73,-2.76,-0.91,4.63,33.682,33.569,34.830000000000005,31.627333333333333
2022-12-21,31.84,30.81,32.23,30.54,14676,66608315.0,5.26,-4.02,-1.29,5.16,32.868,33.369,34.678666666666665,31.70633333333333
2022-12-22,30.88,29.95,30.88,29.64,10439,46024540.0,4.02,-2.79,-0.86,3.67,31.794,33.022999999999996,34.42933333333334,31.767666666666667
2022-12-23,29.58,29.65,30.01,28.41,14627,62071738.0,5.34,-1.0,-0.3,5.14,31.103999999999996,32.57600000000001,34.21966666666666,31.84466666666667
2022-12-26,29.65,30.91,31.19,29.33,10547,47059584.0,6.27,4.25,1.26,3.71,30.684000000000005,32.243,34.083333333333336,31.949166666666663
2022-12-27,30.91,30.98,31.37,29.73,11771,52308250.0,5.31,0.23,0.07,4.14,30.46,32.071,33.79,32.038333333333334
2022-12-28,30.81,30.47,31.01,30.2,7569,33612783.0,2.61,-1.65,-0.51,2.66,30.391999999999996,31.629999999999995,33.51233333333333,32.13633333333333
2022-12-29,30.6,30.92,31.68,30.54,11215,50775589.0,3.74,1.48,0.45,3.94,30.586000000000002,31.189999999999998,33.25966666666667,32.23266666666667
2022-12-30,31.21,29.91,32.12,29.63,15100,67500617.0,8.05,-3.27,-1.01,5.31,30.637999999999998,30.871,33.022,32.30566666666667
2023-01-03,30.0,33.34,33.53,29.85,22901,106648758.0,12.3,11.47,3.43,7.9,31.124000000000002,30.903999999999996,32.88766666666667,32.48116666666667
2023-01-04,33.61,34.39,34.66,33.61,18869,93938823.0,3.15,3.15,1.05,6.51,31.806,31.133000000000003,32.84366666666667,32.68116666666666
2023-01-05,34.34,34.34,34.54,33.3,10799,53556700.0,3.61,-0.15,-0.05,3.73,32.58,31.486,32.834666666666664,32.84733333333334
2023-01-06,34.5,34.19,34.97,33.8,11996,60033019.0,3.41,-0.44,-0.15,4.14,33.234,31.910000000000004,32.830333333333336,33.01383333333333
2023-01-09,34.36,33.71,35.06,33.37,14499,71438912.0,4.94,-1.4,-0.48,5.0,33.994,32.315999999999995,32.81433333333334,33.16
2023-01-10,34.03,33.88,34.87,33.64,7507,37261997.0,3.65,0.5,0.17,2.59,34.102,32.613,32.79233333333333,33.2815
2023-01-11,33.81,32.93,34.68,32.68,11754,57374634.0,5.9,-2.8,-0.95,4.05,33.81,32.808,32.78133333333333,33.395
2023-01-12,32.74,32.41,33.23,32.39,6687,31849542.0,2.55,-1.58,-0.52,2.31,33.424,33.002,32.76266666666667,33.51133333333333
2023-01-13,32.77,31.99,32.77,31.5,8467,39493601.0,3.92,-1.3,-0.42,2.92,32.983999999999995,33.109,32.68533333333333,33.56616666666667
2023-01-16,31.83,32.97,33.53,31.8,11369,54197959.0,5.41,3.06,0.98,3.92,32.836,33.415,32.658,33.63066666666666
2023-01-17,32.85,34.92,34.92,32.79,12995,64885180.0,6.46,5.91,1.95,4.48,33.044,33.573,32.727999999999994,33.7255
2023-01-18,35.13,34.98,35.36,34.17,8051,40744679.0,3.41,0.17,0.06,2.78,33.45399999999999,33.632000000000005,32.778,33.82266666666667
2023-01-19,35.03,35.63,35.74,34.55,11381,58541787.0,3.4,1.86,0.65,3.93,34.098,33.761,32.872,33.916666666666664
2023-01-20,35.46,35.4,35.77,34.9,10171,52159544.0,2.44,-0.65,-0.23,3.51,34.78,33.882,32.93833333333334,34.0105
2023-01-30,35.37,35.27,35.57,33.99,13449,68083680.0,4.46,-0.37,-0.13,4.64,35.24,34.038,32.97666666666667,34.099666666666664
2023-01-31,35.01,34.19,35.01,33.79,12745,63442330.0,3.46,-3.06,-1.08,4.4,35.094,34.069,32.975,34.1005
2023-02-01,34.23,34.95,35.12,34.18,12951,65445158.0,2.75,2.22,0.76,4.47,35.088,34.271,33.05,34.096666666666664
2023-02-02,34.81,34.59,36.06,34.57,16399,83986101.0,4.26,-1.03,-0.36,5.66,34.88000000000001,34.489,33.040333333333336,34.099833333333336
2023-02-03,34.59,36.41,36.74,33.86,23687,121523747.0,8.33,5.26,1.82,8.17,35.08200000000001,34.931,33.07666666666667,34.077666666666666
2023-02-06,35.92,34.69,36.68,34.48,17031,87389316.0,6.04,-4.72,-1.72,5.87,34.965999999999994,35.103,33.129666666666665,34.0375
2023-02-07,35.06,34.38,35.06,33.87,12045,60186422.0,3.43,-0.89,-0.31,4.16,35.004000000000005,35.049,33.175333333333334,34.038333333333334
2023-02-08,34.33,34.02,34.91,33.79,9782,48856723.0,3.26,-1.05,-0.36,3.37,34.818,34.952999999999996,33.239333333333335,34.034666666666666
2023-02-09,34.02,36.01,36.24,33.46,21213,109614858.0,8.17,5.85,1.99,7.32,35.102000000000004,34.991,33.41266666666667,34.04566666666667
2023-02-10,35.83,34.8,36.26,34.49,10215,52546089.0,4.92,-3.36,-1.21,3.52,34.78,34.931,33.574333333333335,34.00183333333333
2023-02-13,34.8,34.47,34.94,34.11,12883,64790803.0,2.39,-0.95,-0.33,4.44,34.736,34.851,33.735,33.977333333333334
2023-02-14,34.39,34.1,35.37,33.78,10884,54647880.0,4.61,-1.07,-0.37,3.75,34.67999999999999,34.842,33.84133333333333,33.96233333333333
2023-02-15,34.11,34.06,34.43,33.64,9198,45673585.0,2.32,-0.12,-0.04,3.17,34.688,34.753,33.943999999999996,33.867000000000004
2023-02-16,33.96,32.67,35.12,32.58,18267,90496400.0,7.46,-4.08,-1.39,6.3,34.019999999999996,34.561,34.01733333333333,33.76483333333333
2023-02-17,32.62,32.7,32.94,31.83,16075,76010654.0,3.4,0.09,0.03,5.4,33.6,34.19,34.07666666666667,33.668166666666664
2023-02-20,32.5,31.8,32.81,30.95,20186,93276116.0,5.69,-2.75,-0.9,6.78,33.066,33.900999999999996,34.13966666666667,33.58083333333333
2023-02-21,32.03,31.46,32.26,31.16,10491,48254742.0,3.46,-1.07,-0.34,3.53,32.538000000000004,33.608999999999995,34.077,33.48233333333334
2023-02-22,31.28,31.5,31.74,31.17,6783,31032473.0,1.81,0.13,0.04,2.28,32.025999999999996,33.357,33.980666666666664,33.412166666666664
2023-02-23,31.66,31.03,31.72,30.81,8376,38004976.0,2.89,-1.49,-0.47,2.82,31.698,32.859,33.87033333333333,33.3525
2023-02-24,31.61,31.08,32.08,30.89,10930,49933255.0,3.83,0.16,0.05,3.67,31.374000000000002,32.487,33.766666666666666,33.298500000000004
2023-02-27,30.89,31.13,31.79,30.79,10139,46278186.0,3.22,0.16,0.05,3.41,31.24,32.153,33.68066666666667,33.247499999999995
2023-02-28,31.19,31.57,31.63,30.83,9284,42245681.0,2.57,1.41,0.44,3.12,31.262,31.9,33.60366666666667,33.198
2023-03-01,31.46,31.33,31.56,31.15,7304,33354029.0,1.3,-0.76,-0.24,2.45,31.227999999999998,31.627000000000002,33.550333333333334,33.16583333333333
2023-03-02,31.5,30.54,31.5,30.47,10461,47027694.0,3.29,-2.52,-0.79,3.52,31.129999999999995,31.413999999999998,33.48800000000001,33.12533333333333
2023-03-03,30.9,31.24,31.88,30.66,13244,60318141.0,3.99,2.29,0.7,4.45,31.162,31.268,33.463,33.07416666666667
2023-03-06,31.25,30.8,31.49,29.92,16665,74202564.0,5.03,-1.41,-0.44,5.6,31.095999999999997,31.168,33.39066666666667,33.02433333333333
2023-03-07,30.62,30.06,31.49,30.06,18003,80609301.0,4.64,-2.4,-0.74,6.05,30.794,31.028000000000002,33.22866666666666,32.97833333333333
2023-03-08,29.99,31.39,31.54,29.99,17588,79284984.0,5.16,4.42,1.33,5.91,30.806,31.017000000000003,33.109,32.9435
2023-03-09,31.28,31.79,32.87,31.1,26254,123174215.0,5.64,1.27,0.4,8.82,31.056,31.093,32.981,32.9265
2023-03-10,31.96,30.97,32.77,30.92,24253,112614918.0,5.82,-2.58,-0.82,8.15,31.002,31.082,32.833333333333336,32.88583333333334
2023-03-13,30.81,31.16,31.3,29.96,13864,62011025.0,4.33,0.61,0.19,4.66,31.074,31.085,32.696333333333335,32.836499999999994
2023-03-14,31.09,31.92,32.59,30.4,18545,85187645.0,7.03,2.44,0.76,6.23,31.446000000000005,31.120000000000005,32.620666666666665,32.79783333333333
2023-03-15,31.78,31.79,33.04,31.45,21030,98995707.0,4.98,-0.41,-0.13,7.07,31.526,31.165999999999997,32.51533333333334,32.782666666666664
2023-03-16,31.57,30.38,32.11,30.26,16590,74867084.0,5.82,-4.44,-1.41,5.58,31.244,31.15,32.375,32.70766666666667
2023-03-17,30.68,31.14,31.7,30.37,13560,61288009.0,4.38,2.5,0.76,4.56,31.278,31.139999999999997,32.199333333333335,32.638
2023-03-20,31.15,31.29,31.81,30.91,13105,59961414.0,2.89,0.48,0.15,4.4,31.304000000000002,31.189,32.086,32.60783333333333
2023-03-21,31.28,30.94,31.63,30.61,16679,75388034.0,3.26,-1.12,-0.35,5.61,31.107999999999997,31.276999999999997,31.971333333333337,32.57333333333333
2023-03-22,31.12,33.01,35.48,30.7,65495,317185571.0,15.45,6.69,2.07,22.01,31.351999999999997,31.439,31.937666666666665,32.588499999999996
2023-03-23,33.18,33.17,33.39,32.34,40715,195278687.0,3.18,0.48,0.16,13.68,31.910000000000004,31.576999999999998,31.843,32.627833333333335
2023-03-24,33.42,32.72,33.86,32.47,25514,122591165.0,4.19,-1.36,-0.45,8.57,32.226,31.752,31.773666666666667,32.674
2023-03-27,32.81,32.91,33.97,32.38,27377,131846329.0,4.86,0.58,0.19,9.2,32.55,31.927,31.721666666666668,32.72833333333333
2023-03-28,32.73,30.8,32.73,30.74,27238,124746098.0,6.05,-6.41,-2.11,9.15,32.522,31.815000000000005,31.611666666666665,32.7265
2023-03-29,30.86,31.38,32.12,30.32,20376,92958478.0,5.84,1.88,0.58,6.85,32.196,31.774,31.522333333333332,32.73316666666667
2023-03-30,31.55,31.77,32.57,31.55,18496,86335817.0,3.25,1.24,0.39,6.22,31.915999999999997,31.913,31.492333333333338,32.75483333333333
2023-03-31,31.49,32.2,32.33,31.23,15991,73897722.0,3.46,1.35,0.43,5.37,31.812,32.019000000000005,31.475666666666665,32.77616666666667
2023-04-03,32.39,33.52,33.87,32.2,30420,147832689.0,5.19,4.1,1.32,10.22,31.934000000000005,32.242000000000004,31.532999999999998,32.836333333333336
2023-04-04,33.52,33.91,34.81,33.36,32231,160063233.0,4.33,1.16,0.39,10.83,32.556,32.539,31.61466666666667,32.84583333333333
2023-04-06,33.41,35.54,36.23,33.38,37597,193421028.0,8.4,4.81,1.63,12.64,33.388,32.792,31.749333333333333,32.865
2023-04-07,35.57,35.71,36.57,35.16,20974,108892227.0,3.97,0.48,0.17,7.05,34.176,33.046,31.905333333333335,32.88783333333333
2023-04-10,35.79,34.85,36.92,34.62,26651,138052363.0,6.44,-2.41,-0.86,8.96,34.706,33.259,32.031,32.89883333333333
2023-04-11,34.99,35.19,36.1,34.68,22619,116336968.0,4.07,0.98,0.34,7.6,35.04,33.487,32.166333333333334,32.923500000000004
2023-04-12,35.63,36.57,36.73,34.95,21910,114887063.0,5.06,3.92,1.38,7.36,35.571999999999996,34.064,32.333,32.968333333333334
2023-04-13,36.37,35.16,36.99,34.89,23979,124806557.0,5.74,-3.86,-1.41,8.06,35.495999999999995,34.442,32.46066666666667,33.0055
2023-04-14,35.09,39.06,39.06,34.1,46432,250088764.0,14.11,11.09,3.9,15.6,36.166,35.17100000000001,32.74466666666667,33.11633333333334
2023-04-17,38.83,37.5,39.3,36.99,37818,208388266.0,5.91,-3.99,-1.56,12.71,36.696,35.701,32.95333333333333,33.20816666666666
2023-04-18,37.28,37.01,37.43,36.07,24020,128480679.0,3.63,-1.31,-0.49,8.07,37.06,36.05,33.160333333333334,33.2755
2023-04-19,37.01,37.47,37.78,36.12,29606,159285486.0,4.49,1.24,0.46,9.95,37.239999999999995,36.406,33.407333333333334,33.318
2023-04-20,37.0,39.54,40.3,36.54,45127,254111325.0,10.03,5.52,2.07,15.17,38.116,36.806,33.678999999999995,33.394
2023-04-21,39.02,35.37,39.1,34.85,37575,201350368.0,10.75,-10.55,-4.17,12.63,37.378,36.772000000000006,33.79833333333333,33.38966666666667
2023-04-24,35.48,34.5,35.65,33.83,22720,114140534.0,5.15,-2.46,-0.87,7.64,36.778,36.737,33.916,33.37466666666667
2023-04-25,34.67,33.08,34.7,32.25,23708,114765252.0,7.1,-4.12,-1.42,7.97,35.992000000000004,36.525999999999996,33.98,33.338166666666666
2023-04-26,33.22,30.39,33.22,30.39,25097,114919808.0,8.56,-8.13,-2.69,8.43,34.576,35.908,33.929,33.27483333333333
2023-04-27,30.39,30.49,31.77,30.29,14466,65366782.0,4.87,0.33,0.1,4.86,32.766,35.440999999999995,33.885666666666665,33.200500000000005
2023-04-28,30.65,31.72,32.03,30.61,16381,75518151.0,4.66,4.03,1.23,5.51,32.035999999999994,34.707,33.93033333333333,33.15266666666666
2023-05-04,32.41,31.63,32.74,31.03,15407,71040197.0,5.39,-0.28,-0.09,5.18,31.462,34.12,33.946666666666665,33.073
2023-05-05,31.47,31.64,32.06,30.81,11067,50679027.0,3.95,0.03,0.01,3.72,31.174,33.583,33.958333333333336,33.022166666666664
2023-05-08,31.49,31.85,32.14,31.3,8662,40085357.0,2.65,0.66,0.21,2.91,31.465999999999998,33.021,33.98866666666667,32.98
2023-05-09,31.71,30.96,32.06,30.96,9930,45547567.0,3.45,-2.79,-0.89,3.34,31.560000000000002,32.163,33.92033333333333,32.929
2023-05-10,30.8,30.5,31.21,29.85,10372,45981027.0,4.39,-1.49,-0.46,3.49,31.316000000000003,31.676,33.83133333333333,32.83716666666667
2023-05-11,30.68,30.11,30.93,30.03,7611,33653037.0,2.95,-1.28,-0.39,2.56,31.012,31.237000000000002,33.74433333333333,32.759
2023-05-12,29.93,29.49,30.66,29.33,8078,35169976.0,4.42,-2.06,-0.62,2.71,30.582,30.877999999999997,33.63033333333333,32.676
2023-05-15,29.12,29.85,29.9,29.03,5771,24836927.0,2.95,1.22,0.36,1.94,30.182,30.824,33.59866666666667,32.60516666666667
2023-05-16,29.68,30.08,30.46,29.44,7279,31866695.0,3.42,0.77,0.23,2.45,30.006,30.782999999999998,33.55533333333334,32.53883333333333
2023-05-17,29.9,30.28,30.65,29.9,7236,31971887.0,2.49,0.66,0.2,2.43,29.962,30.639,33.50566666666666,32.499
2023-05-18,30.1,30.32,30.54,30.01,6292,27774416.0,1.75,0.13,0.04,2.11,30.004,30.508,33.443,32.45933333333333
2023-05-19,30.2,31.16,31.54,30.19,11055,49945028.0,4.45,2.77,0.84,3.72,30.338,30.46,33.364333333333335,32.44866666666667
2023-05-22,31.28,30.9,31.34,30.58,6870,30851585.0,2.44,-0.83,-0.26,2.31,30.548000000000002,30.365,33.263999999999996,32.43933333333333
2023-05-23,30.87,30.88,31.54,30.46,7968,36046258.0,3.5,-0.06,-0.02,2.68,30.708,30.357,33.108666666666664,32.429
2023-05-24,30.88,31.52,32.12,30.71,10458,48098356.0,4.57,2.07,0.64,3.51,30.956,30.458999999999996,32.969,32.43716666666667
2023-05-25,31.34,31.41,31.99,30.84,12627,57572881.0,3.65,-0.35,-0.11,4.24,31.174,30.589,32.85433333333334,32.44266666666667
2023-05-26,31.57,31.71,31.82,31.1,10846,49838220.0,2.29,0.96,0.3,3.65,31.284,30.811,32.73833333333333,32.452333333333335
2023-05-29,31.9,31.97,32.43,31.59,10077,47052858.0,2.65,0.82,0.26,3.39,31.497999999999998,31.023000000000003,32.585,32.458999999999996
2023-05-30,31.83,31.97,32.02,31.12,10155,46646059.0,2.82,0.0,0.0,3.41,31.715999999999998,31.212,32.47866666666667,32.46966666666666
2023-05-31,31.96,31.89,32.37,31.52,7577,35189148.0,2.66,-0.25,-0.08,2.55,31.79,31.372999999999998,32.23966666666667,32.49216666666667
2023-06-01,31.89,31.64,31.98,31.36,9290,43007209.0,1.94,-0.78,-0.25,3.12,31.836000000000002,31.505000000000003,32.044333333333334,32.49883333333333
2023-06-02,32.26,33.78,34.41,32.26,39668,194423560.0,6.8,6.76,2.14,13.33,32.25,31.766999999999996,31.936666666666667,32.548500000000004
2023-06-05,34.27,34.08,35.48,34.07,28543,144106424.0,4.17,0.89,0.3,9.59,32.672000000000004,32.085,31.823666666666668,32.615500000000004
2023-06-06,34.23,32.62,34.69,32.4,24174,117555224.0,6.72,-4.28,-1.46,8.12,32.802,32.259,31.593000000000004,32.635999999999996
2023-06-07,32.89,33.63,34.21,32.36,21997,107731096.0,5.67,3.1,1.01,7.39,33.15,32.470000000000006,31.535000000000004,32.666666666666664
