日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,4.09,4.14,4.21,4.07,132383,54930819.0,3.37,-0.24,-0.01,2.51,4.336,4.316000000000001,4.501666666666667,
2021-03-01,4.12,4.25,4.27,4.11,89881,37668369.0,3.86,2.66,0.11,1.7,4.247999999999999,4.340000000000001,4.478,
2021-03-02,4.21,4.16,4.23,4.13,76075,31690302.0,2.35,-2.12,-0.09,1.44,4.188000000000001,4.343,4.456333333333333,
2021-03-03,4.17,4.21,4.23,4.16,75840,31832846.0,1.68,1.2,0.05,1.44,4.182,4.33,4.444333333333333,
2021-03-04,4.18,4.11,4.23,4.08,85722,35488045.0,3.56,-2.38,-0.1,1.62,4.1739999999999995,4.3,4.432333333333333,
2021-03-05,4.04,4.16,4.18,4.03,89173,36663995.0,3.65,1.22,0.05,1.69,4.178,4.257,4.414666666666666,
2021-03-08,4.15,4.07,4.17,4.06,72282,29678388.0,2.64,-2.16,-0.09,1.37,4.142,4.195,4.388,
2021-03-09,4.03,3.89,4.07,3.87,113080,44352652.0,4.91,-4.42,-0.18,2.14,4.088,4.138,4.359666666666667,
2021-03-10,3.9,3.92,3.94,3.9,42832,16760417.0,1.03,0.77,0.03,0.81,4.03,4.106,4.330666666666667,
2021-03-11,3.92,3.96,3.96,3.85,46411,18175971.0,2.81,1.02,0.04,0.88,4.0,4.087,4.302333333333333,
2021-03-12,3.95,3.9,3.95,3.85,55359,21608485.0,2.53,-1.52,-0.06,1.05,3.9480000000000004,4.063,4.272333333333333,
2021-03-15,3.9,3.89,3.9,3.84,43217,16744110.0,1.54,-0.26,-0.01,0.82,3.9120000000000004,4.026999999999999,4.246666666666667,
2021-03-16,3.89,3.95,3.96,3.88,56057,21974111.0,2.06,1.54,0.06,1.06,3.9240000000000004,4.006,4.224,
2021-03-17,3.93,4.08,4.1,3.92,87117,35118161.0,4.56,3.29,0.13,1.65,3.9560000000000004,3.993,4.201333333333333,
2021-03-18,4.04,4.0,4.04,3.98,65152,26138587.0,1.47,-1.96,-0.08,1.23,3.964,3.982,4.179,
2021-03-19,3.99,4.0,4.03,3.94,52667,21062684.0,2.25,0.0,0.0,1.0,3.9840000000000004,3.9659999999999997,4.164333333333333,
2021-03-22,4.03,4.07,4.08,4.01,51472,20866873.0,1.75,1.75,0.07,0.98,4.0200000000000005,3.9659999999999997,4.157666666666667,
2021-03-23,4.05,4.01,4.09,4.01,62788,25337230.0,1.97,-1.47,-0.06,1.19,4.032000000000001,3.978,4.149,
2021-03-24,4.01,4.0,4.03,3.97,53527,21422398.0,1.5,-0.25,-0.01,1.01,4.016,3.9859999999999998,4.137333333333333,
2021-03-25,4.03,4.05,4.12,4.03,75664,30821732.0,2.25,1.25,0.05,1.43,4.026,3.995,4.13,
2021-03-26,4.04,4.07,4.1,4.01,63474,25775404.0,2.22,0.49,0.02,1.2,4.04,4.0120000000000005,4.130333333333334,
2021-03-29,4.07,4.05,4.08,4.03,46458,18839652.0,1.23,-0.49,-0.02,0.88,4.036,4.0280000000000005,4.131666666666667,
2021-03-30,4.05,3.94,4.06,3.92,62670,24902037.0,3.46,-2.72,-0.11,1.19,4.022,4.027,4.125333333333334,
2021-03-31,3.94,3.95,3.99,3.92,28708,11344921.0,1.78,0.25,0.01,0.54,4.012,4.014,4.112333333333334,
2021-04-01,3.99,3.98,4.04,3.97,39095,15636107.0,1.77,0.76,0.03,0.74,3.998,4.0120000000000005,4.098,
2021-04-02,3.98,4.08,4.12,3.96,74016,29906592.0,4.02,2.51,0.1,1.4,4.0,4.0200000000000005,4.0809999999999995,4.332666666666666
2021-04-06,4.06,4.13,4.14,4.03,72389,29599627.0,2.7,1.23,0.05,1.37,4.016,4.026000000000001,4.062333333333333,4.325166666666666
2021-04-07,4.12,4.11,4.17,4.09,37489,15449235.0,1.94,-0.48,-0.02,0.71,4.05,4.036,4.050666666666667,4.3135
2021-04-08,4.11,4.08,4.12,4.07,39663,16225945.0,1.22,-0.73,-0.03,0.75,4.076,4.044,4.045333333333334,4.302666666666666
2021-04-09,4.08,4.13,4.17,4.08,53616,22165633.0,2.21,1.23,0.05,1.02,4.106,4.052,4.044666666666667,4.288666666666667
2021-04-12,4.13,4.11,4.17,4.09,60435,24913849.0,1.94,-0.48,-0.02,1.15,4.112,4.056,4.043666666666667,4.272666666666667
2021-04-13,4.13,4.2,4.22,4.09,111736,46537765.0,3.16,2.19,0.09,2.12,4.1259999999999994,4.071,4.042,4.26
2021-04-14,4.18,4.14,4.19,4.1,77862,32200606.0,2.14,-1.43,-0.06,1.48,4.132,4.090999999999999,4.041333333333333,4.248833333333334
2021-04-15,4.13,4.14,4.18,4.12,37632,15599100.0,1.45,0.0,0.0,0.71,4.144,4.11,4.039,4.241666666666666
2021-04-16,4.16,4.24,4.27,4.14,72025,30408860.0,3.14,2.42,0.1,1.36,4.1659999999999995,4.136,4.043333333333333,4.237833333333334
2021-04-19,4.22,4.3,4.38,4.21,70175,30132334.0,4.01,1.42,0.06,1.33,4.204,4.1579999999999995,4.048,4.231333333333334
2021-04-20,4.32,4.29,4.36,4.26,88219,38055949.0,2.33,-0.23,-0.01,1.67,4.2219999999999995,4.174,4.0553333333333335,4.221666666666667
2021-04-21,4.29,4.41,4.48,4.28,111577,49077700.0,4.66,2.8,0.12,2.11,4.276,4.204,4.072666666666667,4.216166666666667
2021-04-22,4.4,4.42,4.45,4.38,76003,33494996.0,1.59,0.23,0.01,1.44,4.332000000000001,4.2379999999999995,4.089333333333333,4.21
2021-04-23,4.43,4.39,4.49,4.35,84558,37334753.0,3.17,-0.68,-0.03,1.6,4.362,4.264,4.103666666666666,4.203
2021-04-26,4.36,4.38,4.43,4.35,66273,29066162.0,1.82,-0.23,-0.01,1.26,4.378,4.2909999999999995,4.119666666666666,4.196000000000001
2021-04-27,4.39,4.22,4.44,4.17,115377,49206847.0,6.16,-3.65,-0.16,2.19,4.364,4.293,4.1306666666666665,4.188666666666666
2021-04-28,4.23,4.29,4.34,4.23,74951,32154872.0,2.61,1.66,0.07,1.42,4.34,4.308,4.142,4.183
2021-04-29,4.35,4.31,4.42,4.3,102511,44672251.0,2.8,0.47,0.02,1.94,4.318,4.325,4.149666666666667,4.1755
2021-04-30,4.32,4.37,4.38,4.27,65974,28723350.0,2.55,1.39,0.06,1.25,4.314,4.337999999999999,4.162,4.1705000000000005
2021-05-06,4.41,4.43,4.5,4.38,80749,35752516.0,2.75,1.37,0.06,1.53,4.324,4.351,4.176333333333333,4.170333333333334
2021-05-07,4.44,4.48,4.49,4.43,84423,37653485.0,1.35,1.13,0.05,1.6,4.3759999999999994,4.37,4.19,4.1738333333333335
2021-05-10,4.46,4.45,4.48,4.41,74501,33105934.0,1.56,-0.67,-0.03,1.41,4.4079999999999995,4.374,4.204666666666666,4.176833333333333
2021-05-11,4.45,4.51,4.52,4.42,95292,42674624.0,2.25,1.35,0.06,1.81,4.448,4.383,4.221666666666667,4.1795
2021-05-12,4.49,4.62,4.68,4.48,125265,57769608.0,4.43,2.44,0.11,2.37,4.498,4.406000000000001,4.240666666666667,4.185333333333333
2021-05-13,4.6,4.61,4.75,4.58,132048,61673994.0,3.68,-0.22,-0.01,2.5,4.534000000000001,4.429,4.258666666666667,4.1945
2021-05-14,4.63,4.75,4.75,4.63,131446,61825409.0,2.6,3.04,0.14,2.49,4.588,4.482,4.282,4.206833333333333
2021-05-17,4.75,4.7,4.77,4.51,164561,76306857.0,5.47,-1.05,-0.05,3.12,4.638,4.523000000000001,4.307333333333333,4.216333333333333
2021-05-19,4.72,4.7,4.95,4.6,462076,221612046.0,7.45,0.0,0.0,8.75,4.676,4.561999999999999,4.332333333333334,4.222333333333333
2021-05-20,4.61,4.45,4.65,4.41,246367,110705209.0,5.11,-5.32,-0.25,4.67,4.642,4.57,4.348,4.223
2021-05-21,4.48,4.9,4.9,4.46,137257,66067973.0,9.89,10.11,0.45,2.6,4.7,4.617,4.375333333333334,4.228166666666667
2021-05-24,5.21,4.88,5.39,4.86,647789,333550592.0,10.82,-0.41,-0.02,12.27,4.726,4.657,4.400333333333333,4.231333333333334
2021-05-25,4.77,4.79,4.97,4.71,352903,168833703.0,5.33,-1.84,-0.09,6.69,4.744,4.691000000000001,4.423,4.236833333333333
2021-05-26,4.73,4.74,4.87,4.65,228400,108377776.0,4.59,-1.04,-0.05,4.33,4.752000000000001,4.714,4.445000000000001,4.245166666666667
2021-05-27,4.74,4.67,4.78,4.64,182643,85783795.0,2.95,-1.48,-0.07,3.46,4.796000000000001,4.718999999999999,4.462999999999999,4.253833333333334
2021-05-28,4.68,4.64,4.7,4.6,139609,64865475.0,2.14,-0.64,-0.03,2.65,4.744,4.7219999999999995,4.480666666666667,4.262166666666666
2021-05-31,4.61,4.7,4.76,4.53,184813,85870499.0,4.96,1.29,0.06,3.5,4.708,4.7170000000000005,4.497333333333333,4.269666666666667
2021-06-01,4.66,5.17,5.17,4.63,193516,97845497.0,11.49,10.0,0.47,3.67,4.784000000000001,4.764,4.531666666666666,4.2865
2021-06-02,5.35,5.69,5.69,5.05,922810,501688848.0,12.38,10.06,0.52,17.48,4.974,4.863,4.583333333333334,4.311166666666667
2021-06-03,5.48,5.57,6.0,5.43,779768,443416384.0,10.02,-2.11,-0.12,14.77,5.154000000000001,4.975,4.627666666666667,4.3355
2021-06-04,5.71,5.98,6.13,5.63,911499,543749872.0,8.98,7.36,0.41,17.27,5.422000000000001,5.083,4.683666666666666,4.365833333333333
2021-06-07,5.62,5.51,5.68,5.38,648132,357953968.0,5.02,-7.86,-0.47,12.28,5.5840000000000005,5.146,4.724333333333333,4.389833333333333
2021-06-08,5.48,5.76,5.9,5.4,576929,326608176.0,9.07,4.54,0.25,10.93,5.702,5.243,4.769333333333334,4.421000000000001
2021-06-09,5.65,5.58,5.86,5.54,430157,243121819.0,5.56,-3.13,-0.18,8.15,5.68,5.327,4.807999999999999,4.448666666666667
2021-06-10,5.6,5.6,5.63,5.44,293828,162171277.0,3.41,0.36,0.02,5.57,5.686,5.42,4.848333333333334,4.476
2021-06-11,5.53,5.29,5.8,5.25,428032,236582910.0,9.82,-5.54,-0.31,8.11,5.548,5.485,4.878666666666667,4.4991666666666665
2021-06-15,5.18,5.33,5.44,5.13,230923,121901200.0,5.86,0.76,0.04,4.38,5.5120000000000005,5.548,4.915666666666667,4.523166666666667
2021-06-16,5.25,5.56,5.79,5.22,427786,236700692.0,10.69,4.32,0.23,8.11,5.4719999999999995,5.587,4.957999999999999,4.55
2021-06-17,5.36,5.44,5.62,5.36,262827,143218498.0,4.68,-2.16,-0.12,4.98,5.444,5.562,4.995666666666667,4.572666666666666
2021-06-18,5.4,5.67,5.8,5.22,435630,242040082.0,10.66,4.23,0.23,8.25,5.458,5.572,5.039000000000001,4.600499999999999
2021-06-21,5.67,5.76,5.9,5.59,400406,230606699.0,5.47,1.59,0.09,7.59,5.552,5.55,5.083333333333333,4.629833333333333
2021-06-22,5.8,6.34,6.34,5.72,651887,405931392.0,10.76,10.07,0.58,12.35,5.7540000000000004,5.633,5.145333333333334,4.667666666666666
2021-06-23,6.32,6.66,6.97,6.1,908024,577273552.0,13.72,5.05,0.32,17.2,5.973999999999999,5.723000000000001,5.218999999999999,4.711833333333333
2021-06-24,6.41,6.23,6.49,6.17,539546,340643696.0,4.8,-6.46,-0.43,10.22,6.132000000000001,5.788,5.276333333333334,4.749
2021-06-25,6.17,6.05,6.26,6.03,359740,219537602.0,3.69,-2.89,-0.18,6.82,6.208,5.833,5.324,4.782333333333333
2021-06-28,6.09,6.15,6.24,6.05,292623,179955927.0,3.14,1.65,0.1,5.54,6.2860000000000005,5.9190000000000005,5.375333333333333,4.816999999999999
2021-06-29,6.1,6.2,6.45,6.04,356377,222881749.0,6.67,0.81,0.05,6.75,6.258000000000001,6.005999999999999,5.423666666666666,4.852833333333333
2021-06-30,6.09,6.18,6.19,5.91,334636,201932072.0,4.52,-0.32,-0.02,6.34,6.162000000000001,6.068,5.473,4.8901666666666666
2021-07-01,6.25,5.9,6.28,5.88,263575,160204729.0,6.47,-4.53,-0.28,4.99,6.095999999999999,6.114,5.513000000000001,4.922666666666667
2021-07-02,5.86,6.3,6.49,5.83,687226,436953968.0,11.19,6.78,0.4,13.02,6.146,6.1770000000000005,5.574666666666666,4.961333333333332
2021-07-05,6.11,6.53,6.75,6.03,646974,416556256.0,11.43,3.65,0.23,12.26,6.2219999999999995,6.2540000000000004,5.629,5.002166666666667
2021-07-06,6.5,7.18,7.18,6.37,856935,586182032.0,12.4,9.95,0.65,16.24,6.418000000000001,6.338,5.705666666666667,5.053
2021-07-07,7.1,7.15,7.28,6.81,825387,581283456.0,6.55,-0.42,-0.03,15.64,6.612,6.387,5.7843333333333335,5.103666666666666
2021-07-08,7.0,7.03,7.39,6.87,685037,485213616.0,7.27,-1.68,-0.12,12.98,6.838000000000001,6.4670000000000005,5.860666666666666,5.152833333333334
2021-07-09,7.04,6.98,7.16,6.81,473517,328972960.0,4.98,-0.71,-0.05,8.97,6.974000000000001,6.5600000000000005,5.937666666666667,5.200333333333333
2021-07-12,7.45,7.09,7.45,7.01,727198,527016048.0,6.3,1.58,0.11,13.78,7.086,6.653999999999999,6.019333333333333,5.25
2021-07-13,6.95,7.49,7.8,6.8,725651,536784416.0,14.1,5.64,0.4,13.75,7.148000000000001,6.7829999999999995,6.112333333333334,5.304833333333334
2021-07-14,7.33,7.51,7.74,7.23,603313,450524592.0,6.81,0.27,0.02,11.43,7.220000000000001,6.9159999999999995,6.190333333333333,5.361000000000001
2021-07-15,7.51,7.6,7.96,7.4,551822,421489456.0,7.46,1.2,0.09,10.46,7.3340000000000005,7.086,6.254,5.418666666666666
2021-07-16,7.48,7.65,7.78,7.24,540503,404397888.0,7.11,0.66,0.05,10.24,7.468000000000001,7.220999999999999,6.323333333333333,5.4755
2021-07-19,7.55,8.02,8.2,7.43,763034,599815600.0,10.07,4.84,0.37,14.46,7.653999999999999,7.37,6.391333333333334,5.5375
2021-07-20,7.87,7.75,7.94,7.67,532499,413296048.0,3.37,-3.37,-0.27,10.09,7.706,7.427000000000001,6.466,5.595166666666667
2021-07-21,7.8,7.77,7.86,7.61,414183,319498688.0,3.23,0.26,0.02,7.85,7.758,7.489,6.533,5.651166666666668
2021-07-22,7.7,7.7,7.78,7.56,357085,273871584.0,2.83,-0.9,-0.07,6.77,7.7780000000000005,7.556,6.603666666666667,5.7058333333333335
2021-07-23,7.73,7.82,7.94,7.62,513388,399696576.0,4.16,1.56,0.12,9.73,7.812,7.639999999999999,6.677666666666666,5.763000000000001
2021-07-26,7.71,7.34,7.93,7.2,562296,425976528.0,9.34,-6.14,-0.48,10.65,7.676,7.665000000000001,6.7459999999999996,5.812333333333333
2021-07-27,7.25,6.64,7.39,6.61,598513,416762368.0,10.63,-9.54,-0.7,11.34,7.453999999999999,7.58,6.789666666666666,5.852666666666666
2021-07-28,6.49,6.06,6.49,6.01,492550,303672880.0,7.23,-8.73,-0.58,9.33,7.112,7.4350000000000005,6.806333333333333,5.882166666666666
2021-07-29,6.12,6.67,6.67,6.12,642674,417860000.0,9.08,10.07,0.61,12.18,6.906000000000001,7.3420000000000005,6.847333333333334,5.9215
2021-07-30,6.71,6.78,6.89,6.58,525144,353739184.0,4.65,1.65,0.11,9.95,6.698,7.255000000000001,6.884333333333333,5.961666666666668
2021-08-02,6.68,6.84,6.97,6.55,413631,282700784.0,6.19,0.88,0.06,7.84,6.598000000000001,7.136999999999999,6.920333333333334,6.001833333333334
2021-08-03,6.78,6.98,7.24,6.7,563360,392394384.0,7.89,2.05,0.14,10.67,6.6659999999999995,7.06,6.941666666666666,6.0435
2021-08-04,6.85,6.83,6.98,6.68,501032,340317104.0,4.3,-2.15,-0.15,9.49,6.82,6.965999999999999,6.947333333333334,6.083166666666667
2021-08-05,6.75,6.94,7.1,6.68,632827,435841536.0,6.15,1.61,0.11,11.99,6.874,6.889999999999999,6.971,6.123666666666667
2021-08-06,6.8,6.66,6.8,6.6,435493,291479520.0,2.88,-4.03,-0.28,8.25,6.85,6.773999999999999,6.991333333333333,6.1576666666666675
2021-08-09,6.62,6.46,6.79,6.44,376071,246725010.0,5.26,-3.0,-0.2,7.13,6.774000000000001,6.686,7.001666666666667,6.1885
2021-08-10,6.42,6.53,6.58,6.39,274642,178702733.0,2.94,1.08,0.07,5.2,6.684,6.675,7.012666666666667,6.218166666666667
2021-08-11,6.52,6.95,7.04,6.43,526869,354666976.0,9.34,6.43,0.42,9.98,6.708,6.764,7.038333333333333,6.255666666666667
2021-08-12,6.81,6.64,6.95,6.61,508182,342981376.0,4.89,-4.46,-0.31,9.63,6.648000000000001,6.761,7.063,6.288
2021-08-13,6.65,6.72,6.85,6.56,463249,311626400.0,4.37,1.2,0.08,8.78,6.659999999999999,6.755,7.077,6.325833333333333
2021-08-16,6.67,6.45,6.78,6.44,401272,263228758.0,5.06,-4.02,-0.27,7.6,6.6579999999999995,6.715999999999999,7.074333333333334,6.3516666666666675
2021-08-17,6.38,6.11,6.39,6.08,336039,208125976.0,4.81,-5.27,-0.34,6.37,6.574000000000001,6.6290000000000004,7.038666666666667,6.372166666666667
2021-08-18,6.1,5.99,6.18,5.91,268662,161304169.0,4.42,-1.96,-0.12,5.09,6.382,6.545,7.0,6.392166666666666
2021-08-19,5.98,5.85,5.98,5.78,225390,132128155.0,3.34,-2.34,-0.14,4.27,6.224,6.436,6.960666666666667,6.410666666666667
2021-08-20,5.78,5.82,5.9,5.74,165922,96515804.0,2.74,-0.51,-0.03,3.14,6.044,6.352,6.922000000000001,6.429833333333334
2021-08-23,5.75,5.87,5.92,5.75,155698,91147592.0,2.92,0.86,0.05,2.95,5.928,6.293,6.881333333333333,6.450333333333333
2021-08-24,5.87,5.89,5.94,5.76,236747,138547973.0,3.07,0.34,0.02,4.49,5.884,6.229,6.828,6.470166666666667
2021-08-25,5.89,6.0,6.05,5.81,269024,160459422.0,4.07,1.87,0.11,5.1,5.886,6.1339999999999995,6.777666666666667,6.484
2021-08-26,5.95,5.79,5.96,5.78,241949,141343363.0,3.0,-3.5,-0.21,4.58,5.8740000000000006,6.0489999999999995,6.717333333333333,6.485666666666666
2021-08-27,5.75,5.66,5.79,5.61,175461,99724805.0,3.11,-2.25,-0.13,3.32,5.8420000000000005,5.943,6.651,6.487166666666666
2021-08-30,5.7,5.73,5.8,5.65,195573,111876317.0,2.65,1.24,0.07,3.71,5.814,5.871,6.574666666666667,6.4830000000000005
2021-08-31,5.7,5.61,5.73,5.47,217535,121410131.0,4.54,-2.09,-0.12,4.12,5.758,5.821,6.503333333333333,6.4846666666666675
2021-09-01,5.56,5.6,5.64,5.5,149087,83071034.0,2.5,-0.18,-0.01,2.82,5.678,5.782,6.430999999999999,6.481999999999999
2021-09-02,5.6,5.63,5.64,5.52,161172,89999439.0,2.14,0.54,0.03,3.05,5.646,5.76,6.361999999999999,6.482833333333333
2021-09-03,5.57,5.86,5.95,5.56,367233,213626435.0,6.93,4.09,0.23,6.96,5.686,5.764,6.296666666666667,6.487166666666666
2021-09-06,5.85,5.83,5.86,5.68,223471,128712043.0,3.07,-0.51,-0.03,4.23,5.706,5.76,6.246333333333334,6.496166666666667
2021-09-07,5.81,5.87,5.88,5.76,180740,105510892.0,2.06,0.69,0.04,3.42,5.758,5.758000000000001,6.2206666666666655,6.505166666666667
2021-09-08,5.89,6.28,6.32,5.84,527461,323318096.0,8.18,6.98,0.41,9.99,5.894,5.786,6.228,6.517166666666667
2021-09-09,6.48,6.7,6.91,6.45,977051,662329552.0,7.32,6.69,0.42,18.51,6.108,5.877000000000001,6.229,6.538166666666667
2021-09-10,6.5,6.48,6.69,6.35,618360,402202272.0,5.07,-3.28,-0.22,11.72,6.232,5.9590000000000005,6.218999999999999,6.551666666666667
2021-09-13,6.43,6.52,6.58,6.38,379706,246190955.0,3.09,0.62,0.04,7.19,6.369999999999999,6.038,6.208333333333333,6.564333333333334
2021-09-14,6.5,6.26,6.56,6.25,335237,214469968.0,4.75,-3.99,-0.26,6.35,6.448,6.103,6.184333333333333,6.563
2021-09-15,6.22,6.46,6.49,6.21,280906,179398712.0,4.47,3.19,0.2,5.32,6.484,6.189,6.172,6.559666666666668
2021-09-16,6.4,6.59,6.75,6.36,521174,343331088.0,6.04,2.01,0.13,9.87,6.462000000000001,6.285,6.160333333333333,6.565666666666667
2021-09-17,6.55,6.62,6.72,6.31,400519,261292890.0,6.22,0.46,0.03,7.59,6.49,6.361,6.159000000000001,6.575166666666666
2021-09-22,6.45,6.45,6.54,6.35,220842,141711156.0,2.87,-2.57,-0.17,4.18,6.476000000000001,6.423,6.158666666666666,6.580166666666667
2021-09-23,6.47,6.73,6.74,6.43,402402,265824590.0,4.81,4.34,0.28,7.62,6.57,6.509,6.165333333333333,6.589
2021-09-24,6.8,6.4,6.81,6.36,340370,223121464.0,6.69,-4.9,-0.33,6.45,6.558,6.520999999999999,6.147,6.592666666666667
2021-09-27,6.25,6.0,6.39,5.97,281095,173314673.0,6.56,-6.25,-0.4,5.33,6.44,6.4510000000000005,6.125666666666667,6.594333333333333
2021-09-28,6.0,6.0,6.09,5.81,196467,116855317.0,4.67,0.0,0.0,3.72,6.316000000000001,6.4030000000000005,6.1016666666666675,6.589333333333333
2021-09-29,5.97,5.74,6.1,5.73,179542,105959859.0,6.17,-4.33,-0.26,3.4,6.174000000000001,6.325,6.078,6.5761666666666665
2021-09-30,5.79,5.93,5.99,5.78,149495,88300339.0,3.66,3.31,0.19,2.83,6.014,6.292,6.072000000000001,6.5553333333333335
2021-10-08,6.05,6.52,6.52,5.98,521322,336524160.0,9.11,9.95,0.59,9.88,6.037999999999999,6.298,6.089666666666667,6.544833333333333
2021-10-11,6.45,6.7,6.93,6.35,749665,500118000.0,8.9,2.76,0.18,14.2,6.178,6.308999999999999,6.118,6.539333333333333
2021-10-12,6.66,6.81,6.83,6.4,577763,387470992.0,6.42,1.64,0.11,10.95,6.34,6.328,6.151000000000001,6.536500000000001
2021-10-13,6.73,6.22,6.74,6.13,506069,318394928.0,8.96,-8.66,-0.59,9.59,6.436,6.305,6.162666666666667,6.522
2021-10-14,6.22,6.49,6.54,6.01,313998,198663327.0,8.52,4.34,0.27,5.95,6.548,6.281000000000001,6.182666666666666,6.505333333333334
2021-10-15,6.69,6.66,7.14,6.62,995127,691905088.0,8.01,2.62,0.17,18.85,6.575999999999999,6.3069999999999995,6.204666666666666,6.4911666666666665
2021-10-18,6.32,7.01,7.04,6.24,901824,599997520.0,12.01,5.26,0.35,17.09,6.638,6.4079999999999995,6.245333333333334,6.4813333333333345
2021-10-19,6.85,6.73,6.96,6.66,593746,402231280.0,4.28,-3.99,-0.28,11.25,6.622,6.481,6.281000000000001,6.465999999999999
2021-10-20,6.72,6.61,6.77,6.58,392888,261659682.0,2.82,-1.78,-0.12,7.44,6.7,6.5680000000000005,6.310333333333333,6.4425
2021-10-21,6.6,6.67,6.7,6.43,336198,220984880.0,4.08,0.91,0.06,6.37,6.736,6.642,6.345666666666667,6.4245
2021-10-22,6.61,6.35,6.78,6.35,352364,230785957.0,6.45,-4.8,-0.32,6.68,6.6739999999999995,6.625,6.370666666666667,6.400833333333334
2021-10-25,6.24,6.3,6.43,6.23,220956,139080054.0,3.15,-0.79,-0.05,4.19,6.532000000000001,6.585000000000001,6.393000000000001,6.3774999999999995
