日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,8.32,8.77,8.84,8.27,147646,155601044.0,6.84,5.28,0.44,0.82,8.362,8.413,8.472666666666665,7.984166666666667
2021-04-14,8.78,8.81,8.94,8.64,98411,105507974.0,3.42,0.46,0.04,0.55,8.474,8.443000000000001,8.491999999999999,8.011666666666667
2021-04-15,8.85,8.88,8.97,8.75,68721,73944409.0,2.5,0.79,0.07,0.38,8.600000000000001,8.47,8.514999999999999,8.037
2021-04-16,8.94,9.1,9.11,8.84,64893,70924804.0,3.04,2.48,0.22,0.36,8.778,8.517999999999999,8.541666666666666,8.064833333333333
2021-04-19,9.02,8.97,9.22,8.93,66401,72489103.0,3.19,-1.43,-0.13,0.37,8.906,8.584,8.564333333333334,8.091833333333334
2021-04-20,8.93,9.04,9.08,8.92,50577,55089781.0,1.78,0.78,0.07,0.28,8.96,8.661,8.581666666666667,8.120666666666667
2021-04-21,9.0,9.01,9.08,8.89,53451,58057361.0,2.1,-0.33,-0.03,0.3,9.0,8.737,8.599333333333334,8.147666666666668
2021-04-22,9.0,8.94,9.07,8.87,42730,46369026.0,2.22,-0.78,-0.07,0.24,9.011999999999999,8.806000000000001,8.629666666666667,8.173833333333333
2021-04-23,8.92,8.86,8.95,8.77,59105,63435680.0,2.01,-0.89,-0.08,0.33,8.963999999999999,8.871,8.644666666666666,8.2005
2021-04-26,8.8,8.64,8.84,8.64,62628,66335323.0,2.26,-2.48,-0.22,0.35,8.898,8.902000000000001,8.656666666666666,8.225
2021-04-27,8.69,8.52,8.77,8.46,59979,62514705.0,3.59,-1.39,-0.12,0.33,8.794,8.876999999999999,8.653333333333332,8.251166666666666
2021-04-28,8.53,8.58,8.7,8.48,47712,49882550.0,2.58,0.7,0.06,0.27,8.708,8.854000000000001,8.650333333333332,8.276
2021-04-29,8.7,8.46,8.7,8.44,48326,50097884.0,3.03,-1.4,-0.12,0.27,8.612,8.812000000000001,8.648333333333333,8.294166666666667
2021-04-30,8.44,8.33,8.49,8.25,62283,63709020.0,2.84,-1.54,-0.13,0.35,8.506,8.735000000000001,8.639333333333333,8.309666666666667
2021-05-06,8.33,8.4,8.55,8.29,79626,82121514.0,3.12,0.84,0.07,0.44,8.458000000000002,8.678,8.630666666666666,8.324333333333334
2021-05-07,8.39,8.34,8.47,8.3,83779,85967843.0,2.02,-0.71,-0.06,0.47,8.422,8.608,8.621666666666666,8.336333333333334
2021-05-10,8.33,8.18,8.4,8.14,87315,88126287.0,3.12,-1.92,-0.16,0.49,8.342,8.525,8.608,8.3485
2021-05-11,8.12,8.2,8.24,8.12,68021,68585728.0,1.47,0.24,0.02,0.38,8.290000000000001,8.450999999999999,8.586666666666668,8.361333333333333
2021-05-12,8.21,8.34,8.36,8.2,50040,50968857.0,1.95,1.71,0.14,0.28,8.292,8.399,8.572000000000001,8.377666666666666
2021-05-13,8.32,8.19,8.38,8.15,61007,61786728.0,2.76,-1.8,-0.15,0.34,8.25,8.354,8.558,8.392333333333333
2021-05-14,8.24,8.21,8.3,8.15,91242,92019213.0,1.83,0.24,0.02,0.51,8.224,8.323,8.537666666666667,8.4065
2021-05-17,8.2,8.07,8.25,8.05,103157,103385106.0,2.44,-1.71,-0.14,0.57,8.202,8.272,8.523000000000001,8.4185
2021-05-18,8.09,8.14,8.16,8.07,37923,37921511.0,1.12,0.87,0.07,0.21,8.190000000000001,8.239999999999998,8.507333333333333,8.432833333333333
2021-05-19,8.12,7.95,8.13,7.9,68736,67691730.0,2.83,-2.33,-0.19,0.38,8.112,8.202,8.485,8.442166666666667
2021-05-20,7.97,7.9,7.97,7.78,78750,76652754.0,2.39,-0.63,-0.05,0.44,8.054,8.152000000000001,8.471333333333332,8.4445
2021-05-21,7.9,7.89,7.96,7.84,46663,45664560.0,1.52,-0.13,-0.01,0.26,7.99,8.107,8.458666666666668,8.441666666666666
2021-05-24,7.91,7.88,7.97,7.8,62771,61364694.0,2.15,-0.13,-0.01,0.35,7.952000000000001,8.077,8.446333333333333,8.439166666666667
2021-05-25,7.93,7.97,7.98,7.88,74931,73571639.0,1.27,1.14,0.09,0.42,7.918000000000001,8.054,8.437000000000001,8.436833333333333
2021-05-26,7.97,7.94,8.02,7.92,77086,75698254.0,1.25,-0.38,-0.03,0.43,7.9159999999999995,8.014,8.428,8.433833333333334
2021-05-27,7.94,7.95,8.02,7.9,72258,71015744.0,1.51,0.13,0.01,0.4,7.926,7.99,8.415333333333333,8.432166666666667
2021-05-28,7.95,7.95,8.06,7.92,105753,104301999.0,1.76,0.0,0.0,0.59,7.938,7.964,8.388,8.430333333333333
2021-05-31,7.98,7.81,8.0,7.76,115748,112540553.0,3.02,-1.76,-0.14,0.64,7.924000000000001,7.938,8.354666666666667,8.423333333333334
2021-06-01,7.83,7.99,8.0,7.77,101140,99300066.0,2.94,2.3,0.18,0.56,7.928,7.923,8.325,8.42
2021-06-02,7.95,7.87,7.98,7.86,66966,65533510.0,1.5,-1.5,-0.12,0.37,7.914,7.915000000000001,8.283999999999999,8.412833333333333
2021-06-03,7.84,7.86,7.92,7.84,52498,51231555.0,1.02,-0.13,-0.01,0.29,7.895999999999999,7.911,8.247,8.405666666666667
2021-06-04,7.87,7.84,7.89,7.82,54074,52563773.0,0.89,-0.25,-0.02,0.3,7.874,7.905999999999999,8.207,8.394333333333334
2021-06-07,7.83,7.84,7.88,7.79,51518,50036686.0,1.15,0.0,0.0,0.29,7.88,7.901999999999999,8.168000000000001,8.383666666666667
2021-06-08,7.85,7.88,7.95,7.82,63378,61865278.0,1.66,0.51,0.04,0.35,7.858,7.892999999999999,8.132666666666667,8.381166666666667
2021-06-09,7.89,7.98,8.03,7.87,73851,72763240.0,2.03,1.27,0.1,0.41,7.88,7.897,8.103333333333333,8.374
2021-06-10,8.01,7.93,8.02,7.92,63996,62982289.0,1.25,-0.63,-0.05,0.36,7.894,7.8950000000000005,8.079666666666666,8.368166666666665
2021-06-11,7.94,7.57,7.96,7.48,188002,179000324.0,6.05,-4.54,-0.36,1.05,7.839999999999999,7.856999999999999,8.048,8.350666666666667
2021-06-15,7.57,7.63,7.69,7.48,88994,84087007.0,2.77,0.79,0.06,0.5,7.798,7.838999999999999,8.016333333333334,8.333333333333334
2021-06-16,7.59,7.58,7.64,7.51,59480,56237941.0,1.7,-0.66,-0.05,0.33,7.7379999999999995,7.798,7.987,8.317666666666666
2021-06-17,7.59,7.59,7.64,7.55,35576,33718452.0,1.19,0.13,0.01,0.2,7.659999999999999,7.769999999999999,7.9623333333333335,8.300833333333333
2021-06-18,7.7,7.52,7.74,7.52,80241,76130175.0,2.9,-0.92,-0.07,0.45,7.578,7.736,7.932999999999999,8.281833333333333
2021-06-21,7.52,7.45,7.57,7.42,75107,70230325.0,1.99,-0.93,-0.07,0.42,7.553999999999999,7.697,7.903333333333333,8.2625
2021-06-22,7.47,7.51,7.55,7.43,73274,68678860.0,1.61,0.81,0.06,0.41,7.529999999999999,7.664,7.881,8.2445
2021-06-23,7.52,7.59,7.6,7.49,73170,68976596.0,1.46,1.07,0.08,0.41,7.532000000000001,7.635000000000001,7.860666666666666,8.223666666666666
2021-06-24,7.59,7.67,7.73,7.55,116085,110681176.0,2.37,1.05,0.08,0.65,7.547999999999999,7.604000000000001,7.838333333333334,8.205166666666667
2021-06-25,7.63,7.58,7.66,7.51,103830,91477025.0,1.96,-1.17,-0.09,0.58,7.5600000000000005,7.569,7.818,8.188
2021-06-28,7.56,7.57,7.63,7.54,45751,40418803.0,1.19,-0.13,-0.01,0.25,7.5840000000000005,7.569,7.796666666666667,8.167166666666667
2021-06-29,7.56,7.59,7.63,7.53,41685,36853914.0,1.32,0.26,0.02,0.23,7.6,7.565,7.780666666666666,8.151833333333334
2021-06-30,7.59,7.57,7.6,7.55,26285,23172899.0,0.66,-0.26,-0.02,0.15,7.596000000000001,7.564,7.761666666666667,8.1345
2021-07-01,7.59,7.51,7.6,7.47,38245,33612920.0,1.72,-0.79,-0.06,0.21,7.564,7.556,7.747000000000001,8.116000000000001
2021-07-02,7.49,7.59,7.71,7.48,66861,59059967.0,3.06,1.07,0.08,0.37,7.566,7.563,7.736666666666666,8.104000000000001
2021-07-05,7.57,7.55,7.59,7.45,46228,40518354.0,1.84,-0.53,-0.04,0.26,7.562,7.573,7.725333333333333,8.092
2021-07-06,7.5,7.51,7.54,7.47,37345,32680575.0,0.93,-0.53,-0.04,0.21,7.546000000000001,7.573,7.712999999999999,8.079666666666666
2021-07-07,7.52,7.5,7.52,7.46,34003,29713991.0,0.8,-0.13,-0.01,0.19,7.531999999999999,7.564,7.697333333333333,8.067166666666667
2021-07-08,7.47,7.41,7.48,7.41,39032,33897359.0,0.93,-1.2,-0.09,0.22,7.5120000000000005,7.537999999999999,7.679666666666666,8.053833333333333
2021-07-09,7.39,7.58,7.62,7.35,52401,45992366.0,3.64,2.29,0.17,0.29,7.51,7.537999999999999,7.667333333333334,8.041333333333334
2021-07-12,7.59,7.57,7.64,7.53,35615,31456663.0,1.45,-0.13,-0.01,0.2,7.514,7.538000000000001,7.6546666666666665,8.021333333333333
2021-07-13,7.59,7.6,7.6,7.52,34016,29944430.0,1.06,0.4,0.03,0.19,7.531999999999999,7.539,7.647666666666667,8.001166666666666
2021-07-14,7.6,7.67,7.72,7.53,62741,55706154.0,2.5,0.92,0.07,0.35,7.566,7.5489999999999995,7.6370000000000005,7.980999999999999
2021-07-15,7.68,7.66,7.76,7.64,59211,53065438.0,1.56,-0.13,-0.01,0.33,7.616,7.564,7.63,7.957
2021-07-16,7.66,7.62,7.67,7.58,38199,33871388.0,1.17,-0.52,-0.04,0.21,7.6240000000000006,7.567,7.622,7.9345
2021-07-19,7.81,7.58,7.81,7.5,52761,46585559.0,4.07,-0.52,-0.04,0.29,7.626,7.57,7.613333333333332,7.910166666666667
2021-07-20,7.55,7.48,7.56,7.44,43820,38304993.0,1.58,-1.32,-0.1,0.24,7.601999999999999,7.567,7.601333333333333,7.884666666666666
2021-07-21,7.53,7.43,7.53,7.42,47529,41353422.0,1.47,-0.67,-0.05,0.26,7.553999999999999,7.56,7.586333333333333,7.8595
2021-07-22,7.44,7.38,7.49,7.35,56951,49318878.0,1.88,-0.67,-0.05,0.32,7.498,7.5569999999999995,7.566333333333334,7.834833333333334
2021-07-23,7.39,7.27,7.4,7.25,64094,54854668.0,2.03,-1.49,-0.11,0.36,7.428,7.526000000000001,7.5443333333333324,7.811999999999999
2021-07-26,7.23,7.14,7.24,7.04,81536,68245150.0,2.75,-1.79,-0.13,0.45,7.339999999999999,7.483,7.53,7.789
2021-07-27,7.13,7.06,7.16,6.97,61159,50739108.0,2.66,-1.12,-0.08,0.34,7.256,7.428999999999999,7.511,7.7636666666666665
2021-07-28,7.06,7.17,7.23,7.01,64261,53919838.0,3.12,1.56,0.11,0.36,7.203999999999999,7.379,7.497333333333333,7.742166666666666
2021-07-29,7.17,7.01,7.19,7.0,70492,58547032.0,2.65,-2.23,-0.16,0.39,7.13,7.314,7.477999999999999,7.720166666666667
2021-07-30,6.98,7.05,7.08,6.9,49927,41179058.0,2.57,0.57,0.04,0.28,7.086,7.257,7.4623333333333335,7.697666666666667
2021-08-02,7.03,7.0,7.1,6.93,69862,57688762.0,2.41,-0.71,-0.05,0.39,7.058,7.199,7.447333333333333,7.675333333333333
2021-08-03,7.0,7.06,7.09,6.97,55080,45678179.0,1.71,0.86,0.06,0.31,7.058,7.156999999999999,7.432333333333333,7.656666666666666
2021-08-04,7.06,7.0,7.09,6.95,54459,44851478.0,1.98,-0.85,-0.06,0.3,7.023999999999999,7.114,7.4126666666666665,7.636666666666667
2021-08-05,6.95,6.9,7.01,6.89,47356,38792654.0,1.71,-1.43,-0.1,0.26,7.002,7.066,7.3870000000000005,7.612666666666667
2021-08-06,6.9,6.91,6.92,6.83,35861,29078111.0,1.3,0.14,0.01,0.2,6.973999999999999,7.029999999999999,7.3646666666666665,7.591333333333334
2021-08-09,6.88,6.91,6.96,6.88,69525,56787820.0,1.16,0.0,0.0,0.39,6.956,7.007000000000001,7.342666666666667,7.5696666666666665
2021-08-10,6.92,6.95,6.95,6.87,45694,37337452.0,1.16,0.58,0.04,0.25,6.934,6.9959999999999996,7.321333333333333,7.551
2021-08-11,6.95,6.94,7.03,6.93,64031,52584380.0,1.44,-0.14,-0.01,0.36,6.922,6.973000000000001,7.300333333333334,7.531000000000001
2021-08-12,6.95,6.95,6.98,6.93,35866,29386723.0,0.72,0.14,0.01,0.2,6.932,6.9670000000000005,7.281666666666666,7.514333333333334
2021-08-13,6.95,6.93,6.95,6.89,36177,29527886.0,0.86,-0.29,-0.02,0.2,6.936,6.955,7.259666666666667,7.498166666666666
2021-08-16,6.92,7.01,7.01,6.9,53044,43663340.0,1.59,1.15,0.08,0.3,6.956,6.956,7.241666666666666,7.4835
2021-08-17,6.98,6.89,7.03,6.88,57483,47159361.0,2.14,-1.71,-0.12,0.32,6.944,6.939,7.221,7.467
2021-08-18,6.87,6.94,6.97,6.87,48352,39501415.0,1.45,0.73,0.05,0.27,6.944,6.933,7.202333333333334,7.449833333333333
2021-08-19,6.92,6.94,6.98,6.89,45153,36946094.0,1.3,0.0,0.0,0.25,6.942,6.937,7.186666666666667,7.433166666666666
2021-08-20,6.95,6.9,6.95,6.86,49405,40215984.0,1.3,-0.58,-0.04,0.28,6.936,6.936,7.164000000000001,7.415666666666667
2021-08-23,6.93,6.9,6.94,6.89,46336,37791342.0,0.72,0.0,0.0,0.26,6.914,6.9350000000000005,7.141666666666667,7.398166666666667
2021-08-24,6.9,6.9,6.91,6.87,31189,25381670.0,0.58,0.0,0.0,0.17,6.9159999999999995,6.93,7.118333333333333,7.383
2021-08-25,6.9,7.0,7.02,6.89,58432,47977544.0,1.88,1.45,0.1,0.33,6.928,6.936,7.096,7.3665
2021-08-26,7.03,6.99,7.04,6.94,69347,57191780.0,1.43,-0.14,-0.01,0.39,6.938000000000001,6.94,7.073666666666667,7.3518333333333326
2021-08-27,6.99,7.01,7.01,6.9,40395,33153402.0,1.57,0.29,0.02,0.22,6.959999999999999,6.948,7.053333333333333,7.337666666666667
2021-08-30,7.05,7.17,7.19,7.05,100539,84425597.0,2.0,2.28,0.16,0.56,7.014,6.964,7.039666666666667,7.326499999999999
2021-08-31,7.18,7.45,7.5,7.18,150843,130555661.0,4.46,3.91,0.28,0.84,7.124,7.0200000000000005,7.038666666666667,7.319999999999999
2021-09-01,7.47,7.54,7.6,7.39,122168,107191576.0,2.82,1.21,0.09,0.68,7.231999999999999,7.080000000000001,7.042333333333333,7.314333333333334
2021-09-02,7.53,7.67,7.69,7.47,95218,84391924.0,2.92,1.72,0.13,0.53,7.367999999999999,7.1530000000000005,7.0520000000000005,7.309166666666667
2021-09-03,7.64,7.65,7.72,7.53,83941,74694430.0,2.48,-0.26,-0.02,0.47,7.496,7.228,7.064666666666667,7.3045
2021-09-06,7.66,7.69,7.87,7.63,165455,148798347.0,3.14,0.52,0.04,0.92,7.6,7.307,7.083,7.3065
2021-09-07,7.73,7.84,7.96,7.67,166429,151712716.0,3.77,1.95,0.15,0.93,7.678,7.400999999999999,7.108999999999999,7.3100000000000005
2021-09-08,7.97,7.73,7.97,7.69,196370,177428402.0,3.57,-1.4,-0.11,1.09,7.715999999999999,7.473999999999999,7.127666666666667,7.3125
2021-09-09,7.73,7.83,7.89,7.72,114731,104001626.0,2.2,1.29,0.1,0.64,7.748,7.558,7.154999999999999,7.3165000000000004
2021-09-10,7.81,7.95,8.09,7.81,142091,130898616.0,3.58,1.53,0.12,0.79,7.808,7.651999999999999,7.1850000000000005,7.323666666666667
2021-09-13,7.99,7.94,8.01,7.85,79386,72770308.0,2.01,-0.13,-0.01,0.44,7.858,7.728999999999999,7.216333333333334,7.331833333333334
2021-09-14,7.89,7.84,8.0,7.82,99458,90955662.0,2.27,-1.26,-0.1,0.55,7.858,7.768000000000001,7.242333333333334,7.337333333333333
2021-09-15,7.84,8.14,8.18,7.78,156612,145744115.0,5.1,3.83,0.3,0.87,7.94,7.828,7.280333333333333,7.346500000000001
2021-09-16,8.08,7.84,8.12,7.84,91332,84257713.0,3.44,-3.69,-0.3,0.51,7.942,7.845000000000001,7.3116666666666665,7.349333333333333
2021-09-17,7.9,7.86,7.95,7.77,55503,50425006.0,2.3,0.26,0.02,0.31,7.9239999999999995,7.866000000000001,7.343333333333334,7.354
2021-09-22,7.8,7.92,7.97,7.71,50963,46236931.0,3.31,0.76,0.06,0.28,7.92,7.889,7.377,7.3598333333333334
2021-09-23,7.92,8.06,8.16,7.92,106724,99438736.0,3.03,1.77,0.14,0.59,7.964,7.911000000000001,7.414000000000001,7.367666666666666
2021-09-24,8.09,7.94,8.11,7.87,50611,46631598.0,2.98,-1.49,-0.12,0.28,7.9239999999999995,7.932,7.447333333333333,7.373833333333334
2021-09-27,7.89,7.81,7.99,7.77,67702,61721698.0,2.77,-1.64,-0.13,0.38,7.918000000000001,7.9300000000000015,7.476,7.378833333333334
2021-09-28,7.85,7.82,8.01,7.76,49514,44946856.0,3.2,0.13,0.01,0.28,7.909999999999999,7.917,7.5056666666666665,7.382666666666667
2021-09-29,7.78,7.72,7.78,7.58,65050,58164264.0,2.56,-1.28,-0.1,0.36,7.87,7.8950000000000005,7.529333333333333,7.3854999999999995
2021-09-30,7.72,7.71,7.8,7.65,66499,59605253.0,1.94,-0.13,-0.01,0.37,7.8,7.882,7.5566666666666675,7.388833333333334
2021-10-08,7.78,8.04,8.07,7.73,83581,77072532.0,4.41,4.28,0.33,0.47,7.8199999999999985,7.872,7.593333333333333,7.397833333333334
2021-10-11,8.05,7.93,8.08,7.9,58806,54239181.0,2.24,-1.37,-0.11,0.33,7.843999999999999,7.881,7.626333333333333,7.406499999999999
2021-10-12,7.95,7.89,8.02,7.84,54369,49800485.0,2.27,-0.5,-0.04,0.3,7.858,7.883999999999999,7.659333333333333,7.411666666666666
2021-10-13,7.85,7.74,7.91,7.72,42273,38242282.0,2.41,-1.9,-0.15,0.24,7.862,7.866,7.687333333333333,7.4145
2021-10-14,7.81,7.79,7.88,7.72,41591,37653607.0,2.07,0.65,0.05,0.23,7.878,7.838999999999999,7.717,7.417666666666666
2021-10-15,7.86,7.74,7.97,7.73,71549,64999795.0,3.08,-0.64,-0.05,0.4,7.8180000000000005,7.819,7.741666666666666,7.4188333333333345
2021-10-18,7.82,7.87,7.96,7.76,89214,81608055.0,2.58,1.68,0.13,0.5,7.806,7.824999999999998,7.771,7.422333333333333
2021-10-19,7.85,7.55,7.92,7.51,123249,109539784.0,5.21,-4.07,-0.32,0.69,7.7379999999999995,7.798,7.789000000000001,7.421166666666666
2021-10-20,7.6,7.61,7.81,7.56,107464,95674416.0,3.31,0.79,0.06,0.6,7.712000000000001,7.787000000000001,7.8036666666666665,7.421666666666667
2021-10-21,7.52,7.8,7.85,7.42,141716,126297254.0,5.65,2.5,0.19,0.79,7.714,7.795999999999999,7.815333333333333,7.4270000000000005
2021-10-22,7.8,7.65,7.8,7.57,56930,50669115.0,2.95,-1.92,-0.15,0.32,7.696000000000001,7.757,7.819,7.430666666666666
