日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,3.28,3.19,3.3,3.18,186999,60383256.0,3.66,-2.74,-0.09,1.4,3.286,3.308,3.1413333333333333,
2021-03-18,3.2,3.16,3.21,3.14,122314,38861226.0,2.19,-0.94,-0.03,0.92,3.2439999999999998,3.3,3.143666666666667,
2021-03-19,3.13,3.1,3.17,3.08,152242,47628403.0,2.85,-1.9,-0.06,1.14,3.2060000000000004,3.282,3.1456666666666666,
2021-03-22,3.09,3.16,3.17,3.08,162126,50807960.0,2.9,1.94,0.06,1.21,3.178,3.2630000000000003,3.1510000000000002,
2021-03-23,3.17,3.12,3.21,3.1,147487,46437695.0,3.48,-1.27,-0.04,1.1,3.146,3.224,3.1550000000000002,
2021-03-24,3.1,3.1,3.14,3.07,88500,27529160.0,2.24,-0.64,-0.02,0.66,3.128,3.207,3.1613333333333333,
2021-03-25,3.08,3.11,3.12,3.06,76084,23624163.0,1.94,0.32,0.01,0.57,3.118,3.181,3.1686666666666667,
2021-03-26,3.11,3.14,3.15,3.08,75070,23524423.0,2.25,0.96,0.03,0.56,3.1260000000000003,3.166,3.1766666666666667,
2021-03-29,3.13,3.12,3.17,3.1,78861,24753700.0,2.23,-0.64,-0.02,0.59,3.118,3.148,3.1863333333333332,
2021-03-30,3.12,3.05,3.12,3.04,98373,30242843.0,2.56,-2.24,-0.07,0.74,3.104,3.125,3.1929999999999996,
2021-03-31,3.03,3.12,3.13,3.03,102874,32029304.0,3.28,2.3,0.07,0.77,3.1079999999999997,3.118,3.2006666666666663,
2021-04-01,3.15,3.1,3.16,3.07,71551,22307714.0,2.88,-0.64,-0.02,0.54,3.1060000000000003,3.112,3.2036666666666664,
2021-04-02,3.1,3.11,3.12,3.07,54527,16971005.0,1.61,0.32,0.01,0.41,3.1,3.113,3.201,3.18
2021-04-06,3.1,3.14,3.14,3.08,76057,23835452.0,1.93,0.96,0.03,0.57,3.104,3.1109999999999998,3.1973333333333334,3.171666666666667
2021-04-07,3.13,3.17,3.19,3.13,95961,30491514.0,1.91,0.96,0.03,0.72,3.128,3.116,3.197666666666666,3.164666666666667
2021-04-08,3.16,3.12,3.18,3.11,81425,25675911.0,2.21,-1.58,-0.05,0.61,3.1279999999999997,3.118,3.1963333333333335,3.156166666666666
2021-04-09,3.11,3.13,3.14,3.08,67355,20982211.0,1.92,0.32,0.01,0.5,3.134,3.12,3.195666666666667,3.1510000000000002
2021-04-12,3.12,3.09,3.16,3.09,83012,25959248.0,2.24,-1.28,-0.04,0.62,3.13,3.1149999999999998,3.1936666666666667,3.146
2021-04-13,3.09,3.05,3.1,3.04,68976,21202564.0,1.94,-1.29,-0.04,0.52,3.1119999999999997,3.1079999999999997,3.1876666666666664,3.142333333333333
2021-04-14,3.04,3.15,3.18,3.02,153500,48032196.0,5.25,3.28,0.1,1.15,3.1079999999999997,3.118,3.186,3.1415
2021-04-15,3.13,3.13,3.16,3.11,68416,21490030.0,1.59,-0.63,-0.02,0.51,3.1100000000000003,3.119,3.1816666666666666,3.1413333333333333
2021-04-16,3.13,3.27,3.28,3.11,198512,64116149.0,5.43,4.47,0.14,1.49,3.138,3.136,3.1826666666666665,3.142833333333334
2021-04-19,3.26,3.22,3.29,3.22,114697,37280123.0,2.14,-1.53,-0.05,0.86,3.164,3.147,3.1806666666666668,3.1423333333333336
2021-04-20,3.22,3.21,3.26,3.19,77426,25033834.0,2.17,-0.31,-0.01,0.58,3.196,3.154,3.176,3.1416666666666666
2021-04-21,3.21,3.17,3.22,3.15,66112,21066597.0,2.18,-1.25,-0.04,0.49,3.2,3.154,3.164666666666667,3.1390000000000002
2021-04-22,3.18,3.19,3.21,3.17,60029,19172829.0,1.26,0.63,0.02,0.45,3.2120000000000006,3.161,3.162,3.1383333333333336
2021-04-23,3.18,3.16,3.19,3.15,62639,19860264.0,1.25,-0.94,-0.03,0.47,3.19,3.164,3.1550000000000002,3.137
2021-04-26,3.16,3.23,3.25,3.14,121650,39018288.0,3.48,2.22,0.07,0.91,3.192,3.178,3.153,3.138333333333333
2021-04-27,3.21,3.12,3.25,3.11,137493,43932942.0,4.33,-3.41,-0.11,1.03,3.1740000000000004,3.185,3.147,3.1395
2021-04-28,3.09,3.17,3.19,3.05,132936,41654482.0,4.49,1.6,0.05,1.0,3.1740000000000004,3.1870000000000003,3.143333333333333,3.1411666666666664
2021-04-29,3.15,3.12,3.16,3.09,94625,29626991.0,2.21,-1.58,-0.05,0.71,3.16,3.186,3.141,3.1411666666666673
2021-04-30,3.11,3.09,3.13,3.08,54911,17100778.0,1.6,-0.96,-0.03,0.41,3.146,3.168,3.1386666666666665,3.1411666666666664
2021-05-06,3.09,3.12,3.14,3.07,50074,15633471.0,2.27,0.97,0.03,0.37,3.124,3.1580000000000004,3.139333333333333,3.1424999999999996
2021-05-07,3.13,3.16,3.18,3.1,78571,24813259.0,2.56,1.28,0.04,0.59,3.132,3.153,3.1393333333333335,3.1451666666666664
2021-05-10,3.17,3.16,3.17,3.13,57054,18042637.0,1.27,0.0,0.0,0.43,3.1300000000000003,3.152,3.1406666666666667,3.147833333333333
2021-05-11,3.19,3.21,3.23,3.16,152206,48858753.0,2.22,1.58,0.05,1.14,3.148,3.154,3.1443333333333334,3.152833333333333
2021-05-12,3.19,3.22,3.22,3.18,73716,23696356.0,1.25,0.31,0.01,0.55,3.1740000000000004,3.16,3.148,3.158333333333333
2021-05-13,3.2,3.23,3.25,3.19,75831,24504482.0,1.86,0.31,0.01,0.57,3.196,3.16,3.1510000000000002,3.1638333333333337
2021-05-14,3.23,3.24,3.26,3.22,80968,26323845.0,1.24,0.31,0.01,0.61,3.2119999999999997,3.1719999999999997,3.1550000000000002,3.1706666666666665
2021-05-17,3.22,3.17,3.23,3.16,86424,27642107.0,2.16,-2.16,-0.07,0.65,3.214,3.172,3.159,3.176
2021-05-18,3.16,3.16,3.17,3.13,46579,14732644.0,1.26,-0.32,-0.01,0.35,3.2039999999999997,3.176,3.1603333333333334,3.1805000000000003
2021-05-19,3.16,3.12,3.17,3.12,52515,16524639.0,1.58,-1.27,-0.04,0.39,3.184,3.179,3.161,3.1823333333333332
2021-05-20,3.12,3.13,3.14,3.1,47465,14863764.0,1.28,0.32,0.01,0.36,3.164,3.18,3.161666666666667,3.1813333333333333
2021-05-21,3.13,3.14,3.17,3.12,47610,15042772.0,1.6,0.32,0.01,0.36,3.1439999999999997,3.178,3.161666666666667,3.1794999999999995
2021-05-24,3.14,3.19,3.2,3.13,82765,26408184.0,2.23,1.59,0.05,0.62,3.1480000000000006,3.181,3.1623333333333337,3.1799999999999997
2021-05-25,3.19,3.2,3.21,3.16,62796,20083868.0,1.57,0.31,0.01,0.47,3.156,3.1800000000000006,3.165,3.1806666666666668
2021-05-26,3.2,3.2,3.21,3.17,73306,23451344.0,1.25,0.0,0.0,0.55,3.1719999999999997,3.178,3.167333333333333,3.1814999999999998
2021-05-27,3.2,3.21,3.23,3.19,58508,18838356.0,1.25,0.31,0.01,0.44,3.188,3.1759999999999997,3.1713333333333336,3.1825
2021-05-28,3.23,3.17,3.23,3.16,74480,23805984.0,2.18,-1.25,-0.04,0.56,3.194,3.169,3.1753333333333336,3.1814999999999998
2021-05-31,3.17,3.18,3.2,3.17,66503,21221773.0,0.95,0.32,0.01,0.5,3.192,3.17,3.176333333333333,3.181166666666667
2021-06-01,3.18,3.18,3.19,3.15,59077,18790803.0,1.26,0.0,0.0,0.44,3.188,3.1719999999999997,3.178,3.1798333333333333
2021-06-02,3.18,3.15,3.2,3.14,83625,26489860.0,1.89,-0.94,-0.03,0.63,3.178,3.1750000000000003,3.174,3.1783333333333337
2021-06-03,3.14,3.23,3.23,3.14,135726,43588066.0,2.86,2.54,0.08,1.02,3.182,3.185,3.1743333333333337,3.1775
2021-06-04,3.24,3.17,3.24,3.16,104608,33394103.0,2.48,-1.86,-0.06,0.78,3.182,3.1879999999999997,3.173,3.1745000000000005
2021-06-07,3.17,3.18,3.19,3.16,59621,18914093.0,0.95,0.32,0.01,0.45,3.182,3.1870000000000003,3.1733333333333333,3.1689999999999996
2021-06-08,3.18,3.16,3.18,3.15,51481,16287264.0,0.94,-0.63,-0.02,0.39,3.178,3.1830000000000003,3.1723333333333334,3.1671666666666667
2021-06-09,3.15,3.17,3.18,3.15,44776,14166602.0,0.95,0.32,0.01,0.34,3.182,3.18,3.1726666666666667,3.1638333333333337
2021-06-10,3.17,3.18,3.2,3.16,79923,25433507.0,1.26,0.32,0.01,0.6,3.1719999999999997,3.1770000000000005,3.171,3.1620000000000004
2021-06-11,3.2,3.21,3.28,3.18,194834,62978768.0,3.14,0.94,0.03,1.46,3.18,3.181,3.1740000000000004,3.1605
2021-06-15,3.19,3.18,3.24,3.17,92573,29529746.0,2.18,-0.93,-0.03,0.69,3.18,3.181,3.1743333333333337,3.1588333333333334
2021-06-16,3.17,3.23,3.23,3.15,117455,37544518.0,2.52,1.57,0.05,0.88,3.194,3.186,3.178,3.1595
2021-06-17,3.22,3.19,3.25,3.18,121285,38899361.0,2.17,-1.24,-0.04,0.91,3.198,3.19,3.1813333333333333,3.1600000000000006
2021-06-18,3.19,3.19,3.2,3.17,64370,20510347.0,0.94,0.0,0.0,0.48,3.2,3.1860000000000004,3.183666666666667,3.1615000000000006
2021-06-21,3.18,3.19,3.2,3.18,55300,17610685.0,0.63,0.0,0.0,0.41,3.196,3.1879999999999997,3.1846666666666663,3.162
2021-06-22,3.2,3.23,3.23,3.18,93980,30119836.0,1.57,1.25,0.04,0.7,3.2060000000000004,3.193,3.187,3.1638333333333337
2021-06-23,3.22,3.24,3.24,3.2,88373,28444364.0,1.24,0.31,0.01,0.66,3.2079999999999997,3.2009999999999996,3.188,3.166166666666667
2021-06-24,3.26,3.56,3.56,3.26,679937,234598219.0,9.26,9.88,0.32,5.09,3.282,3.2399999999999998,3.1993333333333336,3.173666666666667
2021-06-25,3.58,3.64,3.92,3.5,1011275,377035152.0,11.8,2.25,0.08,7.57,3.372,3.286,3.213,3.182
2021-06-28,3.59,3.51,3.67,3.47,571860,203107842.0,5.49,-3.57,-0.13,4.28,3.436,3.316,3.222,3.1885
2021-06-29,3.46,3.4,3.5,3.38,321384,110329678.0,3.42,-3.13,-0.11,2.41,3.4699999999999998,3.3379999999999996,3.2296666666666667,3.1943333333333332
2021-06-30,3.42,3.51,3.55,3.4,368603,128195349.0,4.41,3.24,0.11,2.76,3.524,3.3660000000000005,3.241333333333333,3.2008333333333336
2021-07-01,3.49,3.36,3.49,3.34,259641,88532442.0,4.27,-4.27,-0.15,1.94,3.4840000000000004,3.383,3.2493333333333334,3.2051666666666665
2021-07-02,3.39,3.39,3.43,3.32,173343,58476071.0,3.27,0.89,0.03,1.3,3.4339999999999997,3.403,3.258,3.2098333333333335
2021-07-05,3.39,3.36,3.44,3.34,140249,47249475.0,2.95,-0.88,-0.03,1.05,3.404,3.4200000000000004,3.265333333333333,3.2135000000000002
2021-07-06,3.35,3.42,3.42,3.32,177844,59963565.0,2.98,1.79,0.06,1.33,3.408,3.439,3.273,3.2176666666666667
2021-07-07,3.4,3.38,3.41,3.36,152361,51487665.0,1.46,-1.17,-0.04,1.14,3.382,3.4530000000000003,3.2789999999999995,3.2220000000000004
2021-07-08,3.38,3.3,3.39,3.3,169293,56568812.0,2.66,-2.37,-0.08,1.27,3.37,3.4269999999999996,3.2823333333333333,3.224833333333333
2021-07-09,3.29,3.34,3.35,3.27,132750,43959742.0,2.42,1.21,0.04,0.99,3.3599999999999994,3.397,3.2866666666666666,3.229
2021-07-12,3.36,3.32,3.37,3.32,124330,41521159.0,1.5,-0.6,-0.02,0.93,3.3519999999999994,3.378,3.2916666666666665,3.2335
2021-07-13,3.33,3.44,3.49,3.3,327114,111620662.0,5.72,3.61,0.12,2.45,3.3560000000000003,3.382,3.3003333333333336,3.238333333333333
2021-07-14,3.42,3.39,3.47,3.38,168100,57377889.0,2.62,-1.45,-0.05,1.26,3.3579999999999997,3.37,3.3073333333333332,3.2426666666666666
2021-07-15,3.41,3.33,3.42,3.3,151620,50620217.0,3.54,-1.77,-0.06,1.14,3.364,3.367,3.3133333333333335,3.2436666666666665
2021-07-16,3.33,3.31,3.35,3.28,141833,47061703.0,2.1,-0.6,-0.02,1.06,3.3579999999999997,3.3590000000000004,3.3160000000000003,3.2451666666666665
2021-07-19,3.28,3.29,3.31,3.26,99292,32600466.0,1.51,-0.6,-0.02,0.74,3.3519999999999994,3.3520000000000003,3.32,3.2465
2021-07-20,3.29,3.25,3.29,3.23,112523,36558526.0,1.82,-1.22,-0.04,0.84,3.314,3.335,3.322333333333333,3.2478333333333333
2021-07-21,3.26,3.28,3.29,3.25,86303,28219335.0,1.23,0.92,0.03,0.65,3.2920000000000003,3.325,3.326333333333333,3.2493333333333334
2021-07-22,3.26,3.34,3.4,3.26,173837,58155220.0,4.27,1.83,0.06,1.3,3.2939999999999996,3.3289999999999997,3.332,3.2523333333333335
2021-07-23,3.34,3.32,3.37,3.31,117836,39284449.0,1.8,-0.6,-0.02,0.88,3.2960000000000003,3.3269999999999995,3.3366666666666664,3.2538333333333336
2021-07-26,3.31,3.2,3.32,3.19,159902,51870642.0,3.92,-3.61,-0.12,1.2,3.278,3.315,3.336333333333333,3.2551666666666668
2021-07-27,3.21,3.09,3.21,3.07,176045,54930531.0,4.38,-3.44,-0.11,1.32,3.246,3.2800000000000002,3.3333333333333335,3.253833333333333
2021-07-28,3.07,2.97,3.08,2.91,136207,40687314.0,5.5,-3.88,-0.12,1.02,3.184,3.2380000000000004,3.3246666666666664,3.2513333333333336
2021-07-29,2.99,2.97,3.03,2.96,118682,35562457.0,2.36,0.0,0.0,0.89,3.1100000000000003,3.2019999999999995,3.317333333333333,3.2493333333333334
2021-07-30,2.95,2.99,3.02,2.92,112044,33282839.0,3.37,0.67,0.02,0.84,3.044,3.1700000000000004,3.310666666666667,3.2471666666666668
2021-08-02,3.0,3.05,3.06,2.97,70957,21429780.0,3.01,2.01,0.06,0.53,3.0140000000000002,3.146,3.306,3.2453333333333334
2021-08-03,3.06,3.04,3.1,3.03,70436,21590759.0,2.3,-0.33,-0.01,0.53,3.004,3.125,3.2996666666666665,3.2433333333333336
2021-08-04,3.04,3.04,3.08,3.02,55076,16744637.0,1.97,0.0,0.0,0.41,3.018,3.101,3.293,3.2405
2021-08-05,3.04,3.03,3.06,3.02,62499,19018009.0,1.32,-0.33,-0.01,0.47,3.0300000000000002,3.07,3.2753333333333337,3.2373333333333334
2021-08-06,3.04,2.98,3.04,2.96,98464,29352853.0,2.64,-1.65,-0.05,0.74,3.028,3.036,3.2533333333333334,3.2331666666666665
2021-08-09,2.98,3.02,3.03,2.96,61422,18451848.0,2.35,1.34,0.04,0.46,3.022,3.018,3.237,3.2295000000000003
2021-08-10,3.02,3.03,3.04,3.0,77858,23484329.0,1.32,0.33,0.01,0.58,3.02,3.012,3.224666666666667,3.2271666666666667
2021-08-11,3.01,3.05,3.07,3.01,78876,24024689.0,1.98,0.66,0.02,0.59,3.022,3.02,3.2093333333333334,3.225333333333333
2021-08-12,3.05,3.05,3.07,3.04,52662,16087164.0,0.98,0.0,0.0,0.39,3.026,3.028,3.199,3.2241666666666666
2021-08-13,3.05,3.07,3.1,3.04,94682,29024182.0,1.97,0.66,0.02,0.71,3.0439999999999996,3.0359999999999996,3.1883333333333335,3.2231666666666663
2021-08-16,3.07,3.05,3.09,3.04,78780,24083144.0,1.63,-0.65,-0.02,0.59,3.05,3.036,3.178,3.2216666666666667
2021-08-17,3.05,2.98,3.06,2.98,103670,31286813.0,2.62,-2.3,-0.07,0.78,3.04,3.0300000000000002,3.1633333333333336,3.218166666666667
2021-08-18,2.97,3.0,3.01,2.95,99869,29705456.0,2.01,0.67,0.02,0.75,3.03,3.026,3.150666666666667,3.214833333333333
2021-08-19,2.98,2.98,3.03,2.97,75290,22549098.0,2.0,-0.67,-0.02,0.56,3.016,3.021,3.1399999999999997,3.2111666666666667
2021-08-20,2.99,2.94,2.99,2.93,93226,27486590.0,2.01,-1.34,-0.04,0.7,2.9899999999999998,3.0170000000000003,3.1266666666666665,3.2066666666666666
2021-08-23,2.93,3.01,3.02,2.93,82001,24474800.0,3.06,2.38,0.07,0.61,2.982,3.016,3.116333333333333,3.204
2021-08-24,3.0,3.02,3.02,2.99,59145,17769287.0,1.0,0.33,0.01,0.44,2.9899999999999998,3.0149999999999997,3.102333333333333,3.2013333333333334
2021-08-25,3.02,3.04,3.06,2.99,90208,27305827.0,2.32,0.66,0.02,0.68,2.998,3.014,3.0906666666666665,3.199
2021-08-26,3.04,3.07,3.11,3.03,150129,46018914.0,2.63,0.99,0.03,1.12,3.0159999999999996,3.0159999999999996,3.082,3.197666666666666
2021-08-27,3.04,2.96,3.05,2.95,155681,46562060.0,3.26,-3.58,-0.11,1.17,3.02,3.005,3.070333333333333,3.193166666666667
2021-08-30,2.97,3.0,3.0,2.95,100730,30050172.0,1.69,1.35,0.04,0.75,3.018,3.0,3.060666666666667,3.1903333333333337
2021-08-31,3.0,2.99,3.02,2.97,83534,24946259.0,1.67,-0.33,-0.01,0.63,3.012,3.001,3.052,3.187166666666667
2021-09-01,3.01,3.04,3.07,2.98,120519,36473550.0,3.01,1.67,0.05,0.9,3.0119999999999996,3.005,3.044,3.185166666666667
2021-09-02,3.03,3.15,3.16,3.03,268611,83376541.0,4.28,3.62,0.11,2.01,3.0279999999999996,3.022,3.0376666666666665,3.184833333333333
2021-09-03,3.12,3.13,3.18,3.11,208709,65547066.0,2.22,-0.63,-0.02,1.56,3.0620000000000003,3.041,3.031333333333334,3.1839999999999997
2021-09-06,3.15,3.15,3.2,3.12,121427,38314155.0,2.56,0.64,0.02,0.91,3.092,3.055,3.0296666666666665,3.1830000000000003
2021-09-07,3.13,3.22,3.24,3.13,162032,51837889.0,3.49,2.22,0.07,1.21,3.138,3.075,3.034,3.183666666666667
2021-09-08,3.23,3.32,3.35,3.22,262099,86424018.0,4.04,3.11,0.1,1.96,3.194,3.103,3.045666666666667,3.185166666666667
2021-09-09,3.31,3.32,3.35,3.3,177961,59178226.0,1.51,0.0,0.0,1.33,3.228,3.128,3.0573333333333332,3.187333333333333
2021-09-10,3.34,3.3,3.38,3.27,172715,57333227.0,3.31,-0.6,-0.02,1.29,3.2619999999999996,3.162,3.0676666666666663,3.1891666666666665
2021-09-13,3.26,3.31,3.32,3.24,139579,45946929.0,2.42,0.3,0.01,1.05,3.2939999999999996,3.193,3.076333333333333,3.1911666666666667
2021-09-14,3.3,3.22,3.31,3.2,203726,66280717.0,3.32,-2.72,-0.09,1.53,3.2939999999999996,3.2159999999999997,3.082333333333333,3.1910000000000003
2021-09-15,3.22,3.3,3.34,3.2,205165,67591848.0,4.35,2.48,0.08,1.54,3.29,3.242,3.091,3.1919999999999997
2021-09-16,3.32,3.2,3.35,3.18,162055,52579337.0,5.15,-3.03,-0.1,1.21,3.2659999999999996,3.247,3.0966666666666662,3.186
2021-09-17,3.24,3.13,3.24,3.1,159941,50392345.0,4.38,-2.19,-0.07,1.2,3.232,3.247,3.1016666666666666,3.1775
2021-09-22,3.05,3.05,3.07,3.0,150136,45604185.0,2.24,-2.56,-0.08,1.12,3.18,3.2369999999999997,3.1026666666666665,3.1698333333333335
2021-09-23,3.07,3.15,3.22,3.06,189834,59725304.0,5.25,3.28,0.1,1.42,3.1659999999999995,3.2299999999999995,3.1066666666666665,3.1656666666666666
2021-09-24,3.12,3.11,3.21,3.1,150786,47407505.0,3.49,-1.27,-0.04,1.13,3.128,3.2089999999999996,3.1086666666666662,3.159
2021-09-27,3.1,2.98,3.13,2.97,183641,55316210.0,5.14,-4.18,-0.13,1.37,3.0839999999999996,3.175,3.106333333333333,3.1526666666666667
2021-09-28,2.95,2.99,3.0,2.95,92052,27387086.0,1.68,0.34,0.01,0.69,3.056,3.1439999999999997,3.103666666666667,3.146
2021-09-29,2.98,2.93,2.99,2.92,113317,33464169.0,2.34,-2.01,-0.06,0.85,3.032,3.106,3.0996666666666663,3.1388333333333334
2021-09-30,2.94,2.97,2.99,2.93,76015,22577257.0,2.05,1.37,0.04,0.57,2.996,3.0810000000000004,3.099333333333333,3.1313333333333335
2021-10-08,2.99,3.03,3.04,2.99,83156,25095721.0,1.68,2.02,0.06,0.62,2.98,3.054,3.100333333333333,3.1255
2021-10-11,3.03,2.97,3.04,2.96,143176,42677573.0,2.64,-1.98,-0.06,1.07,2.978,3.031,3.1,3.12
2021-10-12,2.97,2.93,2.98,2.89,144074,42241174.0,3.03,-1.35,-0.04,1.08,2.966,3.011,3.099666666666667,3.1131666666666664
2021-10-13,2.92,2.94,2.94,2.9,70525,20584338.0,1.37,0.34,0.01,0.53,2.968,3.0,3.0973333333333333,3.1068333333333333
2021-10-14,2.93,2.91,2.93,2.9,55102,16082380.0,1.02,-1.02,-0.03,0.41,2.9560000000000004,2.976,3.0936666666666666,3.0980000000000003
2021-10-15,2.88,2.69,2.88,2.63,315744,86059308.0,8.59,-7.56,-0.22,2.36,2.888,2.934,3.082,3.0863333333333336
2021-10-18,2.68,2.76,2.8,2.66,138903,37844099.0,5.2,2.6,0.07,1.04,2.8459999999999996,2.912,3.0716666666666668,3.0768333333333335
2021-10-19,2.75,2.7,2.76,2.69,79714,21635746.0,2.54,-2.17,-0.06,0.6,2.8,2.883,3.063,3.066666666666667
2021-10-20,2.69,2.69,2.7,2.67,49634,13339826.0,1.11,-0.37,-0.01,0.37,2.75,2.8590000000000004,3.0526666666666666,3.056666666666666
