日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,11.76,11.52,11.98,11.42,20160,24122755.0,4.79,-1.45,-0.17,0.45,11.608,11.334999999999999,11.953,
2021-02-25,11.57,11.39,11.64,11.36,18565,21785056.0,2.43,-1.13,-0.13,0.42,11.586,11.364,11.878666666666668,
2021-02-26,11.27,11.22,11.4,11.15,16919,19525212.0,2.19,-1.49,-0.17,0.38,11.524000000000001,11.393,11.804333333333334,
2021-03-01,11.21,11.61,11.77,11.21,27478,32442126.0,4.99,3.48,0.39,0.61,11.486,11.477,11.764000000000001,
2021-03-02,11.61,11.36,11.61,11.25,24602,28789179.0,3.1,-2.15,-0.25,0.55,11.42,11.512,11.711666666666668,
2021-03-03,11.34,11.55,11.57,11.3,12541,14772096.0,2.38,1.67,0.19,0.28,11.425999999999998,11.517,11.678666666666667,
2021-03-04,11.51,11.33,11.7,11.3,17870,20976893.0,3.46,-1.9,-0.22,0.4,11.414,11.5,11.641333333333334,
2021-03-05,11.39,11.36,11.46,11.29,12676,14745675.0,1.5,0.26,0.03,0.28,11.442,11.483,11.611333333333334,
2021-03-08,11.41,11.1,11.47,11.07,16536,19072027.0,3.52,-2.29,-0.26,0.37,11.34,11.413,11.573333333333332,
2021-03-09,11.05,10.98,11.24,10.7,16968,19052182.0,4.86,-1.08,-0.12,0.38,11.264,11.341999999999999,11.538333333333332,
2021-03-10,11.06,10.87,11.06,10.83,10416,11646076.0,2.09,-1.0,-0.11,0.23,11.127999999999998,11.277,11.495666666666667,
2021-03-11,10.82,11.01,11.19,10.81,14061,15831368.0,3.5,1.29,0.14,0.31,11.063999999999998,11.239,11.457333333333333,
2021-03-12,11.01,11.0,11.09,10.81,10635,11943979.0,2.54,-0.09,-0.01,0.24,10.991999999999999,11.217,11.412333333333333,
2021-03-15,10.84,11.06,11.22,10.84,14189,16136809.0,3.45,0.55,0.06,0.32,10.984,11.162,11.375,
2021-03-16,11.05,11.17,11.26,11.01,15122,17295585.0,2.26,0.99,0.11,0.34,11.022,11.143,11.344666666666667,
2021-03-17,11.17,11.1,11.25,11.01,9455,10799507.0,2.15,-0.63,-0.07,0.21,11.068000000000001,11.098,11.313666666666666,
2021-03-18,11.16,10.82,11.16,10.81,25174,28262791.0,3.15,-2.52,-0.28,0.56,11.03,11.047,11.278999999999998,
2021-03-19,10.85,10.79,10.96,10.7,19256,21385400.0,2.4,-0.28,-0.03,0.43,10.988000000000001,10.99,11.259666666666668,
2021-03-22,10.83,11.13,11.18,10.82,20315,22965876.0,3.34,3.15,0.34,0.45,11.002,10.992999999999999,11.242333333333333,
2021-03-23,11.14,11.08,11.18,11.0,11384,12952375.0,1.62,-0.45,-0.05,0.25,10.984,11.002999999999998,11.221666666666666,
2021-03-24,11.0,10.9,11.09,10.84,12483,14048847.0,2.26,-1.62,-0.18,0.28,10.943999999999999,11.006,11.206,
2021-03-25,11.08,10.91,11.11,10.83,12265,13807190.0,2.57,0.09,0.01,0.27,10.962,10.995999999999999,11.199666666666667,
2021-03-26,10.97,10.92,11.01,10.86,10722,12011878.0,1.37,0.09,0.01,0.24,10.988,10.988,11.199333333333334,
2021-03-29,10.92,11.03,11.25,10.9,18190,20673029.0,3.21,1.01,0.11,0.41,10.968,10.985,11.208,
2021-03-30,11.04,10.78,11.04,10.71,29424,32658431.0,2.99,-2.27,-0.25,0.66,10.908,10.946000000000002,11.200333333333333,
2021-03-31,10.76,10.79,10.85,10.75,8071,8946988.0,0.93,0.09,0.01,0.18,10.886,10.915,11.176666666666668,
2021-04-01,10.87,10.81,10.99,10.76,12151,13505574.0,2.13,0.19,0.02,0.27,10.866,10.914,11.153666666666668,
2021-04-02,10.81,10.74,10.81,10.68,14684,16197242.0,1.2,-0.65,-0.07,0.33,10.83,10.909,11.127333333333333,11.6485
2021-04-06,10.75,10.85,10.88,10.7,12644,14032371.0,1.68,1.02,0.11,0.28,10.794,10.881,11.095666666666666,11.604999999999999
2021-04-07,10.79,10.87,10.88,10.71,14673,16248999.0,1.57,0.18,0.02,0.33,10.812,10.860000000000001,11.068333333333333,11.551833333333333
2021-04-08,10.86,10.75,10.86,10.74,11395,12610340.0,1.1,-1.1,-0.12,0.25,10.803999999999998,10.845,11.042666666666667,11.497833333333334
2021-04-09,10.71,10.79,10.81,10.69,10448,11528662.0,1.12,0.37,0.04,0.23,10.799999999999999,10.833,11.022666666666668,11.450666666666667
2021-04-12,10.78,10.45,10.82,10.43,18682,20393641.0,3.61,-3.15,-0.34,0.42,10.742,10.786,10.997000000000002,11.400666666666666
2021-04-13,10.48,10.71,10.97,10.39,27843,30507556.0,5.55,2.49,0.26,0.62,10.714,10.754,10.967,11.3655
2021-04-14,10.66,10.6,10.66,10.43,20601,22265543.0,2.15,-1.03,-0.11,0.46,10.66,10.736,10.941666666666666,11.326666666666664
2021-04-15,10.57,10.64,10.79,10.51,11892,13019105.0,2.64,0.38,0.04,0.27,10.638,10.721,10.911333333333333,11.294999999999998
2021-04-16,10.71,10.81,10.89,10.61,38234,42239224.0,2.63,1.6,0.17,0.86,10.642,10.721,10.894,11.267666666666665
2021-04-19,10.82,10.74,10.86,10.7,38195,42147453.0,1.48,-0.65,-0.07,0.85,10.7,10.721,10.873333333333333,11.242333333333333
2021-04-20,10.8,10.79,10.9,10.71,25602,28413382.0,1.77,0.47,0.05,0.57,10.716,10.715,10.863,11.218166666666665
2021-04-21,10.75,10.61,10.78,10.55,26652,29193745.0,2.13,-1.67,-0.18,0.6,10.718,10.688999999999998,10.850666666666665,11.1945
2021-04-22,10.65,10.93,10.99,10.59,39517,44056821.0,3.77,3.02,0.32,0.88,10.776,10.706999999999999,10.852666666666666,11.174166666666668
2021-04-23,10.91,10.83,11.0,10.74,20715,23047876.0,2.38,-0.91,-0.1,0.46,10.78,10.711,10.846666666666666,11.152
2021-04-26,10.74,11.13,11.46,10.74,43147,49431485.0,6.65,2.77,0.3,0.97,10.858,10.779,10.850999999999999,11.131666666666666
2021-04-27,10.96,10.27,11.05,10.2,53595,57683120.0,7.64,-7.73,-0.86,1.2,10.754,10.735000000000001,10.824666666666667,11.099833333333333
2021-04-28,10.09,10.31,10.7,10.09,27252,29060493.0,5.94,0.39,0.04,0.61,10.693999999999999,10.706,10.796,11.070333333333334
2021-04-29,10.32,10.23,10.38,10.13,22934,24116015.0,2.42,-0.78,-0.08,0.51,10.554,10.665,10.767,11.040333333333335
2021-04-30,10.23,10.01,10.33,9.99,20070,20898108.0,3.32,-2.15,-0.22,0.45,10.39,10.584999999999999,10.740000000000002,11.009500000000001
2021-05-06,10.0,10.01,10.11,9.96,18438,18990933.0,1.5,0.0,0.0,0.41,10.166,10.512,10.714,10.986833333333333
2021-05-07,10.01,9.71,10.02,9.67,23389,23549292.0,3.5,-3.0,-0.3,0.52,10.054,10.404,10.666666666666666,10.954500000000001
2021-05-10,9.61,9.43,9.75,9.39,25498,25064680.0,3.71,-2.88,-0.28,0.57,9.878,10.286000000000001,10.611666666666668,10.916666666666666
2021-05-11,9.43,9.58,9.61,9.4,12075,11828772.0,2.23,1.59,0.15,0.27,9.748,10.151,10.567666666666666,10.886833333333334
2021-05-12,9.51,9.71,9.75,9.4,20334,20062305.0,3.65,1.36,0.13,0.45,9.687999999999999,10.039,10.527666666666669,10.863666666666665
2021-05-13,9.61,9.63,9.87,9.56,19595,19659308.0,3.19,-0.82,-0.08,0.44,9.612,9.889,10.484666666666667,10.842
2021-05-14,9.65,9.7,9.91,9.65,20246,20314236.0,2.7,0.73,0.07,0.45,9.610000000000001,9.831999999999999,10.440333333333333,10.824166666666667
2021-05-17,9.73,9.79,9.99,9.7,18232,18454742.0,2.99,0.93,0.09,0.41,9.682,9.78,10.407333333333332,10.803833333333333
2021-05-18,9.79,9.8,9.84,9.66,12151,12212556.0,1.84,0.1,0.01,0.27,9.725999999999999,9.737,10.374333333333333,10.775500000000001
2021-05-19,9.82,9.71,9.84,9.64,13108,13127379.0,2.04,-0.92,-0.09,0.29,9.726,9.707,10.337666666666667,10.745666666666667
2021-05-20,9.71,9.48,9.71,9.46,17147,16863108.0,2.57,-2.37,-0.23,0.38,9.696000000000002,9.654,10.295666666666667,10.7115
2021-05-21,9.53,9.46,9.61,9.43,23771,23273993.0,1.9,-0.21,-0.02,0.53,9.648,9.629000000000001,10.249333333333334,10.672500000000001
2021-05-24,9.53,9.45,9.53,9.38,15170,14764662.0,1.59,-0.11,-0.01,0.34,9.58,9.631,10.202,10.635166666666665
2021-05-25,9.5,9.96,9.97,9.43,46998,47307220.0,5.71,5.4,0.51,1.05,9.612,9.669,10.175666666666666,10.609166666666665
2021-05-26,10.11,10.99,10.99,10.11,82682,92732445.0,8.84,10.34,1.03,1.85,9.868,9.797,10.182333333333332,10.6025
2021-05-27,11.85,11.21,12.0,10.89,195361,230208596.0,10.1,2.0,0.22,4.37,10.214,9.955,10.207666666666666,10.602333333333332
2021-05-28,11.13,10.61,11.23,10.56,135373,150590537.0,5.98,-5.35,-0.6,3.03,10.443999999999999,10.046000000000001,10.204333333333333,10.585666666666667
2021-05-31,10.57,10.31,10.57,10.21,94773,100689572.0,3.39,-2.83,-0.3,2.12,10.616000000000001,10.098,10.194666666666667,10.568166666666666
2021-06-01,10.38,10.44,10.65,10.29,84939,91058607.0,3.49,1.26,0.13,1.9,10.712,10.162,10.187999999999999,10.549666666666667
2021-06-02,10.41,10.66,11.01,10.3,91041,99671169.0,6.8,2.11,0.22,2.04,10.646,10.257,10.183,10.5385
2021-06-03,10.66,10.58,10.85,10.44,47992,52151746.0,3.85,-0.75,-0.08,1.07,10.52,10.367,10.177666666666665,10.525500000000001
2021-06-04,10.52,10.61,10.98,10.46,51253,56283971.0,4.91,0.28,0.03,1.15,10.52,10.482,10.171666666666669,10.517333333333333
2021-06-07,10.56,10.36,10.75,10.31,45785,49209132.0,4.15,-2.36,-0.25,1.02,10.53,10.572999999999999,10.163333333333334,10.507
2021-06-08,10.42,10.36,10.46,10.22,29149,30954457.0,2.32,0.0,0.0,0.65,10.514,10.613,10.144333333333332,10.4985
2021-06-09,10.37,10.41,10.41,10.29,23013,24508112.0,1.16,0.48,0.05,0.51,10.463999999999999,10.555,10.130333333333335,10.488499999999998
2021-06-10,10.39,10.25,10.45,10.16,45444,47959341.0,2.79,-1.54,-0.16,1.02,10.398,10.459,10.101,10.475999999999999
2021-06-11,10.21,10.27,10.42,10.2,33472,35506496.0,2.15,0.2,0.02,0.75,10.33,10.425,10.100999999999999,10.462833333333334
2021-06-15,10.27,10.82,11.09,10.27,116428,127955043.0,7.98,5.36,0.55,2.61,10.422,10.475999999999999,10.117999999999999,10.456999999999999
2021-06-16,10.64,10.46,10.69,10.33,47378,51095771.0,3.33,-3.33,-0.36,1.06,10.442,10.478,10.125666666666667,10.446333333333333
2021-06-17,10.41,10.05,10.41,9.96,56267,58414808.0,4.3,-3.92,-0.41,1.26,10.370000000000001,10.417,10.127,10.4335
2021-06-18,10.04,10.51,10.77,9.91,63503,68133925.0,8.56,4.58,0.46,1.42,10.422,10.41,10.143666666666666,10.428833333333333
2021-06-21,10.7,10.36,10.7,10.3,42259,45357992.0,3.81,-1.43,-0.15,0.95,10.440000000000001,10.385000000000002,10.165333333333333,10.415999999999999
2021-06-22,10.36,10.27,10.43,10.21,28522,30235285.0,2.12,-0.87,-0.09,0.64,10.33,10.376000000000001,10.193333333333333,10.4025
2021-06-23,10.21,10.17,10.3,10.09,36362,37952583.0,2.04,-0.97,-0.1,0.81,10.272,10.357000000000001,10.213,10.390333333333334
2021-06-24,10.17,10.1,10.19,10.02,22708,23586838.0,1.67,-0.69,-0.07,0.51,10.282,10.325999999999999,10.225999999999999,10.376833333333334
2021-06-25,10.1,9.97,10.17,9.94,36334,37411281.0,2.28,-1.29,-0.13,0.81,10.174,10.297999999999998,10.237333333333334,10.360999999999999
2021-06-28,9.97,9.99,10.19,9.93,33825,34972918.0,2.61,0.2,0.02,0.76,10.1,10.27,10.246999999999998,10.343666666666667
2021-06-29,9.99,9.81,10.07,9.68,28548,28947720.0,3.9,-1.8,-0.18,0.64,10.008,10.169,10.247666666666667,10.327500000000002
2021-06-30,9.85,9.83,9.87,9.71,17567,17694194.0,1.63,0.2,0.02,0.39,9.940000000000001,10.106,10.248666666666669,10.311499999999999
2021-07-01,9.83,9.73,9.97,9.65,41532,41871997.0,3.26,-1.02,-0.1,0.93,9.866000000000001,10.074000000000002,10.249333333333333,10.2935
2021-07-02,9.86,9.51,9.86,9.42,34520,33613259.0,4.52,-2.26,-0.22,0.77,9.774,9.974,10.250333333333336,10.273
2021-07-05,9.52,9.76,9.89,9.45,40547,40068728.0,4.63,2.63,0.25,0.91,9.728,9.914,10.260333333333334,10.254833333333332
2021-07-06,9.87,10.07,10.62,9.87,66396,69232427.0,7.68,3.18,0.31,1.49,9.780000000000001,9.894,10.281,10.2415
2021-07-07,9.96,10.05,10.22,9.9,36219,36935074.0,3.18,-0.2,-0.02,0.81,9.824000000000002,9.882,10.284,10.229833333333334
2021-07-08,10.12,9.89,10.2,9.83,36603,37307639.0,3.68,-1.59,-0.16,0.82,9.856,9.861,10.247333333333334,10.214833333333333
2021-07-09,9.77,10.18,10.22,9.71,63564,64955509.0,5.16,2.93,0.29,1.42,9.99,9.882000000000001,10.213000000000001,10.210333333333333
2021-07-12,10.28,10.01,10.33,9.93,46104,47143917.0,3.93,-1.67,-0.17,1.03,10.04,9.884,10.193000000000001,10.198666666666666
2021-07-13,9.97,10.06,10.12,9.9,24662,25216345.0,2.2,0.5,0.05,0.55,10.038,9.909,10.184666666666667,10.189666666666666
2021-07-14,10.02,9.86,10.11,9.82,28297,28587187.0,2.88,-1.99,-0.2,0.63,10.0,9.912,10.165333333333335,10.176666666666668
2021-07-15,9.83,10.02,10.12,9.74,40901,41585136.0,3.85,1.62,0.16,0.92,10.026,9.941,10.144,10.163499999999999
2021-07-16,10.02,9.84,10.02,9.84,32953,33220026.0,1.8,-1.8,-0.18,0.74,9.958,9.974,10.119333333333334,10.1485
2021-07-19,9.77,10.0,10.03,9.66,41999,42203437.0,3.76,1.63,0.16,0.94,9.956,9.998,10.098999999999998,10.135333333333334
2021-07-20,9.9,9.87,9.96,9.82,16309,16400691.0,1.4,-1.3,-0.13,0.36,9.918,9.978,10.082666666666665,10.123
2021-07-21,9.93,9.9,9.97,9.79,27706,27860719.0,1.82,0.3,0.03,0.62,9.925999999999998,9.963,10.067333333333334,10.105833333333333
2021-07-22,9.87,9.92,10.23,9.87,29625,30227628.0,3.64,0.2,0.02,0.66,9.906,9.966000000000001,10.050999999999998,10.090666666666667
2021-07-23,9.92,9.68,9.92,9.68,29940,29754124.0,2.42,-2.42,-0.24,0.67,9.873999999999999,9.916,10.032,10.0665
2021-07-26,9.76,10.59,10.67,9.47,160058,168811121.0,12.4,9.4,0.91,3.58,9.992,9.974,10.042666666666667,10.071833333333334
2021-07-27,10.61,9.92,10.61,9.89,114491,118767596.0,6.8,-6.33,-0.67,2.56,10.002,9.96,10.012666666666666,10.065333333333333
2021-07-28,9.91,9.5,9.92,9.46,51646,50429983.0,4.64,-4.23,-0.42,1.16,9.922,9.924000000000001,9.980666666666666,10.053166666666666
2021-07-29,9.52,9.56,9.72,9.42,25286,24715335.0,3.16,0.63,0.06,0.57,9.85,9.878,9.964333333333332,10.045666666666667
2021-07-30,9.52,9.58,9.65,9.42,21586,20983705.0,2.41,0.21,0.02,0.48,9.830000000000002,9.852,9.933333333333334,10.038499999999999
2021-08-02,9.52,9.65,9.71,9.5,26519,25977586.0,2.19,0.73,0.07,0.59,9.642,9.817,9.909666666666668,10.0375
2021-08-03,9.64,9.62,9.85,9.6,28223,27897915.0,2.59,-0.31,-0.03,0.63,9.582,9.792,9.888,10.040666666666668
2021-08-04,9.62,9.65,9.73,9.53,15738,15438496.0,2.08,0.31,0.03,0.35,9.611999999999998,9.767,9.870666666666667,10.041833333333333
2021-08-05,9.66,9.57,9.66,9.5,19453,18909006.0,1.66,-0.83,-0.08,0.44,9.614,9.732,9.853000000000002,10.0395
2021-08-06,9.56,9.53,9.6,9.48,13535,13123272.0,1.25,-0.42,-0.04,0.3,9.604,9.717,9.838333333333333,10.037833333333333
2021-08-09,9.5,9.67,9.74,9.46,25963,25527671.0,2.94,1.47,0.14,0.58,9.608,9.625,9.827666666666667,10.037333333333333
2021-08-10,9.67,9.67,9.79,9.6,24743,24456916.0,1.96,0.0,0.0,0.55,9.618,9.6,9.823,10.035333333333334
2021-08-11,9.61,9.97,10.1,9.55,59304,59583524.0,5.69,3.1,0.3,1.33,9.682,9.647,9.827666666666666,10.038166666666665
2021-08-12,9.96,10.09,10.26,9.9,41728,42989378.0,3.61,1.2,0.12,0.93,9.786,9.7,9.839666666666666,10.044500000000001
2021-08-13,10.09,9.95,10.09,9.9,24903,25273340.0,1.88,-1.39,-0.14,0.56,9.870000000000001,9.736999999999998,9.854333333333333,10.052333333333333
2021-08-16,9.93,9.85,10.01,9.81,22241,22374024.0,2.01,-1.01,-0.1,0.5,9.906,9.757000000000001,9.857333333333333,10.058833333333332
2021-08-17,9.83,10.53,10.85,9.83,203466,220046068.0,10.36,6.9,0.68,4.55,10.078,9.848,9.872666666666667,10.076833333333333
2021-08-18,10.53,11.44,11.52,10.37,222894,250601129.0,10.92,8.64,0.91,4.99,10.372,10.027,9.919,10.1015
2021-08-19,11.2,11.37,11.82,11.18,161236,188007798.0,5.59,-0.61,-0.07,3.61,10.628,10.206999999999999,9.968333333333334,10.107833333333334
2021-08-20,11.17,12.07,12.24,11.1,180937,218264971.0,10.03,6.16,0.7,4.05,11.052,10.461,10.031333333333333,10.122166666666665
2021-08-23,12.12,12.35,12.77,11.93,170488,213618107.0,6.96,2.32,0.28,3.81,11.551999999999998,10.729,10.109333333333332,10.151166666666665
2021-08-24,12.02,12.13,12.15,11.4,158364,189003911.0,6.07,-1.78,-0.22,3.54,11.872,10.975,10.178333333333333,10.1815
2021-08-25,12.09,12.52,13.11,11.97,169302,218694545.0,9.4,3.22,0.39,3.79,12.088000000000001,11.23,10.267,10.216166666666664
2021-08-26,12.51,12.08,12.82,12.01,112150,139684032.0,6.47,-3.51,-0.44,2.51,12.23,11.428999999999998,10.335666666666667,10.239833333333333
2021-08-27,11.95,12.62,12.75,11.94,112642,142759712.0,6.71,4.47,0.54,2.52,12.34,11.696000000000002,10.428333333333335,10.273833333333332
2021-08-30,12.48,12.5,12.74,12.25,106204,134122881.0,3.88,-0.95,-0.12,2.38,12.37,11.961,10.511666666666667,10.305333333333333
2021-08-31,12.32,12.15,12.61,11.97,86871,107423227.0,5.12,-2.8,-0.35,1.94,12.374,12.123,10.587666666666667,10.335166666666668
2021-09-01,12.32,11.58,12.37,11.44,100215,119479184.0,7.65,-4.69,-0.57,2.24,12.186,12.136999999999999,10.643666666666666,10.355500000000001
2021-09-02,11.68,11.67,12.1,11.49,81840,97396533.0,5.27,0.78,0.09,1.83,12.104,12.167,10.702,10.3765
2021-09-03,11.76,11.62,11.83,11.32,88924,104040075.0,4.37,-0.43,-0.05,1.99,11.904,12.122,10.766666666666667,10.399333333333335
2021-09-06,11.52,11.32,11.54,11.15,69224,79527692.0,3.36,-2.58,-0.3,1.55,11.668000000000001,12.019,10.790999999999999,10.416833333333333
2021-09-07,11.32,11.57,11.66,11.19,80855,93962145.0,4.15,2.21,0.25,1.81,11.552,11.963,10.846,10.429333333333334
2021-09-08,11.57,12.2,12.71,11.34,159613,195734601.0,11.84,5.45,0.63,3.57,11.675999999999998,11.931000000000001,10.936000000000002,10.458333333333334
2021-09-09,12.02,12.05,12.62,11.92,103560,128132277.0,5.74,-1.23,-0.15,2.32,11.751999999999999,11.928,11.019,10.491666666666667
2021-09-10,12.08,11.57,12.22,11.5,92232,109636686.0,5.98,-3.98,-0.48,2.06,11.742,11.822999999999999,11.085333333333333,10.509333333333334
2021-09-13,11.48,11.62,11.85,11.22,57803,67787673.0,5.45,0.43,0.05,1.29,11.802,11.735,11.151,10.530333333333335
2021-09-14,11.59,11.38,11.68,11.24,45177,52545293.0,3.79,-2.07,-0.24,1.01,11.764,11.658,11.209666666666667,10.548833333333334
2021-09-15,11.38,11.66,11.79,11.25,47584,55750261.0,4.75,2.46,0.28,1.06,11.656,11.666,11.276666666666667,10.573666666666666
2021-09-16,11.67,11.26,11.78,11.2,57000,66100442.0,4.97,-3.43,-0.4,1.28,11.498,11.625,11.332999999999998,10.592999999999998
2021-09-17,11.24,11.41,11.9,11.12,79979,93986145.0,6.93,1.33,0.15,1.79,11.466,11.604,11.395666666666667,10.616999999999999
2021-09-22,11.22,11.47,12.02,11.22,70929,83187235.0,7.01,0.53,0.06,1.59,11.436,11.619000000000002,11.455666666666666,10.641666666666667
2021-09-23,11.52,11.21,11.62,11.13,58292,66864880.0,4.27,-2.27,-0.26,1.3,11.402,11.583,11.507000000000001,10.665
2021-09-24,11.32,10.88,11.33,10.86,46941,52464192.0,4.19,-2.94,-0.33,1.05,11.246,11.450999999999999,11.537333333333333,10.682500000000001
2021-09-27,10.96,10.8,11.13,10.76,36979,41124096.0,3.4,-0.74,-0.08,0.83,11.154,11.326,11.561000000000002,10.700333333333333
2021-09-28,10.93,10.76,10.93,10.58,37098,40649929.0,3.24,-0.37,-0.04,0.83,11.024000000000001,11.245000000000001,11.588,10.721166666666667
2021-09-29,10.71,10.37,10.8,10.27,40743,43613780.0,4.93,-3.62,-0.39,0.91,10.804,11.120000000000001,11.605333333333334,10.731333333333334
2021-09-30,10.45,10.57,10.69,10.3,35190,37605659.0,3.76,1.93,0.2,0.79,10.676,11.039000000000001,11.606666666666666,10.739666666666666
2021-10-08,10.72,11.14,11.21,10.54,53614,60218727.0,6.34,5.39,0.57,1.2,10.728,10.987,11.596666666666666,10.757833333333334
2021-10-11,11.22,11.15,11.37,11.05,38437,43784590.0,2.87,0.09,0.01,0.86,10.798,10.976,11.589333333333334,10.778833333333333
2021-10-12,11.23,10.95,11.26,10.85,22157,24785985.0,3.68,-1.79,-0.2,0.5,10.836,10.93,11.552,10.791666666666666
2021-10-13,11.67,10.73,11.69,10.66,98756,111335772.0,9.41,-2.01,-0.22,2.21,10.908,10.856,11.498,10.803666666666667
2021-10-14,10.52,11.03,11.28,10.12,85148,93579785.0,10.81,2.8,0.3,1.91,11.0,10.838,11.461333333333334,10.819833333333333
2021-10-15,11.02,10.58,11.11,10.57,50389,55010557.0,4.9,-4.08,-0.45,1.13,10.888,10.808000000000002,11.396666666666667,10.831833333333334
2021-10-18,10.58,10.63,10.8,10.52,37614,40799911.0,2.65,0.47,0.05,0.84,10.784,10.791,11.348333333333333,10.842000000000002
2021-10-19,10.63,10.37,10.68,10.32,41664,44197645.0,3.39,-2.45,-0.26,0.93,10.668,10.752,11.273333333333333,10.850833333333334
2021-10-20,10.38,9.98,10.41,9.92,62780,64551069.0,4.73,-3.76,-0.39,1.4,10.518,10.713,11.189333333333334,10.8505
2021-10-21,9.98,9.94,10.15,9.92,29411,29915348.0,2.3,-0.4,-0.04,0.66,10.3,10.65,11.115666666666668,10.851666666666667
2021-10-22,9.95,10.04,10.07,9.81,35392,35881398.0,2.62,1.01,0.1,0.79,10.192,10.54,11.064333333333332,10.854000000000001
2021-10-25,10.02,9.95,10.12,9.93,22104,22457708.0,1.89,-0.9,-0.09,0.49,10.056000000000001,10.42,11.007000000000001,10.8545
2021-10-26,9.95,9.87,10.0,9.86,20232,20430858.0,1.41,-0.8,-0.08,0.45,9.956,10.312,10.948666666666668,10.857666666666667
2021-10-27,9.87,9.67,9.98,9.57,30079,29748285.0,4.15,-2.03,-0.2,0.67,9.894,10.206,10.893666666666666,10.842333333333332
