日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,6.73,6.7,6.77,6.67,8732,8002132.0,1.48,-1.03,-0.07,0.44,6.712000000000001,6.689,6.593666666666667,
2021-03-22,6.69,6.8,6.81,6.67,17178,15858777.0,2.09,1.49,0.1,0.86,6.7379999999999995,6.69,6.604333333333333,
2021-03-23,6.8,6.72,6.8,6.64,11379,10418729.0,2.35,-1.18,-0.08,0.57,6.7379999999999995,6.696000000000001,6.610333333333333,
2021-03-24,6.71,6.74,6.78,6.66,12455,11447165.0,1.79,0.3,0.02,0.62,6.7459999999999996,6.706999999999999,6.623,
2021-03-25,6.76,6.68,6.77,6.67,10190,9335436.0,1.48,-0.89,-0.06,0.51,6.728,6.711,6.639666666666667,
2021-03-26,6.67,6.71,6.74,6.64,9707,8881498.0,1.5,0.45,0.03,0.49,6.7299999999999995,6.720999999999999,6.6593333333333335,
2021-03-29,6.71,6.74,6.74,6.68,9802,8982821.0,0.89,0.45,0.03,0.49,6.718000000000001,6.728,6.677666666666666,
2021-03-30,6.7,6.8,6.8,6.67,16282,14984280.0,1.93,0.89,0.06,0.81,6.734,6.736,6.691999999999999,
2021-03-31,6.72,6.79,6.81,6.71,13558,12503914.0,1.47,-0.15,-0.01,0.68,6.744,6.744999999999999,6.705,
2021-04-01,6.77,6.7,6.77,6.68,12512,11473127.0,1.33,-1.33,-0.09,0.63,6.748,6.7379999999999995,6.711333333333333,
2021-04-02,6.69,6.71,6.74,6.65,8718,7956536.0,1.34,0.15,0.01,0.44,6.747999999999999,6.739,6.713666666666667,6.803333333333333
2021-04-06,6.67,6.72,6.74,6.67,9497,8696987.0,1.04,0.15,0.01,0.47,6.744,6.731,6.711333333333332,6.796333333333334
2021-04-07,6.72,6.78,6.79,6.7,13121,12072339.0,1.34,0.89,0.06,0.66,6.74,6.737,6.715,6.789833333333333
2021-04-08,6.78,6.72,6.8,6.69,13164,12108845.0,1.62,-0.88,-0.06,0.66,6.726000000000001,6.734999999999999,6.716666666666667,6.783333333333333
2021-04-09,6.73,6.74,6.76,6.69,7927,7271571.0,1.04,0.3,0.02,0.4,6.734,6.741,6.721666666666667,6.778833333333334
2021-04-12,6.76,6.72,6.78,6.68,8616,7897239.0,1.48,-0.3,-0.02,0.43,6.736,6.742,6.726,6.7733333333333325
2021-04-13,6.68,6.54,6.7,6.51,16458,14824614.0,2.83,-2.68,-0.18,0.82,6.7,6.7219999999999995,6.72,6.768000000000001
2021-04-14,6.56,6.65,6.68,6.54,10498,9487172.0,2.14,1.68,0.11,0.52,6.6739999999999995,6.706999999999999,6.718666666666667,6.7604999999999995
2021-04-15,6.62,6.8,6.85,6.6,30461,28105402.0,3.76,2.26,0.15,1.52,6.69,6.708,6.7203333333333335,6.756333333333333
2021-04-16,6.82,6.94,7.04,6.8,28938,27412737.0,3.53,2.06,0.14,1.45,6.7299999999999995,6.731999999999999,6.725,6.7540000000000004
2021-04-19,6.92,6.99,7.07,6.87,21926,20909811.0,2.88,0.72,0.05,1.1,6.784000000000001,6.760000000000001,6.729333333333334,6.753
2021-04-20,7.0,6.9,7.03,6.89,12167,11529638.0,2.0,-1.29,-0.09,0.61,6.856,6.7780000000000005,6.733,6.747333333333333
2021-04-21,6.9,6.88,6.93,6.79,9809,9173309.0,2.03,-0.29,-0.02,0.49,6.901999999999999,6.787999999999999,6.740333333333334,6.732833333333333
2021-04-22,6.87,6.87,6.93,6.84,6614,6208173.0,1.31,-0.15,-0.01,0.33,6.916000000000001,6.803,6.748333333333333,6.7055
2021-04-23,6.92,6.82,6.92,6.78,9525,8843502.0,2.04,-0.73,-0.05,0.48,6.892,6.811,6.754333333333334,6.6885
2021-04-26,6.84,6.81,6.86,6.79,7600,7057955.0,1.03,-0.15,-0.01,0.38,6.856,6.82,6.761,6.682166666666666
2021-04-27,6.81,6.75,6.85,6.69,7456,6855550.0,2.35,-0.88,-0.06,0.37,6.8260000000000005,6.840999999999999,6.763666666666667,6.6795
2021-04-28,6.78,6.76,6.78,6.71,7059,6494373.0,1.04,0.15,0.01,0.35,6.802,6.851999999999999,6.765000000000001,6.678166666666667
2021-04-29,6.77,6.81,6.95,6.7,13518,12566449.0,3.7,0.74,0.05,0.68,6.790000000000001,6.853,6.768666666666666,6.677499999999999
2021-04-30,7.07,7.17,7.43,6.97,68162,66701509.0,6.75,5.29,0.36,3.41,6.859999999999999,6.8759999999999994,6.782,6.685
2021-05-06,7.07,7.34,7.4,7.07,40850,40475242.0,4.6,2.37,0.17,2.04,6.965999999999999,6.911,6.803333333333333,6.6985
2021-05-07,7.3,7.42,7.46,7.23,37201,37275636.0,3.13,1.09,0.08,1.86,7.1,6.962999999999999,6.824000000000001,6.714166666666666
2021-05-10,7.41,7.37,7.57,7.26,26794,26851568.0,4.18,-0.67,-0.05,1.34,7.2219999999999995,7.0120000000000005,6.8456666666666655,6.728
2021-05-11,7.37,7.92,7.94,7.36,57183,59947104.0,7.87,7.46,0.55,2.86,7.444,7.117,6.885000000000001,6.7540000000000004
2021-05-12,7.86,7.84,7.89,7.62,36063,37885869.0,3.41,-1.01,-0.08,1.8,7.578,7.218999999999999,6.923666666666667,6.781666666666666
2021-05-13,7.74,7.6,7.8,7.59,29621,30848529.0,2.68,-3.06,-0.24,1.48,7.63,7.298,6.953333333333333,6.806333333333333
2021-05-14,7.57,7.64,7.76,7.5,21990,22834084.0,3.42,0.53,0.04,1.1,7.6739999999999995,7.3870000000000005,6.983333333333333,6.8305
2021-05-17,7.56,7.58,7.75,7.47,23695,24420434.0,3.66,-0.79,-0.06,1.18,7.715999999999999,7.468999999999999,7.009333333333333,6.850666666666666
2021-05-18,7.58,7.67,7.79,7.51,18242,18968939.0,3.69,1.19,0.09,0.91,7.6659999999999995,7.555,7.038666666666667,6.871833333333333
2021-05-19,7.67,7.64,7.78,7.59,18188,18933430.0,2.48,-0.39,-0.03,0.91,7.626,7.602000000000001,7.069999999999999,6.890666666666666
2021-05-20,7.64,7.44,7.64,7.41,16961,17259749.0,3.01,-2.62,-0.2,0.85,7.593999999999999,7.612,7.094333333333334,6.903999999999999
2021-05-21,7.44,7.47,7.54,7.43,10660,10839421.0,1.48,0.4,0.03,0.53,7.56,7.617,7.1193333333333335,6.915333333333334
2021-05-24,7.45,7.5,7.62,7.45,10796,11050012.0,2.28,0.4,0.03,0.54,7.544,7.63,7.1433333333333335,6.929166666666666
2021-05-25,7.48,7.5,7.58,7.48,9350,9553756.0,1.33,0.0,0.0,0.47,7.51,7.587999999999999,7.169333333333333,6.943
2021-05-26,7.51,7.72,7.77,7.51,20082,20944259.0,3.47,2.93,0.22,1.0,7.525999999999999,7.5760000000000005,7.202,6.961833333333333
2021-05-27,7.72,7.57,7.77,7.57,17024,17639774.0,2.59,-1.94,-0.15,0.85,7.552,7.572999999999999,7.230333333333333,6.978166666666667
2021-05-28,7.63,7.5,7.65,7.5,12754,13047972.0,1.98,-0.92,-0.07,0.64,7.558,7.558999999999999,7.262333333333333,6.991166666666667
2021-05-31,7.54,7.47,7.57,7.29,18281,18403391.0,3.73,-0.4,-0.03,0.91,7.552000000000001,7.547999999999999,7.289666666666666,7.004166666666666
2021-06-01,7.46,7.57,7.6,7.4,12326,12581984.0,2.68,1.34,0.1,0.62,7.566,7.537999999999999,7.315333333333332,7.017833333333333
2021-06-02,7.57,7.58,7.69,7.54,12690,13111414.0,1.98,0.13,0.01,0.63,7.537999999999999,7.531999999999999,7.336666666666667,7.030833333333334
2021-06-03,7.65,7.85,7.94,7.6,39341,41780766.0,4.49,3.56,0.27,1.97,7.593999999999999,7.572999999999999,7.365333333333333,7.047333333333333
2021-06-04,7.85,7.73,7.9,7.67,20004,21081019.0,2.93,-1.53,-0.12,1.0,7.640000000000001,7.598999999999999,7.393000000000001,7.063000000000001
2021-06-07,7.77,7.74,7.97,7.74,27268,28963332.0,2.98,0.13,0.01,1.36,7.694,7.623,7.421666666666666,7.081
2021-06-08,7.74,7.8,7.86,7.63,17419,18260572.0,2.97,0.78,0.06,0.87,7.74,7.6530000000000005,7.452666666666667,7.100499999999999
2021-06-09,7.73,7.87,7.9,7.7,19113,20298114.0,2.56,0.9,0.07,0.96,7.798,7.668000000000001,7.487666666666667,7.1209999999999996
2021-06-10,7.84,7.83,7.95,7.8,15682,16526772.0,1.91,-0.51,-0.04,0.78,7.794,7.694000000000001,7.521666666666666,7.141333333333334
2021-06-11,7.83,7.74,7.89,7.72,13751,14392088.0,2.17,-1.15,-0.09,0.69,7.796000000000001,7.718000000000001,7.554666666666666,7.159166666666666
2021-06-15,7.74,7.64,7.74,7.53,19080,19483629.0,2.71,-1.29,-0.1,0.95,7.775999999999999,7.735000000000001,7.584,7.1745
2021-06-16,7.68,8.15,8.32,7.67,59832,64798264.0,8.51,6.68,0.51,2.99,7.846000000000001,7.793000000000001,7.628666666666666,7.198666666666667
2021-06-17,8.07,8.14,8.19,7.88,42109,45367307.0,3.8,-0.12,-0.01,2.11,7.9,7.849000000000001,7.6610000000000005,7.2215
2021-06-18,7.98,8.03,8.08,7.92,25405,27158895.0,1.97,-1.35,-0.11,1.27,7.94,7.867,7.684,7.243666666666667
2021-06-21,8.01,8.17,8.18,7.93,22496,24421860.0,3.11,1.74,0.14,1.12,8.026,7.911,7.709,7.2665
2021-06-22,8.14,8.08,8.39,8.06,36160,39875929.0,4.04,-1.1,-0.09,1.81,8.114,7.9449999999999985,7.732666666666668,7.2891666666666675
2021-06-23,8.03,8.03,8.14,7.93,24038,25798583.0,2.6,-0.62,-0.05,1.2,8.09,7.967999999999999,7.7363333333333335,7.310666666666666
2021-06-24,8.07,7.94,8.07,7.87,17344,18438894.0,2.49,-1.12,-0.09,0.87,8.05,7.975,7.7396666666666665,7.331666666666666
2021-06-25,7.95,7.99,8.02,7.86,14193,15070009.0,2.02,0.63,0.05,0.71,8.042,7.991,7.752666666666666,7.353
2021-06-28,7.96,7.79,7.98,7.76,19743,20707237.0,2.75,-2.5,-0.2,0.99,7.966000000000001,7.9959999999999996,7.757666666666667,7.370500000000001
2021-06-29,7.79,7.62,7.9,7.58,19809,20448819.0,4.11,-2.18,-0.17,0.99,7.874,7.994,7.759,7.384166666666667
2021-06-30,7.62,7.64,7.75,7.6,16431,16905223.0,1.97,0.26,0.02,0.82,7.796000000000001,7.943,7.758,7.3983333333333325
2021-07-01,7.62,7.48,7.77,7.48,17290,17538793.0,3.8,-2.09,-0.16,0.86,7.703999999999999,7.877,7.752666666666666,7.411333333333333
2021-07-02,7.5,7.56,7.65,7.49,12770,12975425.0,2.14,1.07,0.08,0.64,7.618,7.830000000000001,7.756666666666666,7.4255
2021-07-05,7.54,7.74,7.81,7.54,18574,19178815.0,3.57,2.38,0.18,0.93,7.608,7.787000000000001,7.765666666666666,7.442499999999999
2021-07-06,7.74,7.7,7.82,7.59,15623,16156379.0,2.97,-0.52,-0.04,0.78,7.6240000000000006,7.7490000000000006,7.772333333333333,7.457833333333334
2021-07-07,7.64,7.74,7.84,7.64,14907,15538976.0,2.6,0.52,0.04,0.75,7.644,7.720000000000001,7.780333333333333,7.474833333333334
2021-07-08,7.83,7.54,7.83,7.53,20896,21283914.0,3.88,-2.58,-0.2,1.04,7.656000000000001,7.6800000000000015,7.774333333333333,7.488166666666666
2021-07-09,7.58,7.55,7.58,7.39,16545,16602954.0,2.52,0.13,0.01,0.83,7.654000000000001,7.636,7.773666666666667,7.502
2021-07-12,7.59,7.68,7.76,7.55,18373,18878684.0,2.78,1.72,0.13,0.92,7.642,7.625,7.779666666666667,7.521
2021-07-13,7.7,7.69,7.74,7.64,12009,12388178.0,1.3,0.13,0.01,0.6,7.640000000000001,7.632000000000001,7.787000000000001,7.538333333333333
2021-07-14,7.73,7.74,7.81,7.62,15178,15776897.0,2.47,0.65,0.05,0.76,7.639999999999999,7.642,7.792666666666666,7.554
2021-07-15,7.71,7.55,7.71,7.49,15115,15350665.0,2.84,-2.45,-0.19,0.76,7.642,7.648999999999999,7.791666666666667,7.564166666666667
2021-07-16,7.62,7.5,7.62,7.49,12412,12548570.0,1.72,-0.66,-0.05,0.62,7.632000000000001,7.642999999999999,7.78,7.572666666666667
2021-07-19,7.46,7.77,7.89,7.46,24865,25693075.0,5.73,3.6,0.27,1.24,7.65,7.645999999999999,7.781333333333333,7.587166666666667
2021-07-20,7.7,7.72,7.77,7.57,16014,16395938.0,2.57,-0.64,-0.05,0.8,7.656000000000001,7.647999999999999,7.780666666666667,7.601166666666667
2021-07-21,7.76,7.77,7.78,7.65,12900,13372279.0,1.68,0.65,0.05,0.65,7.661999999999999,7.651000000000001,7.7796666666666665,7.616166666666667
2021-07-22,7.78,7.76,7.82,7.69,9641,9994546.0,1.67,-0.13,-0.01,0.48,7.704000000000001,7.672999999999999,7.776,7.631833333333334
2021-07-23,7.72,7.56,7.77,7.53,17269,17614635.0,3.09,-2.58,-0.2,0.86,7.715999999999999,7.6739999999999995,7.767,7.644333333333334
2021-07-26,7.54,7.4,7.56,7.3,15028,14964093.0,3.44,-2.12,-0.16,0.75,7.641999999999999,7.646000000000001,7.7556666666666665,7.655166666666667
2021-07-27,7.4,7.31,7.45,7.22,11048,10958469.0,3.11,-1.22,-0.09,0.55,7.56,7.608,7.744666666666666,7.664333333333333
2021-07-28,7.26,6.86,7.37,6.83,22065,20631384.0,7.39,-6.16,-0.45,1.1,7.378,7.5200000000000005,7.701666666666667,7.665166666666667
2021-07-29,6.89,7.03,7.07,6.89,12864,12094099.0,2.62,2.48,0.17,0.64,7.232000000000001,7.468000000000001,7.664666666666666,7.662833333333333
2021-07-30,6.99,7.07,7.18,6.93,15748,14977274.0,3.56,0.57,0.04,0.79,7.134,7.425,7.632666666666666,7.658333333333333
2021-08-02,7.2,7.24,7.27,7.03,16261,15732744.0,3.39,2.4,0.17,0.81,7.101999999999999,7.372,7.6016666666666675,7.655333333333333
2021-08-03,7.07,7.24,7.35,7.07,13961,13618575.0,3.87,0.0,0.0,0.7,7.088000000000001,7.324000000000001,7.573666666666666,7.6531666666666665
2021-08-04,7.36,7.24,7.37,7.22,7412,7244506.0,2.07,0.0,0.0,0.37,7.164,7.270999999999999,7.547333333333333,7.6418333333333335
2021-08-05,7.31,7.1,7.31,7.08,10239,9829556.0,3.18,-1.93,-0.14,0.51,7.178,7.205000000000001,7.519333333333333,7.629500000000001
2021-08-06,7.1,7.04,7.22,6.99,7491,7077771.0,3.24,-0.85,-0.06,0.37,7.172,7.1530000000000005,7.487666666666668,7.620166666666666
2021-08-09,7.04,7.27,7.34,7.0,13939,13488165.0,4.83,3.27,0.23,0.7,7.178,7.139999999999999,7.470333333333333,7.614000000000001
2021-08-10,7.25,7.31,7.34,7.2,12016,11769583.0,1.93,0.55,0.04,0.6,7.192,7.139999999999999,7.459999999999999,7.609500000000001
2021-08-11,7.3,7.3,7.32,7.24,10185,9955558.0,1.09,-0.14,-0.01,0.51,7.203999999999999,7.183999999999999,7.448666666666667,7.6033333333333335
2021-08-12,7.29,7.34,7.4,7.29,10351,10201150.0,1.51,0.55,0.04,0.52,7.252,7.214999999999999,7.444000000000001,7.598333333333334
2021-08-13,7.3,7.49,7.55,7.3,16560,16588807.0,3.41,2.04,0.15,0.83,7.3420000000000005,7.257,7.441666666666666,7.599166666666667
2021-08-16,7.49,7.58,7.66,7.49,13677,13904465.0,2.27,1.2,0.09,0.68,7.403999999999999,7.291000000000001,7.436333333333334,7.601
2021-08-17,7.54,7.47,7.66,7.45,20648,20959034.0,2.77,-1.45,-0.11,1.03,7.436,7.314,7.428666666666667,7.600499999999999
2021-08-18,7.53,7.64,7.79,7.47,25931,26674879.0,4.28,2.28,0.17,1.3,7.5040000000000004,7.354000000000001,7.425333333333333,7.602833333333334
2021-08-19,7.61,7.65,7.8,7.58,16376,16836444.0,2.88,0.13,0.01,0.82,7.566,7.408999999999999,7.429,7.6016666666666675
2021-08-20,7.6,7.63,7.68,7.51,15161,15428969.0,2.22,-0.26,-0.02,0.76,7.593999999999999,7.468000000000001,7.431666666666667,7.602666666666666
2021-08-23,7.63,7.87,7.87,7.63,25901,27112843.0,3.15,3.15,0.24,1.3,7.652000000000001,7.5280000000000005,7.438,7.608833333333333
2021-08-24,7.84,7.8,7.9,7.74,13411,14021234.0,2.03,-0.89,-0.07,0.67,7.717999999999999,7.577,7.441666666666666,7.614333333333334
2021-08-25,7.8,8.07,8.07,7.77,29438,31465403.0,3.85,3.46,0.27,1.47,7.803999999999999,7.654000000000001,7.452666666666667,7.6226666666666665
2021-08-26,7.99,7.97,8.17,7.89,28513,30498335.0,3.47,-1.24,-0.1,1.43,7.868,7.7170000000000005,7.466666666666667,7.629166666666666
2021-08-27,7.9,7.97,8.04,7.84,19434,20639082.0,2.51,0.0,0.0,0.97,7.936,7.765000000000001,7.482333333333333,7.631166666666667
2021-08-30,7.99,7.74,8.07,7.66,37618,39224029.0,5.14,-2.89,-0.23,1.88,7.909999999999999,7.781000000000001,7.481333333333334,7.631333333333333
2021-08-31,7.73,7.58,7.81,7.47,49979,51025625.0,4.39,-2.07,-0.16,2.5,7.866,7.792,7.476666666666666,7.628666666666666
2021-09-01,7.58,7.56,7.79,7.5,32550,33322466.0,3.83,-0.26,-0.02,1.63,7.764,7.783999999999999,7.469666666666667,7.624666666666667
2021-09-02,7.54,7.66,7.7,7.52,20054,20532860.0,2.38,1.32,0.1,1.0,7.702,7.785000000000001,7.466333333333333,7.621166666666667
2021-09-03,7.72,7.83,7.87,7.61,28404,29518534.0,3.39,2.22,0.17,1.42,7.674000000000001,7.805,7.475333333333333,7.621166666666666
2021-09-06,7.83,7.87,7.96,7.78,32990,34779962.0,2.3,0.51,0.04,1.65,7.7,7.8050000000000015,7.4910000000000005,7.623333333333333
2021-09-07,7.84,8.0,8.06,7.84,31428,33579902.0,2.8,1.65,0.13,1.57,7.784000000000001,7.825,7.514,7.629333333333333
2021-09-08,8.0,8.01,8.09,7.94,22629,24226545.0,1.88,0.13,0.01,1.13,7.874,7.819,7.552333333333333,7.627
2021-09-09,7.97,8.24,8.42,7.97,53875,59438999.0,5.62,2.87,0.23,2.69,7.99,7.846000000000001,7.592666666666667,7.628666666666667
2021-09-10,8.23,8.1,8.29,8.06,27099,29552047.0,2.79,-1.7,-0.14,1.35,8.044,7.859,7.627,7.629833333333333
2021-09-13,8.14,8.2,8.23,8.03,19048,20781672.0,2.47,1.23,0.1,0.95,8.11,7.904999999999999,7.659,7.630333333333334
2021-09-14,8.2,8.16,8.37,8.03,30910,33911534.0,4.15,-0.49,-0.04,1.55,8.142,7.962999999999999,7.689666666666667,7.631666666666666
2021-09-15,8.14,8.47,8.5,8.01,49651,55508942.0,6.0,3.8,0.31,2.48,8.234,8.054,7.730666666666667,7.639
2021-09-16,8.46,8.21,8.52,8.19,39987,44584344.0,3.9,-3.07,-0.26,2.0,8.228,8.109,7.767666666666667,7.6435
2021-09-17,8.21,8.43,8.48,8.14,33271,36963083.0,4.14,2.68,0.22,1.66,8.294,8.169,7.813999999999999,7.650833333333334
2021-09-22,8.22,8.44,8.46,8.09,32423,36016541.0,4.39,0.12,0.01,1.62,8.342,8.225999999999999,7.853,7.661666666666666
2021-09-23,8.43,8.41,8.47,8.22,26212,29286053.0,2.96,-0.36,-0.03,1.31,8.392,8.267,7.889666666666667,7.674833333333334
2021-09-24,8.38,7.84,8.38,7.84,40773,43799438.0,6.42,-6.78,-0.57,2.04,8.266,8.25,7.907666666666667,7.678166666666667
2021-09-27,7.84,7.58,7.91,7.42,25599,26188192.0,6.25,-3.32,-0.26,1.28,8.14,8.184,7.915666666666667,7.679833333333333
2021-09-28,7.65,7.76,7.83,7.53,19799,20421670.0,3.96,2.37,0.18,0.99,8.005999999999998,8.15,7.924666666666667,7.683166666666666
2021-09-29,7.61,7.49,7.81,7.46,17089,17410937.0,4.51,-3.48,-0.27,0.85,7.816,8.078999999999999,7.921666666666667,7.679
2021-09-30,7.49,7.61,7.64,7.46,12710,12844883.0,2.4,1.6,0.12,0.64,7.656000000000001,8.024,7.926333333333333,7.677499999999999
2021-10-08,7.67,8.4,8.4,7.67,94890,105249903.0,9.59,10.38,0.79,4.74,7.768000000000001,8.017,7.951666666666667,7.6884999999999994
2021-10-11,8.35,8.7,9.01,8.28,109569,126469297.0,8.69,3.57,0.3,5.48,7.992,8.066,7.986666666666666,7.707833333333334
2021-10-12,8.74,8.6,8.84,8.5,73247,84660488.0,3.91,-1.15,-0.1,3.66,8.16,8.083,8.019,7.725333333333333
2021-10-13,8.64,8.4,8.64,8.25,41395,46462972.0,4.53,-2.33,-0.2,2.07,8.342,8.079,8.036666666666667,7.737333333333334
2021-10-14,8.41,8.43,8.48,8.23,34142,38251146.0,2.98,0.36,0.03,1.71,8.506,8.081,8.057666666666666,7.749666666666667
2021-10-15,8.36,8.18,8.4,8.13,33797,37187583.0,3.2,-2.97,-0.25,1.69,8.462,8.115,8.061333333333334,7.757
2021-10-18,8.2,8.3,8.37,8.07,29084,32062279.0,3.67,1.47,0.12,1.45,8.382,8.187000000000001,8.072333333333335,7.769499999999999
2021-10-19,8.23,8.61,8.67,8.22,46725,53395487.0,5.42,3.73,0.31,2.34,8.384,8.272,8.093666666666667,7.787999999999999
