日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,4.24,4.14,4.28,4.07,18913,7884441.0,4.91,-3.27,-0.14,0.88,4.236,4.211,4.060666666666667,
2021-03-10,4.16,4.08,4.18,4.08,11283,4649443.0,2.42,-1.45,-0.06,0.52,4.215999999999999,4.2,4.055000000000001,
2021-03-11,4.13,4.17,4.19,4.07,15414,6379798.0,2.94,2.21,0.09,0.72,4.198,4.2,4.053,
2021-03-12,4.17,4.23,4.24,4.15,11178,4705530.0,2.16,1.44,0.06,0.52,4.18,4.203,4.056333333333333,
2021-03-15,4.2,4.2,4.22,4.17,8144,3416375.0,1.18,-0.71,-0.03,0.38,4.164,4.202999999999999,4.062,
2021-03-16,4.2,4.41,4.41,4.2,25083,10878464.0,5.0,5.0,0.21,1.17,4.218,4.227,4.075666666666667,
2021-03-17,4.41,4.35,4.46,4.35,17854,7845533.0,2.49,-1.36,-0.06,0.83,4.272,4.244000000000001,4.0873333333333335,
2021-03-18,4.34,4.37,4.39,4.33,9543,4162185.0,1.38,0.46,0.02,0.44,4.311999999999999,4.255000000000001,4.093,
2021-03-19,4.37,4.52,4.59,4.37,29424,13295149.0,5.03,3.43,0.15,1.37,4.369999999999999,4.275,4.102333333333333,
2021-03-22,4.49,4.53,4.59,4.42,19518,8800811.0,3.76,0.22,0.01,0.91,4.436,4.3,4.119000000000001,
2021-03-23,4.53,4.49,4.53,4.46,11287,5068234.0,1.55,-0.88,-0.04,0.52,4.452,4.335,4.14,
2021-03-24,4.57,4.53,4.63,4.5,12716,5788845.0,2.9,0.89,0.04,0.59,4.488,4.38,4.165,
2021-03-25,4.5,4.43,4.53,4.31,15194,6748562.0,4.86,-2.21,-0.1,0.71,4.5,4.406000000000001,4.191,
2021-03-26,4.42,4.52,4.53,4.42,9708,4361530.0,2.48,2.03,0.09,0.45,4.5,4.435,4.219666666666667,
2021-03-29,4.52,4.46,4.54,4.44,10750,4828823.0,2.21,-1.33,-0.06,0.5,4.486,4.461,4.244666666666666,
2021-03-30,4.45,4.41,4.46,4.38,11072,4878287.0,1.79,-1.12,-0.05,0.51,4.470000000000001,4.461,4.266666666666667,
2021-03-31,4.38,4.41,4.43,4.36,6624,2908363.0,1.59,0.0,0.0,0.31,4.446,4.467,4.2843333333333335,
2021-04-01,4.4,4.41,4.42,4.36,5738,2516795.0,1.36,0.0,0.0,0.27,4.442,4.471,4.299333333333333,
2021-04-02,4.41,4.51,4.53,4.41,8888,3993356.0,2.72,2.27,0.1,0.41,4.4399999999999995,4.47,4.314333333333334,4.198333333333333
2021-04-06,4.52,4.51,4.55,4.47,10014,4507140.0,1.77,0.0,0.0,0.47,4.45,4.468,4.326666666666667,4.194333333333334
2021-04-07,4.47,4.55,4.55,4.47,8585,3883456.0,1.77,0.89,0.04,0.4,4.478,4.474,4.34,4.1935
2021-04-08,4.54,4.5,4.54,4.42,8689,3905322.0,2.64,-1.1,-0.05,0.4,4.4959999999999996,4.471,4.350333333333333,4.195333333333333
2021-04-09,4.65,4.73,4.73,4.6,33228,15685496.0,2.89,5.11,0.23,1.55,4.56,4.5009999999999994,4.369,4.204666666666666
2021-04-12,4.7,4.67,4.91,4.67,39572,18875472.0,5.07,-1.27,-0.06,1.84,4.5920000000000005,4.516,4.384666666666667,4.212666666666666
2021-04-13,4.67,4.79,4.8,4.62,22704,10662172.0,3.85,2.57,0.12,1.06,4.648,4.549,4.404333333333333,4.225
2021-04-14,4.8,4.79,4.83,4.74,20951,10002544.0,1.88,0.0,0.0,0.97,4.696,4.587,4.425,4.237166666666666
2021-04-15,4.66,4.6,4.68,4.58,28925,13339511.0,2.09,-3.97,-0.19,1.35,4.715999999999999,4.606,4.438999999999999,4.245666666666667
2021-04-16,4.58,4.73,4.82,4.56,16768,7869699.0,5.65,2.83,0.13,0.78,4.716,4.638,4.454666666666667,4.255833333333333
2021-04-19,4.74,4.74,4.77,4.69,19302,9122012.0,1.69,0.21,0.01,0.9,4.7299999999999995,4.661,4.468666666666667,4.265333333333333
2021-04-20,4.75,4.73,4.77,4.7,10798,5094595.0,1.48,-0.21,-0.01,0.5,4.718000000000001,4.683000000000001,4.483666666666667,4.274
2021-04-21,4.7,4.73,4.76,4.68,9228,4353010.0,1.69,0.0,0.0,0.43,4.706,4.701,4.503333333333333,4.282
2021-04-22,4.72,4.78,4.82,4.71,17085,8149371.0,2.33,1.06,0.05,0.79,4.742,4.729,4.526666666666667,4.2908333333333335
2021-04-23,4.8,4.74,4.8,4.68,10409,4929389.0,2.51,-0.84,-0.04,0.48,4.744000000000001,4.73,4.5456666666666665,4.299333333333333
2021-04-26,4.74,4.74,4.74,4.68,13472,6346291.0,1.27,0.0,0.0,0.63,4.744000000000001,4.737,4.562666666666667,4.3095
2021-04-27,4.68,4.63,4.69,4.61,24812,11517904.0,1.69,-2.32,-0.11,1.15,4.724000000000001,4.721,4.577,4.319500000000001
2021-04-28,4.63,4.63,4.66,4.6,12449,5757523.0,1.3,0.0,0.0,0.58,4.704,4.705,4.584333333333333,4.33
2021-04-29,4.66,4.6,4.66,4.54,12088,5543284.0,2.59,-0.65,-0.03,0.56,4.668,4.705,4.592666666666667,4.34
2021-04-30,4.56,4.62,4.62,4.37,30097,13435466.0,5.43,0.43,0.02,1.4,4.644,4.694000000000001,4.601,4.3469999999999995
2021-05-06,4.56,4.5,4.59,4.47,13685,6190078.0,2.6,-2.6,-0.12,0.64,4.596,4.67,4.600333333333334,4.351333333333333
2021-05-07,4.57,4.5,4.57,4.49,11962,5418987.0,1.78,0.0,0.0,0.56,4.57,4.647,4.599333333333334,4.359166666666666
2021-05-10,4.49,4.52,4.55,4.47,8469,3817075.0,1.78,0.44,0.02,0.39,4.548,4.626,4.600333333333333,4.370166666666667
2021-05-11,4.52,4.52,4.53,4.44,11800,5299775.0,1.99,0.0,0.0,0.55,4.532,4.6,4.6,4.382499999999999
2021-05-12,4.51,4.67,4.68,4.5,16725,7678011.0,3.98,3.32,0.15,0.78,4.542,4.593,4.608,4.399500000000001
2021-05-13,4.62,4.73,4.8,4.6,18825,8908567.0,4.28,1.28,0.06,0.88,4.587999999999999,4.592,4.615,4.417333333333333
2021-05-14,4.73,4.86,4.97,4.72,36471,17811894.0,5.29,2.75,0.13,1.7,4.66,4.615,4.628333333333333,4.4365
2021-05-17,4.85,4.62,4.85,4.62,22462,10403873.0,4.73,-4.94,-0.24,1.04,4.68,4.614,4.6353333333333335,4.451
2021-05-18,4.6,4.62,4.62,4.55,9302,4261225.0,1.52,0.0,0.0,0.43,4.7,4.616,4.642333333333334,4.463333333333334
2021-05-19,4.63,4.68,4.68,4.59,6161,2862196.0,1.95,1.3,0.06,0.29,4.702,4.622,4.651333333333334,4.475333333333333
2021-05-20,4.75,4.81,4.9,4.7,21355,10285582.0,4.27,2.78,0.13,0.99,4.718000000000001,4.6530000000000005,4.661333333333333,4.487833333333334
2021-05-21,4.89,4.87,4.9,4.74,17023,8171842.0,3.33,1.25,0.06,0.79,4.72,4.6899999999999995,4.673333333333334,4.5
2021-05-24,4.85,4.86,4.92,4.8,12726,6175686.0,2.46,-0.21,-0.01,0.59,4.767999999999999,4.723999999999999,4.683666666666666,4.511833333333334
2021-05-25,4.86,4.91,4.93,4.82,14551,7124482.0,2.26,1.03,0.05,0.68,4.8260000000000005,4.763,4.697333333333333,4.523833333333333
2021-05-26,4.9,4.92,4.95,4.85,17392,8535394.0,2.04,0.2,0.01,0.81,4.8740000000000006,4.787999999999999,4.703666666666667,4.536333333333333
2021-05-27,4.9,4.89,4.93,4.82,13961,6798676.0,2.24,-0.61,-0.03,0.65,4.890000000000001,4.804,4.710999999999999,4.547833333333333
2021-05-28,4.9,5.09,5.13,4.85,44140,22113226.0,5.73,4.09,0.2,2.05,4.934,4.827,4.721,4.562666666666667
2021-05-31,5.06,5.1,5.18,5.03,24099,12305313.0,2.95,0.2,0.01,1.12,4.982,4.875,4.731333333333334,4.578166666666666
2021-06-01,5.12,5.15,5.17,5.08,15942,8158383.0,1.76,0.98,0.05,0.74,5.03,4.928,4.749666666666667,4.594333333333333
2021-06-02,5.15,5.28,5.33,5.12,28740,15075984.0,4.08,2.52,0.13,1.34,5.101999999999999,4.988,4.768,4.6113333333333335
2021-06-03,5.28,5.48,5.53,5.16,37469,20291390.0,7.01,3.79,0.2,1.74,5.220000000000001,5.055,4.792666666666666,4.630666666666667
2021-06-04,5.44,5.35,5.5,5.35,30833,16765150.0,2.74,-2.37,-0.13,1.43,5.272,5.103,4.813333333333333,4.648499999999999
2021-06-07,5.37,5.4,5.49,5.33,22787,12336476.0,2.99,0.93,0.05,1.06,5.332000000000001,5.157,4.835666666666667,4.6695
2021-06-08,5.41,5.31,5.46,5.3,25169,13487716.0,2.96,-1.67,-0.09,1.17,5.364,5.197,4.8533333333333335,4.69
2021-06-09,5.34,5.39,5.48,5.29,20916,11280124.0,3.58,1.51,0.08,0.97,5.386,5.244,4.875,4.710333333333334
2021-06-10,5.39,5.31,5.4,5.26,27655,14703838.0,2.6,-1.48,-0.08,1.29,5.352,5.286,4.894000000000001,4.7283333333333335
2021-06-11,5.28,5.2,5.32,5.12,33080,17260505.0,3.77,-2.07,-0.11,1.54,5.322,5.297,4.912999999999999,4.745
2021-06-15,5.16,5.14,5.2,5.09,19353,9956875.0,2.12,-1.15,-0.06,0.9,5.2700000000000005,5.301,4.929999999999999,4.7571666666666665
2021-06-16,5.16,5.16,5.18,5.1,10396,5348874.0,1.56,0.39,0.02,0.48,5.24,5.302,4.948666666666667,4.770666666666667
2021-06-17,5.14,5.26,5.28,5.11,16294,8482095.0,3.29,1.94,0.1,0.76,5.214,5.3,4.97,4.7855
2021-06-18,5.26,5.3,5.33,5.22,11796,6228637.0,2.09,0.76,0.04,0.55,5.212,5.282,4.996666666666666,4.798500000000001
2021-06-21,5.33,5.52,5.54,5.3,26500,14466679.0,4.53,4.15,0.22,1.23,5.276,5.2989999999999995,5.030666666666666,4.8149999999999995
2021-06-22,5.52,5.54,5.59,5.45,20832,11484594.0,2.54,0.36,0.02,0.97,5.356,5.313000000000001,5.064666666666667,4.8325
2021-06-23,5.5,5.48,5.63,5.46,19442,10740997.0,3.07,-1.08,-0.06,0.9,5.42,5.33,5.096666666666667,4.848333333333333
2021-06-24,5.45,5.51,5.54,5.35,18856,10318676.0,3.47,0.55,0.03,0.88,5.470000000000001,5.342,5.124666666666667,4.866333333333333
2021-06-25,5.47,5.62,5.65,5.44,23505,13021448.0,3.81,2.0,0.11,1.09,5.534000000000001,5.373,5.154333333333333,4.884666666666666
2021-06-28,5.61,5.7,5.73,5.59,24018,13590067.0,2.49,1.42,0.08,1.12,5.57,5.423,5.182333333333333,4.905333333333333
2021-06-29,5.69,5.69,5.72,5.63,15517,8825854.0,1.58,-0.18,-0.01,0.72,5.6,5.478,5.218,4.926666666666667
2021-06-30,5.74,5.54,5.74,5.54,21639,12172505.0,3.51,-2.64,-0.15,1.01,5.612,5.516,5.248666666666667,4.945499999999999
2021-07-01,5.55,5.44,5.65,5.4,17903,9924019.0,4.51,-1.81,-0.1,0.83,5.598000000000001,5.534,5.274,4.962666666666666
2021-07-02,5.43,5.44,5.5,5.41,13296,7244848.0,1.65,0.0,0.0,0.62,5.562,5.548,5.295,4.978166666666667
2021-07-05,5.45,5.46,5.5,5.43,12527,6843397.0,1.29,0.37,0.02,0.58,5.514,5.542,5.314666666666667,4.994
2021-07-06,5.46,5.51,5.53,5.45,13081,7173146.0,1.47,0.92,0.05,0.61,5.478,5.539,5.336333333333333,5.010000000000001
2021-07-07,5.47,5.63,5.63,5.47,15620,8648975.0,2.9,2.18,0.12,0.73,5.496,5.554,5.360333333333333,5.028833333333334
2021-07-08,5.65,5.68,5.71,5.55,18694,10560469.0,2.84,0.89,0.05,0.87,5.544,5.571,5.385666666666666,5.044666666666667
2021-07-09,5.63,5.63,5.7,5.6,13285,7504462.0,1.76,-0.88,-0.05,0.62,5.582,5.572,5.410333333333333,5.060666666666666
2021-07-12,5.61,5.55,5.67,5.54,14541,8121021.0,2.31,-1.42,-0.08,0.68,5.6,5.557,5.425666666666667,5.073333333333334
2021-07-13,5.55,5.56,5.57,5.53,9883,5484468.0,0.72,0.18,0.01,0.46,5.61,5.544,5.441000000000001,5.086166666666667
2021-07-14,5.53,5.4,5.56,5.4,12866,7066370.0,2.88,-2.88,-0.16,0.6,5.564,5.529999999999999,5.449333333333333,5.0995
2021-07-15,5.36,5.28,5.39,5.14,37291,19561769.0,4.63,-2.22,-0.12,1.73,5.484,5.514,5.449333333333333,5.108666666666667
2021-07-16,5.28,5.31,5.32,5.2,14275,7538157.0,2.27,0.57,0.03,0.66,5.42,5.5009999999999994,5.443666666666667,5.118166666666667
2021-07-19,5.28,5.19,5.31,5.18,15098,7879991.0,2.45,-2.26,-0.12,0.7,5.348,5.473999999999999,5.438333333333333,5.1258333333333335
2021-07-20,5.17,5.2,5.29,5.16,14082,7346549.0,2.5,0.19,0.01,0.65,5.276000000000001,5.443,5.4316666666666675,5.133666666666667
2021-07-21,5.19,5.2,5.27,5.18,11876,6189298.0,1.73,0.0,0.0,0.55,5.236000000000001,5.4,5.428,5.140666666666666
2021-07-22,5.2,5.2,5.2,5.14,11260,5827371.0,1.15,0.0,0.0,0.52,5.220000000000001,5.352,5.421666666666666,5.1483333333333325
2021-07-23,5.18,5.12,5.19,5.06,15224,7817274.0,2.5,-1.54,-0.08,0.71,5.182,5.301,5.415333333333333,5.1546666666666665
2021-07-26,5.23,5.31,5.38,5.2,58628,31428524.0,3.52,3.71,0.19,2.73,5.206,5.277,5.419,5.1659999999999995
2021-07-27,5.04,5.06,5.23,5.04,34506,17682135.0,3.58,-4.71,-0.25,1.6,5.177999999999999,5.227,5.416333333333333,5.173166666666666
2021-07-28,5.07,4.82,5.07,4.81,26890,13121870.0,5.14,-4.74,-0.24,1.25,5.101999999999999,5.1690000000000005,5.404999999999999,5.176833333333334
2021-07-29,4.86,4.86,4.89,4.85,9513,4634925.0,0.83,0.83,0.04,0.44,5.034000000000001,5.127000000000001,5.391666666666667,5.180833333333334
2021-07-30,4.85,4.89,4.92,4.85,8292,4046220.0,1.44,0.62,0.03,0.39,4.9879999999999995,5.085,5.377999999999999,5.187333333333333
2021-08-02,4.88,4.91,4.92,4.8,9124,4455678.0,2.45,0.41,0.02,0.42,4.9079999999999995,5.057,5.357666666666668,5.194166666666667
2021-08-03,4.92,4.92,4.97,4.88,9754,4814364.0,1.83,0.2,0.01,0.45,4.880000000000001,5.029,5.337000000000001,5.200833333333333
2021-08-04,4.95,4.88,4.96,4.87,6840,3353259.0,1.83,-0.81,-0.04,0.32,4.892,4.997,5.316999999999999,5.206833333333334
2021-08-05,4.85,4.84,4.88,4.82,9652,4673629.0,1.23,-0.82,-0.04,0.45,4.888,4.961,5.294666666666667,5.209666666666666
2021-08-06,4.84,4.8,4.88,4.72,8804,4229538.0,3.31,-0.83,-0.04,0.41,4.87,4.929,5.267333333333334,5.210833333333334
2021-08-09,4.74,4.88,4.88,4.74,7793,3764803.0,2.92,1.67,0.08,0.36,4.864,4.886,5.24,5.211166666666667
2021-08-10,4.86,4.92,4.96,4.84,8395,4126363.0,2.46,0.82,0.04,0.39,4.864,4.872,5.214333333333333,5.216166666666667
2021-08-11,4.91,4.93,4.99,4.88,9041,4443092.0,2.24,0.2,0.01,0.42,4.874,4.883,5.194,5.221333333333333
2021-08-12,4.93,4.87,4.96,4.87,13345,6536617.0,1.83,-1.22,-0.06,0.62,4.88,4.8839999999999995,5.175,5.2245
2021-08-13,4.87,4.89,4.9,4.84,9131,4451635.0,1.23,0.41,0.02,0.42,4.898,4.8839999999999995,5.156666666666666,5.225833333333333
2021-08-16,4.83,4.89,4.9,4.83,12369,6030525.0,1.43,0.0,0.0,0.58,4.9,4.882,5.137666666666666,5.226166666666667
2021-08-17,4.89,4.84,4.9,4.83,11690,5683167.0,1.43,-1.02,-0.05,0.54,4.8839999999999995,4.874,5.115333333333334,5.225833333333332
2021-08-18,4.81,4.85,4.89,4.81,7800,3787260.0,1.65,0.21,0.01,0.36,4.868,4.871,5.089333333333333,5.224833333333334
2021-08-19,4.85,4.86,4.88,4.84,6724,3265205.0,0.82,0.21,0.01,0.31,4.866,4.872999999999999,5.061999999999999,5.223833333333333
2021-08-20,4.85,4.81,4.87,4.8,10077,4849804.0,1.44,-1.03,-0.05,0.47,4.85,4.8740000000000006,5.034666666666666,5.2225
2021-08-23,4.84,4.84,4.85,4.78,6999,3375944.0,1.46,0.62,0.03,0.33,4.84,4.869999999999999,5.010999999999999,5.218333333333334
2021-08-24,4.85,4.98,5.06,4.85,23463,11614404.0,4.34,2.89,0.14,1.09,4.868,4.8759999999999994,4.991666666666665,5.216333333333334
2021-08-25,4.97,5.03,5.06,4.93,11718,5871957.0,2.61,1.0,0.05,0.54,4.904000000000001,4.886,4.979333333333333,5.214333333333333
2021-08-26,5.01,4.95,5.03,4.95,10272,5111508.0,1.59,-1.59,-0.08,0.48,4.922000000000001,4.894,4.968333333333334,5.208833333333333
2021-08-27,4.92,4.94,4.95,4.9,12777,6291418.0,1.01,-0.2,-0.01,0.59,4.948,4.899,4.956,5.199833333333332
2021-08-30,4.94,4.92,4.99,4.9,9102,4496651.0,1.82,-0.4,-0.02,0.42,4.964,4.901999999999999,4.947,5.192666666666667
2021-08-31,4.93,4.82,4.93,4.82,11708,5714805.0,2.24,-2.03,-0.1,0.54,4.932,4.9,4.934333333333333,5.182999999999999
2021-09-01,4.86,4.9,4.92,4.82,14571,7083932.0,2.07,1.66,0.08,0.68,4.906000000000001,4.905,4.924333333333333,5.176166666666666
2021-09-02,4.87,4.91,4.91,4.86,6930,3386658.0,1.02,0.2,0.01,0.32,4.898000000000001,4.91,4.914666666666666,5.168166666666666
2021-09-03,4.89,4.94,4.94,4.86,8970,4404364.0,1.63,0.61,0.03,0.42,4.898000000000001,4.923,4.908666666666667,5.162
2021-09-06,4.94,4.98,5.01,4.9,14330,7118723.0,2.23,0.81,0.04,0.67,4.91,4.937,4.897666666666667,5.158333333333333
2021-09-07,4.96,5.06,5.09,4.96,16340,8223856.0,2.61,1.61,0.08,0.76,4.958,4.945,4.897666666666667,5.157
2021-09-08,5.07,5.05,5.07,5.01,12647,6367541.0,1.19,-0.2,-0.01,0.59,4.988,4.947,4.905333333333334,5.155166666666667
2021-09-09,5.06,5.19,5.27,5.02,28589,14807806.0,4.95,2.77,0.14,1.33,5.0440000000000005,4.971000000000001,4.916333333333333,5.154
2021-09-10,5.2,5.15,5.28,5.15,14245,7402912.0,2.5,-0.77,-0.04,0.66,5.086,4.992,4.925,5.1514999999999995
2021-09-13,5.14,5.18,5.2,5.12,9676,4979183.0,1.55,0.58,0.03,0.45,5.126,5.018,4.933999999999999,5.145833333333333
2021-09-14,5.15,5.13,5.2,5.05,12224,6278871.0,2.9,-0.97,-0.05,0.57,5.14,5.0489999999999995,4.941,5.138999999999999
2021-09-15,5.08,5.11,5.13,5.06,10669,5431656.0,1.36,-0.39,-0.02,0.5,5.152,5.07,4.948666666666667,5.132833333333334
2021-09-16,5.12,5.05,5.14,5.05,10134,5164782.0,1.76,-1.17,-0.06,0.47,5.1240000000000006,5.0840000000000005,4.955666666666667,5.125166666666667
2021-09-17,5.04,5.12,5.13,5.02,11311,5719778.0,2.18,1.39,0.07,0.53,5.117999999999999,5.101999999999999,4.966333333333333,5.116833333333334
2021-09-22,5.08,5.2,5.21,5.06,16565,8526886.0,2.93,1.56,0.08,0.77,5.122,5.1240000000000006,4.977,5.1085
2021-09-23,5.2,5.18,5.25,5.16,10798,5593573.0,1.73,-0.38,-0.02,0.5,5.132,5.136,4.985666666666666,5.1
2021-09-24,5.15,5.14,5.18,5.13,11741,6043647.0,0.97,-0.77,-0.04,0.55,5.138,5.1450000000000005,4.992666666666667,5.093333333333334
2021-09-27,5.18,4.92,5.18,4.88,17302,8644733.0,5.84,-4.28,-0.22,0.8,5.112,5.118,4.994333333333333,5.084666666666667
2021-09-28,4.92,4.94,4.99,4.91,10761,5320892.0,1.63,0.41,0.02,0.5,5.076,5.0969999999999995,4.9959999999999996,5.076333333333334
2021-09-29,4.93,4.83,4.93,4.83,9962,4862651.0,2.02,-2.23,-0.11,0.46,5.002,5.061999999999999,4.994,5.065833333333333
2021-09-30,4.85,4.97,5.0,4.84,9966,4908909.0,3.31,2.9,0.14,0.46,4.959999999999999,5.046,4.998333333333333,5.0568333333333335
2021-10-08,4.96,5.06,5.07,4.95,7221,3618945.0,2.41,1.81,0.09,0.34,4.944,5.0409999999999995,5.005333333333334,5.047333333333333
2021-10-11,5.07,5.02,5.08,5.02,7815,3946884.0,1.19,-0.79,-0.04,0.36,4.964,5.037999999999999,5.010666666666667,5.036333333333333
2021-10-12,5.04,5.02,5.07,4.99,9768,4901777.0,1.59,0.0,0.0,0.45,4.9799999999999995,5.0280000000000005,5.017666666666667,5.026166666666667
2021-10-13,5.03,5.12,5.14,4.99,11149,5667095.0,2.99,1.99,0.1,0.52,5.037999999999999,5.02,5.027,5.019
2021-10-14,5.15,5.16,5.2,5.09,8984,4621458.0,2.15,0.78,0.04,0.42,5.0760000000000005,5.018,5.033,5.012333333333333
2021-10-15,5.11,4.96,5.12,4.9,19137,9573266.0,4.26,-3.88,-0.2,0.89,5.055999999999999,5.0,5.030666666666667,5.005
2021-10-18,4.96,4.92,4.96,4.89,4881,2401118.0,1.41,-0.81,-0.04,0.23,5.036,4.999999999999999,5.0296666666666665,4.999
2021-10-19,4.9,4.87,4.93,4.85,13334,6510759.0,1.63,-1.02,-0.05,0.62,5.006,4.993,5.027333333333333,4.991666666666666
2021-10-20,4.85,4.82,4.86,4.73,22469,10756106.0,2.67,-1.03,-0.05,1.04,4.946000000000001,4.992,5.024,4.9855
2021-10-21,4.79,4.74,4.8,4.73,8013,3818547.0,1.45,-1.66,-0.08,0.37,4.862,4.968999999999999,5.021333333333333,4.977833333333334
2021-10-22,4.76,4.76,4.77,4.73,4651,2208924.0,0.84,0.42,0.02,0.22,4.822,4.939,5.016666666666667,4.9705
2021-10-25,4.79,4.75,4.8,4.73,6284,2992143.0,1.47,-0.21,-0.01,0.29,4.787999999999999,4.912000000000001,5.011333333333332,4.963
2021-10-26,4.75,4.74,4.76,4.7,7328,3465992.0,1.26,-0.21,-0.01,0.34,4.7620000000000005,4.884,5.004666666666666,4.956666666666667
