日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,7.02,6.99,7.04,6.95,346907,268812704.0,1.28,-0.43,-0.03,0.3,7.0,7.015000000000001,7.151,7.081166666666666
2021-05-11,6.97,7.01,7.01,6.93,274358,212014901.0,1.14,0.29,0.02,0.24,6.992,7.004,7.149666666666667,7.085333333333334
2021-05-12,7.0,7.0,7.01,6.94,258171,199738424.0,1.0,-0.14,-0.01,0.22,7.0,6.9959999999999996,7.15,7.092666666666667
2021-05-13,6.96,6.98,7.04,6.95,276262,214042775.0,1.29,-0.29,-0.02,0.24,7.0,6.992,7.150333333333333,7.098833333333333
2021-05-14,7.0,7.02,7.02,6.94,414238,320842576.0,1.15,0.57,0.04,0.36,7.0,6.997,7.150333333333334,7.105
2021-05-17,7.01,7.01,7.05,6.98,325038,252862142.0,1.0,-0.14,-0.01,0.28,7.004,7.002000000000001,7.149333333333333,7.110166666666667
2021-05-18,7.02,6.99,7.03,6.97,251628,194907753.0,0.86,-0.29,-0.02,0.22,7.0,6.9959999999999996,7.140666666666666,7.114833333333333
2021-05-19,7.0,6.94,7.02,6.94,333771,257676875.0,1.14,-0.72,-0.05,0.29,6.988000000000001,6.994,7.126,7.116333333333333
2021-05-20,6.96,6.92,6.96,6.89,259475,199125679.0,1.01,-0.29,-0.02,0.23,6.975999999999999,6.9879999999999995,7.1129999999999995,7.111666666666667
2021-05-21,6.93,6.91,6.94,6.9,183642,141007844.0,0.58,-0.14,-0.01,0.16,6.954000000000001,6.976999999999999,7.099666666666666,7.1066666666666665
2021-05-24,6.91,6.91,6.92,6.89,195025,149507436.0,0.43,0.0,0.0,0.17,6.934,6.968999999999999,7.084,7.104
2021-05-25,6.91,6.98,6.99,6.87,381367,293759008.0,1.74,1.01,0.07,0.33,6.9319999999999995,6.965999999999999,7.072,7.1025
2021-05-26,6.98,7.01,7.03,6.96,404692,314061936.0,1.0,0.43,0.03,0.35,6.946000000000001,6.9670000000000005,7.061999999999999,7.098
2021-05-27,7.01,6.98,7.01,6.95,324382,250829624.0,0.86,-0.43,-0.03,0.28,6.958,6.9670000000000005,7.047666666666667,7.0965
2021-05-28,6.97,6.95,6.99,6.93,257920,198973526.0,0.86,-0.43,-0.03,0.22,6.965999999999999,6.959999999999999,7.038333333333333,7.093333333333333
2021-05-31,6.93,6.88,6.93,6.87,379664,290450000.0,0.86,-1.01,-0.07,0.33,6.959999999999999,6.947,7.026666666666667,7.091166666666667
2021-06-01,6.89,6.89,6.9,6.86,244902,187092970.0,0.58,0.15,0.01,0.21,6.942,6.937,7.016666666666667,7.087833333333334
2021-06-02,6.9,6.87,6.91,6.84,263646,201073795.0,1.02,-0.29,-0.02,0.23,6.914,6.93,7.003333333333333,7.084333333333333
2021-06-03,6.87,6.87,6.9,6.85,216080,165043308.0,0.73,0.0,0.0,0.19,6.892,6.925,6.988666666666666,7.08
2021-06-04,6.86,6.87,6.9,6.85,216013,164869172.0,0.73,0.0,0.0,0.19,6.8759999999999994,6.921000000000001,6.9766666666666675,7.077166666666668
2021-06-07,6.87,6.85,6.88,6.84,238137,181370000.0,0.58,-0.29,-0.02,0.21,6.87,6.915000000000001,6.966333333333333,7.073499999999999
2021-06-08,6.86,6.85,6.87,6.83,217114,165034730.0,0.58,0.0,0.0,0.19,6.861999999999999,6.901999999999999,6.957333333333334,7.0728333333333335
2021-06-09,6.85,6.79,6.86,6.79,308885,234014945.0,1.02,-0.88,-0.06,0.27,6.846000000000001,6.88,6.947666666666667,7.069666666666666
2021-06-10,6.79,6.78,6.84,6.78,261694,197956586.0,0.88,-0.15,-0.01,0.23,6.828,6.859999999999999,6.939666666666667,7.064000000000001
2021-06-11,6.79,6.8,6.82,6.75,400650,302282320.0,1.03,0.29,0.02,0.35,6.814,6.845000000000001,6.933999999999999,7.057166666666666
2021-06-15,6.78,6.64,6.79,6.61,589189,437969616.0,2.65,-2.35,-0.16,0.51,6.772,6.821000000000001,6.923333333333334,7.047
2021-06-16,6.64,6.76,6.81,6.62,451540,338910000.0,2.86,1.81,0.12,0.39,6.754,6.808,6.913666666666667,7.0405
2021-06-17,6.74,6.66,6.76,6.65,267102,198925209.0,1.63,-1.48,-0.1,0.23,6.728,6.786999999999999,6.903666666666666,7.032166666666667
2021-06-18,6.67,6.65,6.68,6.63,251035,186035747.0,0.75,-0.15,-0.01,0.22,6.702,6.765000000000001,6.892666666666667,7.026
2021-06-21,6.65,6.66,6.68,6.62,244062,180760064.0,0.9,0.15,0.01,0.21,6.674000000000001,6.744,6.8806666666666665,7.017666666666667
2021-06-22,6.66,6.76,6.81,6.62,610515,458604816.0,2.85,1.5,0.1,0.53,6.698,6.734999999999999,6.873,7.0120000000000005
2021-06-23,6.73,6.76,6.77,6.66,434208,324229072.0,1.63,0.0,0.0,0.38,6.698,6.726000000000001,6.8646666666666665,7.0071666666666665
2021-06-24,6.74,6.76,6.8,6.73,233737,175897039.0,1.04,0.0,0.0,0.2,6.717999999999999,6.723000000000001,6.8566666666666665,7.003333333333333
2021-06-25,6.76,6.77,6.79,6.73,233113,175462256.0,0.89,0.15,0.01,0.2,6.742,6.7219999999999995,6.849666666666667,7.0
2021-06-28,6.78,6.71,6.79,6.69,248621,186168959.0,1.48,-0.89,-0.06,0.22,6.752,6.712999999999999,6.839333333333332,6.994833333333333
2021-06-29,6.7,6.67,6.72,6.66,222457,165654850.0,0.89,-0.6,-0.04,0.19,6.734,6.715999999999999,6.828,6.988666666666666
2021-06-30,6.66,6.67,6.68,6.62,220706,163520427.0,0.9,0.0,0.0,0.19,6.715999999999999,6.707000000000001,6.817333333333333,6.979
2021-07-01,6.67,6.67,6.74,6.63,310338,231317809.0,1.65,0.0,0.0,0.27,6.697999999999999,6.708,6.808333333333334,6.967166666666667
2021-07-02,6.68,6.6,6.71,6.59,326500,241282561.0,1.8,-1.05,-0.07,0.28,6.664,6.703,6.797666666666667,6.955333333333333
2021-07-05,6.6,6.55,6.61,6.54,291892,213595638.0,1.06,-0.76,-0.05,0.25,6.632,6.692,6.785666666666668,6.942666666666667
2021-07-06,6.55,6.59,6.6,6.53,222486,163086356.0,1.07,0.61,0.04,0.19,6.616,6.675,6.775,6.929500000000001
2021-07-07,6.56,6.6,6.61,6.55,201159,147503971.0,0.91,0.15,0.01,0.17,6.601999999999999,6.659000000000001,6.762333333333333,6.917166666666666
2021-07-08,6.6,6.53,6.6,6.53,255404,186768730.0,1.06,-1.06,-0.07,0.22,6.574,6.636,6.746333333333334,6.904166666666667
2021-07-09,6.53,6.56,6.57,6.52,162315,118624376.0,0.77,0.46,0.03,0.14,6.566,6.614999999999999,6.732333333333332,6.890000000000001
2021-07-12,6.58,6.56,6.61,6.55,237883,174621253.0,0.91,0.0,0.0,0.21,6.5680000000000005,6.6,6.719333333333333,6.878833333333334
2021-07-13,6.57,6.6,6.66,6.54,401462,296131152.0,1.83,0.61,0.04,0.35,6.57,6.592999999999999,6.71,6.868333333333333
2021-07-14,6.61,6.53,6.61,6.53,293027,214129952.0,1.21,-1.06,-0.07,0.25,6.556,6.579000000000001,6.6979999999999995,6.857333333333333
2021-07-15,6.53,6.55,6.56,6.48,260556,189606559.0,1.23,0.31,0.02,0.23,6.56,6.567,6.687333333333333,6.8453333333333335
2021-07-16,6.53,6.53,6.57,6.51,213594,155726092.0,0.92,-0.31,-0.02,0.19,6.553999999999999,6.56,6.676,6.832333333333334
2021-07-19,6.52,6.47,6.53,6.46,225710,163379057.0,1.07,-0.92,-0.06,0.2,6.536,6.552,6.6626666666666665,6.8196666666666665
2021-07-20,6.46,6.53,6.59,6.41,425063,308452944.0,2.78,0.93,0.06,0.37,6.522,6.545999999999999,6.652,6.809166666666667
2021-07-21,6.51,6.48,6.53,6.46,244831,177443250.0,1.07,-0.77,-0.05,0.21,6.5120000000000005,6.534000000000001,6.639666666666667,6.798500000000001
2021-07-22,6.48,6.53,6.58,6.45,297819,217495141.0,2.01,0.77,0.05,0.26,6.508,6.534000000000001,6.630999999999999,6.789333333333333
2021-07-23,6.53,6.64,6.71,6.52,625184,463478896.0,2.91,1.68,0.11,0.54,6.529999999999999,6.542,6.626333333333333,6.7829999999999995
2021-07-26,6.66,6.6,6.68,6.54,463912,340867904.0,2.11,-0.6,-0.04,0.4,6.556,6.545999999999999,6.619666666666666,6.776833333333333
2021-07-27,6.6,6.51,6.62,6.45,374408,272898464.0,2.58,-1.36,-0.09,0.33,6.552,6.537000000000001,6.615333333333333,6.769333333333333
2021-07-28,6.46,6.52,6.58,6.41,373279,270052032.0,2.61,0.15,0.01,0.32,6.56,6.536,6.607333333333333,6.760500000000001
2021-07-29,6.53,6.5,6.56,6.46,270034,195582284.0,1.53,-0.31,-0.02,0.23,6.553999999999999,6.531000000000001,6.602,6.752833333333333
2021-07-30,6.48,6.59,6.69,6.43,576393,424897008.0,4.0,1.38,0.09,0.5,6.544,6.537000000000001,6.6,6.746333333333333
2021-08-02,6.57,6.72,6.77,6.52,804111,597455232.0,3.79,1.97,0.13,0.7,6.568,6.562,6.602,6.7413333333333325
2021-08-03,6.71,6.86,6.91,6.68,1012165,768718704.0,3.42,2.08,0.14,0.88,6.638,6.595000000000001,6.605333333333333,6.739166666666666
2021-08-04,6.88,6.78,6.88,6.7,609957,445418592.0,2.62,-1.17,-0.08,0.53,6.69,6.625,6.605999999999999,6.735333333333333
2021-08-05,6.76,6.78,6.82,6.71,428467,312312384.0,1.62,0.0,0.0,0.37,6.746,6.65,6.6066666666666665,6.7316666666666665
2021-08-06,6.77,6.75,6.79,6.72,283273,206180353.0,1.03,-0.44,-0.03,0.25,6.7780000000000005,6.661,6.605999999999999,6.727833333333333
2021-08-09,6.74,6.81,6.88,6.73,487833,358733216.0,2.22,0.89,0.06,0.42,6.796000000000001,6.682,6.609333333333334,6.724333333333333
2021-08-10,6.8,6.79,6.82,6.74,377729,275570192.0,1.17,-0.29,-0.02,0.33,6.781999999999999,6.709999999999999,6.613333333333333,6.720666666666667
2021-08-11,6.78,6.78,6.89,6.76,476190,349898048.0,1.91,-0.15,-0.01,0.41,6.781999999999999,6.736,6.617000000000001,6.7171666666666665
2021-08-12,6.78,6.73,6.78,6.72,343732,249856216.0,0.88,-0.74,-0.05,0.3,6.772,6.759,6.619,6.713666666666667
2021-08-13,6.73,6.68,6.74,6.67,302429,218562651.0,1.04,-0.74,-0.05,0.26,6.758,6.767999999999999,6.621666666666667,6.709666666666666
2021-08-16,6.67,6.72,6.74,6.67,281863,204264200.0,1.05,0.6,0.04,0.25,6.739999999999999,6.767999999999999,6.6273333333333335,6.7065
2021-08-17,6.72,6.71,6.84,6.7,553615,404338544.0,2.08,-0.15,-0.01,0.48,6.723999999999999,6.753,6.631333333333333,6.703166666666666
2021-08-18,6.69,6.84,6.85,6.67,688127,503603808.0,2.68,1.94,0.13,0.6,6.736,6.759,6.639333333333332,6.700833333333334
2021-08-19,6.82,6.76,6.83,6.73,459278,335865328.0,1.46,-1.17,-0.08,0.4,6.742,6.757,6.647,6.696666666666666
2021-08-20,6.75,6.72,6.76,6.69,324837,235364062.0,1.04,-0.59,-0.04,0.28,6.75,6.754,6.652333333333334,6.692333333333334
2021-08-23,6.71,6.73,6.75,6.71,239786,174147944.0,0.6,0.15,0.01,0.21,6.752,6.746,6.658,6.688666666666667
2021-08-24,6.72,6.73,6.75,6.71,280240,203446830.0,0.59,0.0,0.0,0.24,6.756,6.74,6.662333333333333,6.686166666666666
2021-08-25,6.74,6.85,6.9,6.7,721566,530545504.0,2.97,1.78,0.12,0.63,6.758,6.747,6.673,6.6855
2021-08-26,6.82,6.88,6.94,6.81,837331,621004560.0,1.9,0.44,0.03,0.73,6.781999999999999,6.7620000000000005,6.684,6.685666666666666
2021-08-27,6.88,6.95,6.99,6.84,740320,551387904.0,2.18,1.02,0.07,0.64,6.828,6.789,6.6979999999999995,6.686999999999999
2021-08-30,6.95,6.87,6.97,6.85,627549,465498960.0,1.73,-1.15,-0.08,0.55,6.856,6.803999999999999,6.711333333333333,6.686999999999999
2021-08-31,6.91,7.1,7.1,6.89,1394045,1051703536.0,3.06,3.35,0.23,1.21,6.93,6.842999999999999,6.730333333333333,6.691166666666667
2021-09-01,7.15,7.74,7.84,7.15,3517971,2864118560.0,9.72,9.01,0.64,3.06,7.108,6.933,6.772333333333334,6.7059999999999995
2021-09-02,7.77,8.13,8.21,7.64,3186963,2692386720.0,7.36,5.04,0.39,2.77,7.358,7.07,6.825666666666667,6.728333333333334
2021-09-03,8.14,7.85,8.2,7.83,2308561,1965145616.0,4.55,-3.44,-0.28,2.01,7.537999999999999,7.183,6.866,6.746166666666666
2021-09-06,7.93,8.18,8.55,7.86,2972888,2596978944.0,8.79,4.2,0.33,2.58,7.8,7.328,6.918666666666667,6.769166666666666
2021-09-07,8.17,8.32,8.39,8.04,2016897,1775123888.0,4.28,1.71,0.14,1.75,8.044,7.487,6.979,6.797166666666667
2021-09-08,8.3,8.32,8.4,8.19,1731824,1531433056.0,2.52,0.0,0.0,1.51,8.16,7.634,7.039000000000001,6.823166666666666
2021-09-09,8.32,8.63,8.75,8.27,2471399,2252423168.0,5.77,3.73,0.31,2.15,8.260000000000002,7.809,7.11,6.855999999999999
2021-09-10,8.73,8.56,8.99,8.47,2673305,2479625472.0,6.03,-0.81,-0.07,2.32,8.402000000000001,7.970000000000001,7.175666666666667,6.887833333333333
2021-09-13,8.43,8.54,8.71,8.42,1568057,1427851248.0,3.39,-0.23,-0.02,1.36,8.474,8.137,7.2363333333333335,6.9191666666666665
2021-09-14,8.55,8.14,8.61,8.05,2244472,1965324976.0,6.56,-4.68,-0.4,1.95,8.437999999999999,8.241,7.279,6.942166666666666
2021-09-15,8.06,8.07,8.2,7.97,1166421,1003147296.0,2.83,-0.86,-0.07,1.01,8.388,8.274000000000001,7.322000000000001,6.9639999999999995
2021-09-16,8.06,8.01,8.17,7.98,976145,838563840.0,2.35,-0.74,-0.06,0.85,8.264,8.261999999999999,7.363,6.984833333333333
2021-09-17,7.99,7.87,8.07,7.73,1294105,1089514496.0,4.24,-1.75,-0.14,1.12,8.126000000000001,8.264,7.400333333333334,7.003166666666667
2021-09-22,7.74,8.13,8.21,7.73,1242511,1060486368.0,6.1,3.3,0.26,1.08,8.044,8.259,7.444333333333334,7.026833333333333
2021-09-23,8.18,8.13,8.27,8.01,1044184,904756512.0,3.2,0.0,0.0,0.91,8.042,8.24,7.489,7.051166666666668
2021-09-24,8.13,7.87,8.18,7.85,863723,735668544.0,4.06,-3.2,-0.26,0.75,8.001999999999999,8.195000000000002,7.525333333333333,7.0711666666666675
2021-09-27,7.86,7.49,7.96,7.47,1179434,962224736.0,6.23,-4.83,-0.38,1.03,7.898000000000001,8.081,7.550666666666667,7.084833333333333
2021-09-28,7.49,7.58,7.64,7.49,519432,421240800.0,2.0,1.2,0.09,0.45,7.840000000000001,7.983,7.580666666666667,7.101166666666668
2021-09-29,7.53,7.35,7.61,7.28,982968,782311408.0,4.35,-3.03,-0.23,0.85,7.684,7.864,7.601666666666666,7.1145000000000005
2021-09-30,7.37,7.37,7.44,7.3,574516,453928832.0,1.9,0.27,0.02,0.5,7.531999999999999,7.787000000000001,7.623666666666667,7.1274999999999995
2021-10-08,7.59,7.54,7.61,7.44,585455,470784992.0,2.31,2.31,0.17,0.51,7.465999999999999,7.734,7.647000000000001,7.1431666666666676
2021-10-11,7.54,7.44,7.54,7.39,541824,431856224.0,1.99,-1.33,-0.1,0.47,7.456,7.677000000000001,7.669666666666667,7.158333333333333
2021-10-12,7.4,7.22,7.4,7.16,678105,528016400.0,3.23,-2.96,-0.22,0.59,7.384,7.612,7.686333333333334,7.1693333333333324
2021-10-13,7.22,7.27,7.29,7.12,482068,372739024.0,2.35,0.69,0.05,0.42,7.367999999999999,7.526000000000001,7.7043333333333335,7.181166666666667
2021-10-14,7.26,7.21,7.28,7.18,376619,292162672.0,1.38,-0.83,-0.06,0.33,7.336,7.434,7.7203333333333335,7.191333333333334
2021-10-15,7.21,7.1,7.22,7.09,507936,389446912.0,1.8,-1.53,-0.11,0.44,7.247999999999999,7.356999999999999,7.728666666666666,7.200833333333334
2021-10-18,7.1,7.18,7.22,7.1,391088,301517408.0,1.69,1.13,0.08,0.34,7.196000000000001,7.325999999999999,7.738666666666666,7.211333333333332
2021-10-19,7.15,7.2,7.25,7.13,405731,313334688.0,1.67,0.28,0.02,0.35,7.192,7.287999999999999,7.747,7.2225
2021-10-20,7.2,7.15,7.21,7.13,335280,257798468.0,1.11,-0.69,-0.05,0.29,7.167999999999999,7.268000000000001,7.756333333333333,7.233833333333333
