日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-29,6.9,7.03,7.07,6.88,50498,40333000.0,2.78,2.93,0.2,1.27,7.08,7.1049999999999995,6.871666666666667,6.625333333333334
2021-07-30,7.08,7.26,7.34,6.95,67550,55269166.0,5.55,3.27,0.23,1.69,7.075999999999999,7.116,6.898666666666667,6.642
2021-08-02,7.24,7.33,7.36,7.19,74216,61446409.0,2.34,0.96,0.07,1.86,7.116,7.136,6.924,6.66
2021-08-03,7.29,7.22,7.38,7.2,52038,43058416.0,2.46,-1.5,-0.11,1.3,7.134,7.152999999999999,6.945666666666667,6.676500000000001
2021-08-04,7.23,7.4,7.43,7.18,76718,63652082.0,3.46,2.49,0.18,1.92,7.248,7.191,6.972333333333333,6.694500000000001
2021-08-05,7.4,7.23,7.46,7.17,69608,57270398.0,3.92,-2.3,-0.17,1.75,7.287999999999999,7.184,6.989,6.7095
2021-08-06,7.25,7.49,7.61,7.18,114305,96473952.0,5.95,3.6,0.26,2.87,7.3340000000000005,7.205,7.0169999999999995,6.729166666666667
2021-08-09,7.48,7.43,7.51,7.34,80127,67319901.0,2.27,-0.8,-0.06,2.01,7.354000000000001,7.235000000000001,7.043,6.746333333333333
2021-08-10,7.44,7.45,7.53,7.33,69426,58635981.0,2.69,0.27,0.02,1.74,7.4,7.266999999999999,7.069999999999999,6.765333333333333
2021-08-11,7.44,7.72,7.77,7.36,123361,106236968.0,5.5,3.62,0.27,3.09,7.464,7.356,7.107666666666666,6.788166666666667
2021-08-12,7.68,7.66,7.69,7.55,74886,64563213.0,1.81,-0.78,-0.06,1.88,7.55,7.419,7.144666666666667,6.809166666666667
2021-08-13,7.61,7.73,7.73,7.57,69957,60437601.0,2.09,0.91,0.07,1.75,7.598000000000001,7.466000000000001,7.1770000000000005,6.832833333333332
2021-08-16,7.75,7.54,7.78,7.51,83177,71595339.0,3.49,-2.46,-0.19,2.09,7.62,7.487,7.198333333333333,6.851166666666667
2021-08-17,7.54,7.33,7.6,7.3,72843,61538557.0,3.98,-2.79,-0.21,1.83,7.596000000000001,7.498,7.213666666666668,6.8625
2021-08-18,7.32,7.34,7.43,7.27,44831,37439718.0,2.18,0.14,0.01,1.12,7.5200000000000005,7.492,7.228666666666667,6.875
2021-08-19,7.35,7.24,7.36,7.12,61633,50604007.0,3.27,-1.36,-0.1,1.55,7.436,7.492999999999999,7.241666666666666,6.886
2021-08-20,7.22,7.27,7.28,7.1,33922,27826936.0,2.49,0.41,0.03,0.85,7.343999999999999,7.471000000000001,7.249333333333334,6.897
2021-08-23,7.24,7.58,7.63,7.24,78141,66186613.0,5.36,4.26,0.31,1.96,7.352000000000001,7.486,7.269333333333333,6.918166666666666
2021-08-24,7.58,7.58,7.62,7.48,61361,52517225.0,1.85,0.0,0.0,1.54,7.401999999999999,7.499,7.289333333333333,6.938999999999999
2021-08-25,7.59,7.62,7.64,7.48,57240,49128803.0,2.11,0.53,0.04,1.44,7.458,7.489,7.311333333333334,6.960166666666666
2021-08-26,7.63,7.67,7.75,7.58,70343,61004697.0,2.23,0.66,0.05,1.76,7.544,7.489999999999999,7.337999999999999,6.982333333333333
2021-08-27,7.64,7.69,7.72,7.52,61212,52744107.0,2.61,0.26,0.02,1.53,7.628,7.486,7.355999999999999,7.004666666666666
2021-08-30,7.69,7.64,7.81,7.58,82989,72133983.0,2.99,-0.65,-0.05,2.08,7.640000000000001,7.496,7.373,7.027
2021-08-31,7.56,7.51,7.63,7.41,92228,78411505.0,2.88,-1.7,-0.13,2.31,7.626,7.514,7.388333333333334,7.046166666666667
2021-09-01,7.53,7.19,7.58,7.11,142099,117282522.0,6.26,-4.26,-0.32,3.56,7.540000000000001,7.499,7.394,7.059166666666667
2021-09-02,7.18,7.32,7.38,7.04,86258,71112430.0,4.73,1.81,0.13,2.16,7.470000000000001,7.507000000000001,7.394666666666666,7.074166666666668
2021-09-03,7.3,7.79,8.15,7.26,322653,287051568.0,12.16,6.42,0.47,8.09,7.49,7.558999999999999,7.411666666666667,7.096166666666666
2021-09-06,7.75,7.57,7.97,7.56,187220,162648398.0,5.26,-2.82,-0.22,4.69,7.476000000000001,7.558,7.426333333333333,7.114833333333333
2021-09-07,7.66,7.72,7.75,7.5,136148,117047170.0,3.3,1.98,0.15,3.41,7.518000000000001,7.572,7.446,7.138999999999999
2021-09-08,7.66,7.8,7.81,7.61,125306,109188781.0,2.59,1.04,0.08,3.14,7.640000000000001,7.589999999999999,7.478333333333334,7.164333333333333
2021-09-09,7.75,7.74,7.77,7.58,78328,68176674.0,2.44,-0.77,-0.06,1.96,7.724000000000001,7.597000000000001,7.502,7.186833333333334
2021-09-10,7.75,7.93,7.99,7.65,165300,146336412.0,4.39,2.45,0.19,4.14,7.752,7.6209999999999996,7.524333333333333,7.211500000000001
2021-09-13,7.9,8.23,8.5,7.81,218328,201676969.0,8.7,3.78,0.3,5.47,7.884,7.68,7.554333333333333,7.239166666666666
2021-09-14,8.37,8.27,8.52,8.16,246415,230270758.0,4.37,0.49,0.04,6.18,7.994,7.756,7.589333333333333,7.267499999999999
2021-09-15,8.25,8.74,8.8,8.17,215711,205734565.0,7.62,5.68,0.47,5.41,8.182,7.911,7.634,7.303166666666667
2021-09-16,8.63,8.43,8.67,8.39,150258,142832826.0,3.2,-3.55,-0.31,3.77,8.32,8.022,7.674,7.3315
2021-09-17,8.49,8.47,8.7,8.12,149451,140363094.0,6.88,0.47,0.04,3.75,8.428,8.09,7.706666666666666,7.361833333333334
2021-09-22,8.3,8.44,8.53,8.23,107287,100816519.0,3.54,-0.35,-0.03,2.69,8.469999999999999,8.177,7.740333333333334,7.391666666666667
2021-09-23,8.46,8.59,8.61,8.25,139179,131559416.0,4.27,1.78,0.15,3.49,8.534,8.264,7.778333333333333,7.424166666666666
2021-09-24,8.57,8.11,8.57,8.08,136584,126744467.0,5.7,-5.59,-0.48,3.42,8.408,8.295,7.791333333333333,7.4495000000000005
2021-09-27,8.07,7.6,8.21,7.47,134584,117431426.0,9.12,-6.29,-0.51,3.37,8.241999999999999,8.280999999999999,7.789333333333333,7.4670000000000005
2021-09-28,7.55,7.44,7.7,7.43,80397,68928241.0,3.55,-2.11,-0.16,2.02,8.036,8.232,7.7796666666666665,7.478333333333334
2021-09-29,7.4,7.21,7.52,7.17,82866,68875204.0,4.7,-3.09,-0.23,2.08,7.790000000000001,8.129999999999999,7.768666666666666,7.4835
2021-09-30,7.3,7.38,7.45,7.23,49300,41230554.0,3.05,2.36,0.17,1.24,7.547999999999999,8.041,7.770333333333332,7.492
2021-10-08,7.4,7.55,7.73,7.4,56521,48240099.0,4.47,2.3,0.17,1.42,7.436,7.922,7.777333333333333,7.503
2021-10-11,7.53,7.3,7.59,7.21,62752,52260000.0,5.03,-3.31,-0.25,1.57,7.376,7.809,7.779333333333333,7.5104999999999995
2021-10-12,7.25,7.09,7.29,6.99,60079,48743139.0,4.11,-2.88,-0.21,1.51,7.306,7.670999999999999,7.7733333333333325,7.511333333333334
2021-10-13,7.12,7.09,7.12,6.92,40880,32803706.0,2.82,0.0,0.0,1.02,7.281999999999999,7.536,7.757000000000001,7.513166666666667
2021-10-14,7.15,7.16,7.21,7.02,36658,29749246.0,2.68,0.99,0.07,0.92,7.2379999999999995,7.392999999999999,7.742999999999999,7.516166666666666
2021-10-15,7.14,7.04,7.15,7.02,35012,28222576.0,1.82,-1.68,-0.12,0.88,7.136,7.286,7.723666666666666,7.5175
2021-10-18,7.04,7.15,7.18,6.98,32960,26722989.0,2.84,1.56,0.11,0.83,7.106,7.241,7.706333333333333,7.522166666666666
2021-10-19,7.14,7.26,7.28,7.1,38568,31729296.0,2.52,1.54,0.11,0.97,7.140000000000001,7.223000000000001,7.692000000000001,7.524
2021-10-20,7.28,7.2,7.31,7.1,34562,28399962.0,2.89,-0.83,-0.06,0.87,7.162000000000001,7.2219999999999995,7.677333333333333,7.525166666666666
2021-10-21,7.22,7.14,7.29,7.1,35054,28773890.0,2.64,-0.83,-0.06,0.88,7.1579999999999995,7.198,7.665,7.526666666666667
2021-10-22,7.15,6.97,7.15,6.96,39215,31462727.0,2.66,-2.38,-0.17,0.98,7.144,7.140000000000001,7.657666666666667,7.525833333333334
2021-10-25,7.0,7.17,7.17,7.0,35301,28575784.0,2.44,2.87,0.2,0.89,7.148000000000001,7.127,7.652666666666667,7.523666666666667
