日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-07,4.67,4.61,4.69,4.58,363926,180715638.0,2.35,-1.71,-0.08,0.67,4.7,4.816,4.995000000000001,4.794166666666667
2021-07-08,4.62,4.52,4.64,4.5,353600,172720076.0,3.04,-1.95,-0.09,0.65,4.646,4.753,4.984666666666667,4.793
2021-07-09,4.49,4.52,4.56,4.47,248600,120524999.0,1.99,0.0,0.0,0.46,4.602,4.709999999999999,4.975,4.7909999999999995
2021-07-12,4.59,4.52,4.61,4.52,325118,159104323.0,1.99,0.0,0.0,0.6,4.572,4.672,4.965333333333333,4.7915
2021-07-13,4.52,4.56,4.6,4.49,284222,138801966.0,2.43,0.88,0.04,0.52,4.546,4.642999999999999,4.959999999999999,4.7905
2021-07-14,4.56,4.47,4.6,4.46,362236,175515146.0,3.07,-1.97,-0.09,0.67,4.517999999999999,4.609,4.9399999999999995,4.7885
2021-07-15,4.47,4.44,4.48,4.38,263391,125387525.0,2.24,-0.67,-0.03,0.48,4.502,4.574,4.923333333333333,4.785333333333333
2021-07-16,4.44,4.5,4.5,4.43,188239,90531262.0,1.58,1.35,0.06,0.35,4.497999999999999,4.55,4.903,4.783333333333333
2021-07-19,4.5,4.47,4.51,4.42,160205,76796501.0,2.0,-0.67,-0.03,0.29,4.4879999999999995,4.529999999999999,4.881333333333334,4.781499999999999
2021-07-20,4.47,4.49,4.51,4.45,153084,73790486.0,1.34,0.45,0.02,0.28,4.474,4.51,4.855,4.780333333333334
2021-07-21,4.49,4.48,4.52,4.45,180127,86865261.0,1.56,-0.22,-0.01,0.33,4.476000000000001,4.497,4.832666666666667,4.7795
2021-07-22,4.48,4.43,4.49,4.39,247567,118125920.0,2.23,-1.12,-0.05,0.45,4.474,4.4879999999999995,4.810999999999999,4.7780000000000005
2021-07-23,4.44,4.35,4.44,4.31,340420,160170981.0,2.93,-1.81,-0.08,0.63,4.444,4.471,4.785333333333333,4.775
2021-07-26,4.34,4.2,4.35,4.16,309307,141303251.0,4.37,-3.45,-0.15,0.57,4.390000000000001,4.439,4.757333333333333,4.770666666666667
2021-07-27,4.21,4.2,4.25,4.16,230983,104972247.0,2.14,0.0,0.0,0.42,4.332,4.403,4.728666666666666,4.765833333333333
2021-07-28,4.19,4.19,4.28,4.16,252167,114756309.0,2.86,-0.24,-0.01,0.46,4.273999999999999,4.375,4.681333333333333,4.759666666666666
2021-07-29,4.22,4.18,4.23,4.15,219936,99580239.0,1.91,-0.24,-0.01,0.4,4.223999999999999,4.349,4.643333333333333,4.754333333333333
2021-07-30,4.19,4.07,4.19,4.07,269112,119489577.0,2.87,-2.63,-0.11,0.49,4.168000000000001,4.306,4.608,4.749
2021-08-02,4.07,4.25,4.28,4.02,383674,173082978.0,6.39,4.42,0.18,0.7,4.178,4.284000000000001,4.577999999999999,4.746499999999999
2021-08-03,4.23,4.25,4.3,4.2,196073,89995615.0,2.35,0.0,0.0,0.36,4.188,4.26,4.547666666666666,4.745
2021-08-04,4.24,4.28,4.32,4.19,230928,106291479.0,3.06,0.71,0.03,0.42,4.206,4.24,4.517666666666667,4.743666666666667
2021-08-05,4.25,4.3,4.32,4.22,252581,116958155.0,2.34,0.47,0.02,0.46,4.23,4.227,4.489333333333334,4.741666666666666
2021-08-06,4.29,4.2,4.29,4.19,212182,96686385.0,2.33,-2.33,-0.1,0.39,4.255999999999999,4.212000000000001,4.464333333333332,4.734333333333334
2021-08-09,4.24,4.46,4.56,4.22,547116,259878664.0,8.1,6.19,0.26,1.01,4.298,4.2379999999999995,4.449666666666667,4.730666666666666
2021-08-10,4.48,4.47,4.49,4.41,216504,103403039.0,1.79,0.22,0.01,0.4,4.3420000000000005,4.265000000000001,4.436999999999999,4.725833333333333
2021-08-11,4.47,4.39,4.51,4.37,295586,141004647.0,3.13,-1.79,-0.08,0.54,4.364,4.284999999999999,4.423,4.718333333333334
2021-08-12,4.4,4.37,4.42,4.37,185181,87630197.0,1.14,-0.46,-0.02,0.34,4.378,4.304,4.409,4.711166666666667
2021-08-13,4.36,4.29,4.36,4.26,220319,102283597.0,2.29,-1.83,-0.08,0.4,4.396,4.326,4.394,4.702
2021-08-16,4.29,4.36,4.38,4.28,181450,85121926.0,2.33,1.63,0.07,0.33,4.3759999999999994,4.337,4.383666666666667,4.6946666666666665
2021-08-17,4.35,4.24,4.39,4.21,218362,101322084.0,4.13,-2.75,-0.12,0.4,4.33,4.336,4.368666666666667,4.6855
2021-08-18,4.21,4.27,4.29,4.18,166433,76157776.0,2.59,0.71,0.03,0.31,4.306,4.334999999999999,4.357333333333333,4.676166666666666
2021-08-19,4.26,4.22,4.29,4.21,126586,57907283.0,1.87,-1.17,-0.05,0.23,4.276,4.327,4.347333333333334,4.666
2021-08-20,4.24,4.22,4.24,4.16,134177,60792502.0,1.9,0.0,0.0,0.25,4.262,4.329,4.3373333333333335,4.656166666666667
2021-08-23,4.22,4.22,4.3,4.21,235903,108057223.0,2.13,0.0,0.0,0.43,4.234,4.305,4.327333333333333,4.646333333333334
2021-08-24,4.23,4.18,4.24,4.17,213736,96683001.0,1.66,-0.95,-0.04,0.39,4.2219999999999995,4.276,4.314666666666667,4.637333333333333
2021-08-25,4.19,4.17,4.19,4.13,165644,74480029.0,1.44,-0.24,-0.01,0.3,4.202,4.2540000000000004,4.304666666666666,4.622333333333333
2021-08-26,4.15,4.22,4.27,4.13,282502,128674931.0,3.36,1.2,0.05,0.52,4.202,4.239,4.297333333333333,4.610333333333333
2021-08-27,4.21,4.17,4.22,4.15,171764,77591720.0,1.66,-1.18,-0.05,0.32,4.192,4.226999999999999,4.286333333333333,4.594666666666667
2021-08-30,4.16,4.12,4.18,4.11,215446,96318714.0,1.68,-1.2,-0.05,0.4,4.172,4.203,4.274666666666667,4.578
2021-08-31,4.13,4.17,4.2,4.11,179761,80723297.0,2.18,1.21,0.05,0.33,4.17,4.196,4.264,4.5595
2021-09-01,4.17,4.25,4.26,4.14,298700,136080830.0,2.88,1.92,0.08,0.55,4.186,4.194,4.256333333333333,4.544499999999999
2021-09-02,4.22,4.27,4.3,4.22,214808,98601409.0,1.88,0.47,0.02,0.39,4.196,4.199,4.251,4.531000000000001
2021-09-03,4.28,4.27,4.31,4.23,216060,99580853.0,1.87,0.0,0.0,0.4,4.215999999999999,4.203999999999999,4.248333333333333,4.5168333333333335
2021-09-06,4.27,4.4,4.44,4.26,435172,205036488.0,4.22,3.04,0.13,0.8,4.272,4.2219999999999995,4.255,4.506166666666667
2021-09-07,4.38,4.42,4.48,4.37,379969,181357818.0,2.5,0.45,0.02,0.7,4.322,4.2459999999999996,4.262333333333333,4.495500000000001
2021-09-08,4.42,4.44,4.47,4.38,338371,161562642.0,2.04,0.45,0.02,0.62,4.36,4.273,4.270666666666667,4.476
2021-09-09,4.44,4.49,4.54,4.42,424590,204405034.0,2.7,1.13,0.05,0.78,4.404,4.3,4.281000000000001,4.462166666666667
2021-09-10,4.49,4.52,4.58,4.48,376057,182973866.0,2.23,0.67,0.03,0.69,4.454,4.335,4.296,4.452
2021-09-13,4.55,4.65,4.68,4.47,580701,286743248.0,4.65,2.88,0.13,1.07,4.504,4.388,4.309333333333333,4.443666666666667
2021-09-14,4.66,4.62,4.85,4.6,703317,355389584.0,5.38,-0.65,-0.03,1.29,4.544,4.433,4.321666666666667,4.434666666666668
2021-09-15,4.6,4.54,4.68,4.53,367104,180764303.0,3.25,-1.73,-0.08,0.67,4.564,4.462,4.330333333333333,4.424
2021-09-16,4.56,4.49,4.68,4.49,378516,186695611.0,4.19,-1.1,-0.05,0.7,4.564,4.484,4.336666666666667,4.412999999999999
2021-09-17,4.5,4.49,4.59,4.41,329764,159269859.0,4.01,0.0,0.0,0.61,4.558000000000001,4.506,4.346333333333333,4.405333333333333
2021-09-22,4.43,4.5,4.55,4.38,312783,149751842.0,3.79,0.22,0.01,0.57,4.5280000000000005,4.516,4.347666666666667,4.398666666666667
2021-09-23,4.5,4.59,4.59,4.5,346658,169506960.0,2.0,2.0,0.09,0.64,4.522,4.5329999999999995,4.3516666666666675,4.394333333333333
2021-09-24,4.59,4.49,4.63,4.48,281129,136971309.0,3.27,-2.18,-0.1,0.52,4.512,4.538,4.355,4.388999999999999
2021-09-27,4.49,4.48,4.53,4.39,317441,152403199.0,3.12,-0.22,-0.01,0.58,4.51,4.537,4.358666666666666,4.3838333333333335
2021-09-28,4.46,4.45,4.49,4.42,176178,84505526.0,1.56,-0.67,-0.03,0.32,4.502,4.53,4.364000000000001,4.3790000000000004
2021-09-29,4.43,4.34,4.44,4.32,241988,113796668.0,2.7,-2.47,-0.11,0.44,4.470000000000001,4.4990000000000006,4.363333333333333,4.373500000000001
2021-09-30,4.34,4.36,4.38,4.32,176320,82592168.0,1.38,0.46,0.02,0.32,4.424,4.473,4.367333333333334,4.367999999999999
2021-10-08,4.39,4.47,4.49,4.38,209461,100373909.0,2.52,2.52,0.11,0.38,4.42,4.465999999999999,4.374,4.365666666666667
2021-10-11,4.47,4.48,4.54,4.45,169604,82009603.0,2.01,0.22,0.01,0.31,4.42,4.465,4.382666666666667,4.364999999999999
2021-10-12,4.46,4.39,4.49,4.37,181728,86434568.0,2.68,-2.01,-0.09,0.33,4.4079999999999995,4.455,4.388333333333334,4.362833333333334
2021-10-13,4.39,4.37,4.41,4.33,136251,64124076.0,1.82,-0.46,-0.02,0.25,4.414,4.442,4.3933333333333335,4.360333333333333
2021-10-14,4.37,4.31,4.38,4.28,171593,79973116.0,2.29,-1.37,-0.06,0.32,4.404,4.414,4.397666666666667,4.356166666666667
2021-10-15,4.31,4.3,4.34,4.28,156787,72925164.0,1.39,-0.23,-0.01,0.29,4.37,4.395,4.402,4.3533333333333335
2021-10-18,4.31,4.21,4.31,4.2,223014,101903283.0,2.56,-2.09,-0.09,0.41,4.316,4.368,4.401666666666667,4.349500000000001
2021-10-19,4.2,4.17,4.23,4.16,252632,114445801.0,1.66,-0.95,-0.04,0.46,4.272,4.34,4.401666666666666,4.343999999999999
2021-10-20,4.17,4.15,4.2,4.14,179475,80950483.0,1.44,-0.48,-0.02,0.33,4.228,4.321,4.402666666666667,4.338666666666667
2021-10-21,4.15,4.16,4.19,4.13,159646,71798659.0,1.45,0.24,0.01,0.29,4.1979999999999995,4.301,4.402333333333333,4.333166666666667
2021-10-22,4.18,4.32,4.45,4.16,589564,276494992.0,6.97,3.85,0.16,1.08,4.202,4.2860000000000005,4.404666666666667,4.3305
2021-10-25,4.24,4.18,4.26,4.14,368317,166631603.0,2.78,-3.24,-0.14,0.68,4.196,4.256,4.401666666666666,4.326333333333333
2021-10-26,4.15,4.14,4.18,4.13,205834,92472877.0,1.2,-0.96,-0.04,0.38,4.1899999999999995,4.231,4.397333333333333,4.3228333333333335
