日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,4.23,4.3,4.35,4.14,212577,95687425.0,4.86,-0.46,-0.02,3.24,,,,
2021-01-05,4.23,4.21,4.26,4.15,142114,63473767.0,2.56,-2.09,-0.09,2.16,,,,
2021-01-06,4.2,4.38,4.66,4.18,357215,170351488.0,11.4,4.04,0.17,5.44,,,,
2021-01-07,4.28,4.24,4.49,4.21,247633,112986935.0,6.39,-3.2,-0.14,3.77,,,,
2021-01-08,4.21,4.09,4.24,3.97,145918,63462974.0,6.37,-3.54,-0.15,2.22,4.244,,,
2021-01-11,4.08,4.12,4.22,4.0,115126,50377778.0,5.38,0.73,0.03,1.75,4.208,,,
2021-01-12,4.06,4.11,4.21,4.06,81224,35619550.0,3.64,-0.24,-0.01,1.24,4.188,,,
2021-01-13,4.06,3.95,4.09,3.9,113264,48294774.0,4.62,-3.89,-0.16,1.72,4.101999999999999,,,
2021-01-14,3.95,3.98,4.05,3.93,60606,25796580.0,3.04,0.76,0.03,0.92,4.05,,,
2021-01-15,3.98,4.05,4.05,3.94,59256,25319382.0,2.76,1.76,0.07,0.9,4.042,4.143,,
2021-01-18,4.02,4.12,4.14,3.99,63760,27789673.0,3.7,1.73,0.07,0.97,4.042,4.125,,
2021-01-19,4.09,3.96,4.09,3.94,84978,36335275.0,3.64,-3.88,-0.16,1.29,4.0120000000000005,4.1,,
2021-01-20,3.96,3.78,3.96,3.64,128704,52003027.0,8.08,-4.55,-0.18,1.96,3.9779999999999993,4.04,,
2021-01-21,3.76,3.75,3.77,3.66,82502,32899250.0,2.91,-0.79,-0.03,1.26,3.932,3.9909999999999997,,
2021-01-22,3.77,3.88,3.99,3.77,95436,39621801.0,5.87,3.47,0.13,1.45,3.8979999999999997,3.97,,
2021-01-25,3.84,3.76,3.88,3.74,58301,23579211.0,3.61,-3.09,-0.12,0.89,3.8259999999999996,3.9339999999999997,,
2021-01-26,3.76,3.73,3.81,3.66,40071,16056866.0,3.99,-0.8,-0.03,0.61,3.78,3.8959999999999995,,
2021-01-27,3.73,3.74,3.76,3.73,25042,10041238.0,0.8,0.27,0.01,0.38,3.772,3.875,,
2021-01-28,3.73,3.56,3.74,3.34,72608,28051662.0,10.7,-4.81,-0.18,1.11,3.7340000000000004,3.8329999999999997,,
