日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,29.93,29.36,29.93,29.22,854,3663446.0,2.38,-1.77,-0.53,0.7,29.389999999999997,29.175,28.556,
2021-03-03,29.14,29.34,29.64,28.79,1685,7160970.0,2.9,-0.07,-0.02,1.37,29.4,29.306,28.634,
2021-03-04,29.26,29.42,29.73,29.26,1369,5890520.0,1.6,0.27,0.08,1.11,29.456,29.326999999999998,28.643333333333334,
2021-03-05,29.24,29.84,29.89,29.15,1518,6553703.0,2.52,1.43,0.42,1.24,29.57,29.392000000000003,28.658333333333335,
2021-03-08,29.99,29.55,30.49,29.54,1498,6561614.0,3.18,-0.97,-0.29,1.22,29.502,29.436,28.66466666666667,
2021-03-09,29.64,28.77,29.65,28.57,1292,5466445.0,3.65,-2.64,-0.78,1.05,29.383999999999997,29.387,28.640333333333334,
2021-03-10,28.93,28.59,29.4,28.26,1206,5054443.0,3.96,-0.63,-0.18,0.98,29.233999999999998,29.316999999999997,28.605333333333338,
2021-03-11,28.31,28.84,29.19,28.31,847,3563466.0,3.08,0.87,0.25,0.69,29.118000000000002,29.287,28.564666666666664,
2021-03-12,28.8,28.19,28.84,28.11,1278,5299034.0,2.53,-2.25,-0.65,1.04,28.788,29.179000000000002,28.521,
2021-03-15,27.93,27.52,28.41,27.36,1673,6817065.0,3.72,-2.38,-0.67,1.36,28.381999999999998,28.942,28.473666666666666,
2021-03-16,27.36,27.49,27.66,26.78,3724,14813771.0,3.2,-0.11,-0.03,2.9,28.125999999999998,28.755000000000003,28.435333333333336,
2021-03-17,27.49,27.99,28.12,27.0,1618,6552566.0,4.07,1.82,0.5,1.26,28.006,28.619999999999997,28.448,
2021-03-18,27.99,28.33,28.75,27.36,2145,8860830.0,4.97,1.21,0.34,1.67,27.904000000000003,28.511000000000003,28.47166666666667,
2021-03-19,27.44,28.21,28.94,27.44,1583,6575412.0,5.29,-0.42,-0.12,1.23,27.907999999999998,28.347999999999995,28.512,
2021-03-22,28.34,28.71,28.92,28.11,1804,7539913.0,2.87,1.77,0.5,1.41,28.145999999999997,28.264,28.547,
2021-03-23,29.0,28.43,29.11,28.07,1594,6645017.0,3.62,-0.98,-0.28,1.24,28.333999999999996,28.23,28.56833333333333,
2021-03-24,28.78,28.42,28.78,28.16,840,3491617.0,2.18,-0.04,-0.01,0.66,28.419999999999998,28.213,28.59266666666667,
2021-03-25,28.44,27.99,28.44,27.71,1278,5233723.0,2.57,-1.51,-0.43,1.0,28.351999999999997,28.127999999999997,28.611333333333334,
2021-03-26,27.76,27.89,28.35,27.76,1016,4155689.0,2.11,-0.36,-0.1,0.79,28.288,28.098000000000003,28.619000000000003,
2021-03-29,28.21,27.61,28.36,27.52,1130,4588983.0,3.01,-1.0,-0.28,0.88,28.068,28.107,28.658,
2021-03-30,27.51,27.75,27.93,27.37,821,3314808.0,2.03,0.51,0.14,0.64,27.932,28.133,28.687666666666665,
2021-03-31,27.83,27.39,27.96,27.36,744,2989621.0,2.16,-1.3,-0.36,0.58,27.726,28.073,28.666333333333334,
2021-04-01,27.29,27.51,27.69,27.29,767,3074985.0,1.46,0.44,0.12,0.6,27.630000000000003,27.991000000000003,28.609666666666666,
2021-04-02,27.47,27.71,27.86,27.36,825,3331603.0,1.82,0.73,0.2,0.64,27.594,27.941000000000003,28.560333333333336,28.455166666666667
2021-04-06,27.81,27.98,28.21,27.74,1306,5343733.0,1.7,0.97,0.27,1.02,27.668,27.868000000000002,28.522666666666666,28.411166666666666
2021-04-07,27.86,28.15,28.2,27.86,1364,5587213.0,1.22,0.61,0.17,1.06,27.748,27.840000000000003,28.485666666666667,28.372500000000002
2021-04-08,28.41,27.86,28.41,27.79,1252,5120567.0,2.2,-1.03,-0.29,0.98,27.842000000000002,27.784,28.438,28.339999999999996
2021-04-09,27.85,27.57,28.01,27.46,996,4032778.0,1.97,-1.04,-0.29,0.78,27.853999999999996,27.741999999999997,28.38566666666667,28.338166666666666
2021-04-12,27.58,27.28,27.64,27.18,1072,4295882.0,1.67,-1.05,-0.29,0.84,27.768,27.681,28.31933333333333,28.33516666666667
2021-04-13,27.61,26.81,27.61,26.72,1404,5536309.0,3.26,-1.72,-0.47,1.09,27.534,27.601,28.216666666666665,28.340500000000002
2021-04-14,26.81,26.95,27.06,26.66,789,3105042.0,1.49,0.52,0.14,0.62,27.294,27.520999999999997,28.13633333333333,28.346166666666665
2021-04-15,26.79,26.61,26.85,26.31,979,3807710.0,2.0,-1.26,-0.34,0.76,27.044,27.443,28.045333333333335,28.339666666666666
2021-04-16,26.76,27.18,27.27,26.37,1437,5668886.0,3.38,2.14,0.57,1.12,26.965999999999998,27.410000000000004,27.970666666666666,28.307000000000002
2021-04-19,27.55,28.26,28.39,27.31,2620,10701848.0,3.97,3.97,1.08,2.04,27.162,27.464999999999996,27.918000000000003,28.288166666666665
2021-04-20,28.23,28.26,28.59,28.15,1949,8063322.0,1.56,0.0,0.0,1.52,27.451999999999998,27.493000000000002,27.875,28.269833333333334
2021-04-21,28.11,27.89,28.69,27.39,1747,7204156.0,4.6,-1.31,-0.37,1.36,27.640000000000004,27.467000000000002,27.845666666666666,28.243
2021-04-22,28.24,28.04,28.27,27.88,1135,4657180.0,1.4,0.54,0.15,0.88,27.926,27.485000000000003,27.827333333333332,28.216333333333335
2021-04-23,27.71,29.64,29.84,27.71,4030,17053602.0,7.6,5.71,1.6,3.14,28.418,27.692,27.854,28.209333333333333
2021-04-26,29.18,28.99,29.49,28.43,4964,20958354.0,3.58,-2.19,-0.65,3.87,28.564,27.863,27.880666666666666,28.200833333333332
2021-04-27,28.99,30.02,31.18,28.45,5846,25898787.0,9.42,3.55,1.03,4.56,28.916000000000004,28.183999999999997,27.964,28.218833333333333
2021-04-28,29.86,31.99,32.99,29.78,7551,34862981.0,10.69,6.56,1.97,5.89,29.735999999999997,28.688,28.113999999999997,28.27466666666667
2021-04-29,31.99,31.65,32.71,31.18,5042,23241373.0,4.78,-1.06,-0.34,3.93,30.458,29.192,28.236,28.342
2021-04-30,31.5,31.59,32.48,31.04,3693,17053616.0,4.55,-0.19,-0.06,2.88,30.848000000000003,29.633,28.344666666666665,28.408166666666666
2021-05-06,31.59,31.13,32.34,31.09,2567,11752067.0,3.96,-1.46,-0.46,2.0,31.276,29.919999999999998,28.442,28.477
2021-05-07,31.16,28.9,31.36,28.79,6540,28192642.0,8.26,-7.16,-2.23,5.1,31.052,29.983999999999998,28.44833333333333,28.497666666666664
2021-05-10,28.94,29.13,29.51,28.49,2672,11311060.0,3.53,0.8,0.23,2.08,30.479999999999997,30.108000000000004,28.47166666666667,28.52
2021-05-11,29.31,28.8,29.31,28.57,1890,7955019.0,2.54,-1.13,-0.33,1.47,29.910000000000004,30.183999999999997,28.484333333333332,28.5385
2021-05-12,28.84,28.91,28.99,28.21,1948,8131717.0,2.71,0.38,0.11,1.52,29.374000000000002,30.111,28.514999999999997,28.56316666666667
2021-05-13,28.89,29.28,29.84,28.71,1802,7707561.0,3.91,1.28,0.37,1.4,29.004,30.139999999999997,28.56133333333333,28.59016666666667
2021-05-14,29.28,29.85,29.99,29.28,1629,7052358.0,2.42,1.95,0.57,1.27,29.194,30.123,28.636,28.647
2021-05-17,29.57,29.0,29.84,28.98,2130,9117167.0,2.88,-2.85,-0.85,1.66,29.168,29.824,28.677666666666664,28.682666666666666
2021-05-18,28.86,29.16,29.2,28.57,1653,6955900.0,2.17,0.55,0.16,1.29,29.240000000000002,29.575,28.736666666666668,28.701500000000003
2021-05-19,29.16,29.74,29.91,29.16,1892,8171479.0,2.57,1.99,0.58,1.48,29.406,29.389999999999997,28.810999999999996,28.710333333333335
2021-05-20,29.64,29.55,29.73,29.14,1626,6978286.0,1.98,-0.64,-0.19,1.27,29.46,29.232,28.872333333333334,28.716333333333335
2021-05-21,29.55,30.3,31.18,29.47,2597,11469893.0,5.79,2.54,0.75,2.03,29.55,29.372000000000003,28.949666666666666,28.73616666666667
2021-05-24,30.21,31.11,31.4,29.97,3193,14292948.0,4.72,2.67,0.81,2.49,29.972,29.570000000000004,29.048333333333332,28.767
2021-05-25,30.89,30.89,31.24,30.64,2216,9986021.0,1.93,-0.71,-0.22,1.73,30.318,29.779000000000003,29.149333333333335,28.793666666666663
2021-05-26,31.14,32.08,32.93,30.89,4137,19372653.0,6.6,3.85,1.19,3.23,30.786,30.095999999999997,29.299666666666667,28.842666666666666
2021-05-27,31.68,32.32,32.53,31.68,2770,12883870.0,2.65,0.75,0.24,2.16,31.339999999999996,30.4,29.467666666666666,28.893500000000003
2021-05-28,32.26,31.27,32.75,31.19,2632,12174652.0,4.83,-3.25,-1.05,2.05,31.534,30.542,29.616333333333333,28.9165
2021-05-31,31.27,32.49,32.71,30.88,2878,13397989.0,5.85,3.9,1.22,2.24,31.810000000000002,30.891,29.801,28.968666666666667
2021-06-01,32.36,33.71,33.99,32.36,4055,19658358.0,5.02,3.76,1.22,3.16,32.374,31.345999999999997,30.037666666666667,29.0415
2021-06-02,33.64,33.49,34.27,33.12,2590,12651776.0,3.41,-0.65,-0.22,2.02,32.656,31.721000000000004,30.247999999999998,29.109333333333336
2021-06-03,34.09,33.34,34.27,33.14,1818,8842414.0,3.37,-0.45,-0.15,1.42,32.86,32.1,30.417333333333332,29.167666666666666
2021-06-04,32.86,32.76,33.7,32.34,2582,12305611.0,4.08,-1.74,-0.58,2.01,33.158,32.346,30.567333333333334,29.221166666666665
2021-06-07,32.39,33.16,33.49,32.39,1549,7408520.0,3.36,1.22,0.4,1.21,33.292,32.551,30.743,29.294333333333334
2021-06-08,32.8,32.41,33.26,32.24,1247,5856977.0,3.08,-2.26,-0.75,0.97,33.032,32.702999999999996,30.888666666666666,29.358
2021-06-09,32.68,32.46,32.91,31.89,969,4513531.0,3.15,0.15,0.05,0.76,32.826,32.741,30.982666666666667,29.418333333333333
2021-06-10,32.06,32.71,32.71,31.91,984,4574366.0,2.46,0.77,0.25,0.77,32.7,32.78,31.10666666666667,29.49366666666667
2021-06-11,32.93,32.43,33.96,32.22,3129,14997403.0,5.32,-0.86,-0.28,2.44,32.634,32.896,31.187,29.575499999999998
2021-06-15,32.08,31.93,32.09,31.0,2114,9588223.0,3.36,-1.54,-0.5,1.65,32.388,32.84,31.185000000000002,29.649499999999996
2021-06-16,31.79,31.44,32.32,31.2,1046,4731947.0,3.51,-1.53,-0.49,0.82,32.194,32.613,31.177999999999997,29.707
2021-06-17,31.5,32.17,32.46,31.21,1432,6521667.0,3.98,2.32,0.73,1.12,32.136,32.481,31.197333333333336,29.771
2021-06-18,31.99,33.01,33.13,31.93,1567,7352909.0,3.73,2.61,0.84,1.22,32.196,32.448,31.26,29.851
2021-06-21,33.26,33.2,33.77,32.84,1582,7580290.0,2.82,0.58,0.19,1.23,32.35000000000001,32.492000000000004,31.403333333333332,29.925833333333337
2021-06-22,33.7,32.71,33.7,32.64,1783,8479128.0,3.19,-1.48,-0.49,1.39,32.50600000000001,32.447,31.52266666666667,29.997166666666665
2021-06-23,32.43,32.44,33.2,32.01,1896,8837551.0,3.64,-0.83,-0.27,1.48,32.706,32.45,31.644,30.064166666666665
2021-06-24,32.91,32.14,32.91,31.4,2209,10087565.0,4.65,-0.92,-0.3,1.72,32.7,32.418,31.75166666666667,30.133333333333333
2021-06-25,31.94,31.96,32.11,31.44,963,4395093.0,2.08,-0.56,-0.18,0.75,32.49,32.343,31.841,30.20116666666667
2021-06-28,31.66,32.27,32.61,31.49,1603,7429635.0,3.5,0.97,0.31,1.25,32.303999999999995,32.327,31.92166666666667,30.278833333333335
2021-06-29,32.21,36.11,36.14,32.0,8072,40072629.0,12.83,11.9,3.84,6.29,32.984,32.745,32.15866666666667,30.418166666666664
2021-06-30,35.01,36.06,38.14,35.01,6494,34075568.0,8.67,-0.14,-0.05,5.06,33.708000000000006,33.207,32.388666666666666,30.562666666666665
2021-07-01,37.0,35.6,37.0,34.7,8077,41231892.0,6.38,-1.28,-0.46,6.3,34.4,33.55,32.584,30.6975
2021-07-02,35.43,34.36,35.51,33.93,2850,14055977.0,4.44,-3.48,-1.24,2.22,34.88,33.685,32.74433333333334,30.808333333333334
2021-07-05,34.5,35.03,35.24,34.5,1594,7993753.0,2.15,1.95,0.67,1.24,35.432,33.868,32.902,30.925833333333333
2021-07-06,35.27,33.25,35.57,32.79,5114,24690861.0,7.94,-5.08,-1.78,3.99,34.86,33.922000000000004,32.973333333333336,31.01083333333333
2021-07-07,32.93,34.61,35.21,32.93,3289,16340144.0,6.86,4.09,1.36,2.56,34.57,34.138999999999996,33.09733333333334,31.123333333333335
2021-07-08,34.6,34.02,35.51,33.94,2132,10496936.0,4.54,-1.7,-0.59,1.66,34.254000000000005,34.327,33.162,31.230833333333333
2021-07-09,33.51,34.93,35.25,33.29,2676,13229256.0,5.76,2.67,0.91,2.09,34.368,34.624,33.249,31.358333333333334
2021-07-12,35.28,34.93,35.36,34.28,2545,12706730.0,3.09,0.0,0.0,1.98,34.348,34.89,33.371,31.493666666666666
2021-07-13,34.86,34.59,35.08,34.03,1455,7184866.0,3.01,-0.97,-0.34,1.13,34.616,34.738,33.441,31.621
2021-07-14,34.61,33.98,34.61,33.9,1341,6556821.0,2.05,-1.76,-0.61,1.05,34.49,34.53,33.45,31.743833333333335
2021-07-15,34.0,33.66,34.21,33.26,1392,6709369.0,2.8,-0.94,-0.32,1.09,34.418,34.336,33.455666666666666,31.85183333333333
2021-07-16,33.57,34.0,34.09,33.53,886,4311474.0,1.66,1.01,0.34,0.69,34.232,34.3,33.47766666666667,31.947499999999998
2021-07-19,34.06,35.11,35.5,33.7,2657,13108026.0,5.29,3.26,1.11,2.07,34.268,34.308,33.556,32.06166666666667
2021-07-20,35.0,35.11,36.14,34.51,2120,10710481.0,4.64,0.0,0.0,1.65,34.372,34.494,33.621,32.182
2021-07-21,35.34,35.13,35.56,34.59,2559,12846206.0,2.76,0.06,0.02,2.0,34.602,34.546,33.711666666666666,32.30016666666667
2021-07-22,35.46,36.36,36.56,34.87,3686,18858894.0,4.81,3.5,1.23,2.87,35.141999999999996,34.78,33.84166666666667,32.412166666666664
2021-07-23,36.36,34.94,37.0,34.64,3460,17615260.0,6.49,-3.91,-1.42,2.7,35.33,34.781,33.916000000000004,32.51133333333333
2021-07-26,35.07,34.0,35.17,33.18,2495,12218318.0,5.7,-2.69,-0.94,1.95,35.108000000000004,34.688,33.968333333333334,32.577666666666666
2021-07-27,34.59,34.73,36.54,34.0,4287,21956916.0,7.47,2.15,0.73,3.34,35.032,34.702,34.06166666666667,32.623333333333335
2021-07-28,34.37,33.76,35.04,32.59,2894,14087877.0,7.05,-2.79,-0.97,2.26,34.757999999999996,34.68,34.139,32.6585
2021-07-29,34.11,34.61,35.57,33.46,3121,15476657.0,6.25,2.52,0.85,2.43,34.408,34.775,34.22033333333333,32.70883333333333
2021-07-30,34.57,35.47,36.4,34.57,4641,23631947.0,5.29,2.48,0.86,3.62,34.513999999999996,34.922,34.30233333333333,32.781166666666664
2021-08-02,35.62,37.5,37.57,35.29,6288,33108778.0,6.43,5.72,2.03,4.9,35.214,35.161,34.44566666666667,32.9245
2021-08-03,38.07,37.29,40.36,37.07,7946,43985763.0,8.77,-0.56,-0.21,6.2,35.726,35.379000000000005,34.598333333333336,33.0605
2021-08-04,37.26,38.4,38.58,36.44,7495,40365217.0,5.74,2.98,1.11,5.84,36.653999999999996,35.706,34.797,33.2205
2021-08-05,38.36,37.89,39.37,37.66,4329,23756270.0,4.45,-1.33,-0.51,3.38,37.309999999999995,35.858999999999995,34.98866666666666,33.37016666666666
2021-08-06,37.5,37.74,38.21,37.02,3162,17006360.0,3.14,-0.4,-0.15,2.47,37.763999999999996,36.138999999999996,35.181333333333335,33.51116666666666
2021-08-09,37.71,39.04,39.57,36.61,3909,21707744.0,7.84,3.44,1.3,3.05,38.071999999999996,36.643,35.407000000000004,33.66433333333334
2021-08-10,39.14,40.81,41.06,39.03,5120,29403889.0,5.2,4.53,1.77,3.99,38.775999999999996,37.251,35.56366666666666,33.86116666666667
2021-08-11,40.29,40.28,41.11,39.8,2853,16448588.0,3.21,-1.3,-0.53,2.22,39.152,37.903,35.70433333333333,34.0465
2021-08-12,40.26,40.61,41.3,39.75,2752,15965825.0,3.85,0.82,0.33,2.15,39.696000000000005,38.503,35.87133333333334,34.227666666666664
2021-08-13,40.61,39.91,40.93,39.87,2409,13878397.0,2.61,-1.72,-0.7,1.88,40.129999999999995,38.947,36.056333333333335,34.400333333333336
2021-08-16,39.9,39.12,39.9,38.43,3227,18039453.0,3.68,-1.98,-0.79,2.52,40.146,39.108999999999995,36.19266666666667,34.547333333333334
2021-08-17,39.27,37.43,39.42,37.43,3106,16936250.0,5.09,-4.32,-1.69,2.42,39.47,39.123,36.332,34.65266666666666
2021-08-18,37.41,37.11,37.94,36.77,1998,10676342.0,3.13,-0.85,-0.32,1.56,38.836,38.994,36.415333333333336,34.75633333333334
2021-08-19,36.86,38.12,38.79,36.79,2189,11907543.0,5.39,2.72,1.01,1.71,38.337999999999994,39.017,36.55200000000001,34.857
2021-08-20,37.91,39.93,41.29,37.66,7277,41761741.0,9.52,4.75,1.81,5.67,38.342,39.236000000000004,36.718666666666664,34.98383333333333
2021-08-23,42.04,48.09,48.09,42.0,12575,82905837.0,15.25,20.44,8.16,9.81,40.136,40.141,37.157333333333334,35.26416666666667
2021-08-24,52.39,50.43,54.79,48.89,28157,206456619.0,12.27,4.87,2.34,21.95,42.736000000000004,41.102999999999994,37.68533333333333,35.56316666666667
2021-08-25,47.89,48.31,48.59,45.54,18396,123368376.0,6.05,-4.2,-2.12,14.34,44.976,41.906,38.163000000000004,35.80650000000001
2021-08-26,46.5,48.84,52.71,45.82,24086,169000605.0,14.26,1.1,0.53,18.78,47.120000000000005,42.729,38.669,36.06233333333333
2021-08-27,48.01,51.26,56.29,47.05,23405,171516390.0,18.92,4.95,2.42,18.25,49.386,43.864,39.24433333333333,36.361000000000004
2021-08-30,50.23,56.29,59.5,48.3,23974,180072371.0,21.85,9.81,5.03,18.69,51.025999999999996,45.581,39.95033333333333,36.753166666666665
2021-08-31,54.86,54.95,58.41,53.47,17213,137417102.0,8.78,-2.38,-1.34,13.42,51.92999999999999,47.333000000000006,40.611666666666665,37.11633333333334
2021-09-01,53.71,49.73,54.85,48.77,13934,101719448.0,11.06,-9.5,-5.22,10.86,52.214,48.595,41.098333333333336,37.404999999999994
2021-09-02,48.43,50.19,53.36,48.37,12162,88628897.0,10.03,0.92,0.46,9.48,52.483999999999995,49.802,41.559333333333335,37.7005
2021-09-03,50.29,47.84,52.64,47.41,11089,78511338.0,10.42,-4.68,-2.35,8.65,51.8,50.593,41.989333333333335,37.95266666666667
2021-09-06,48.57,49.39,49.64,45.81,9731,66090041.0,8.01,3.24,1.55,7.59,50.42,50.723,42.50233333333334,38.23533333333333
2021-09-07,49.14,48.63,50.21,47.57,8106,56067594.0,5.35,-1.54,-0.76,6.32,49.156,50.543,42.96566666666667,38.51366666666667
2021-09-08,48.2,44.36,48.57,44.29,11933,78046425.0,8.8,-8.78,-4.27,9.3,48.082,50.148,43.319,38.729000000000006
2021-09-09,44.91,44.0,45.92,42.72,8071,50791328.0,7.21,-0.81,-0.36,6.29,46.844,49.664,43.632,38.92616666666667
2021-09-10,42.58,42.76,44.09,42.58,6182,38078121.0,3.43,-2.82,-1.24,4.82,45.827999999999996,48.814,43.875,39.08866666666667
2021-09-13,43.2,43.14,44.68,41.46,8336,51357338.0,7.53,0.89,0.38,6.5,44.578,47.499,44.062999999999995,39.25433333333333
2021-09-14,43.14,45.25,46.07,42.02,11735,74764480.0,9.39,4.89,2.11,9.15,43.902,46.528999999999996,44.32833333333333,39.46333333333333
2021-09-15,44.14,42.72,45.32,42.09,8905,54899157.0,7.14,-5.59,-2.53,6.94,43.574,45.828,44.47233333333334,39.63466666666667
2021-09-16,42.47,42.29,44.42,42.07,6988,42830105.0,5.5,-1.01,-0.43,3.82,43.232,45.038,44.619,39.80383333333334
2021-09-17,42.27,40.08,42.59,39.85,7162,41877203.0,6.48,-5.23,-2.21,3.91,42.696,44.262,44.697,39.939166666666665
2021-09-22,39.14,39.11,40.26,38.79,4026,22662242.0,3.67,-2.42,-0.97,2.2,41.89,43.233999999999995,44.699333333333335,40.05316666666667
2021-09-23,39.68,38.89,40.99,38.71,4831,27335115.0,5.83,-0.56,-0.22,2.64,40.618,42.260000000000005,44.63533333333334,40.0995
2021-09-24,38.86,37.0,39.14,36.99,6590,35654326.0,5.53,-4.86,-1.89,3.6,39.474000000000004,41.524,44.526,40.11516666666667
2021-09-27,36.65,36.44,38.01,35.59,5321,27959021.0,6.54,-1.51,-0.56,2.91,38.304,40.768,44.38699999999999,40.12916666666667
2021-09-28,36.55,38.44,39.02,36.55,8345,45340547.0,6.78,5.49,2.0,4.56,37.976,40.336,44.337999999999994,40.19716666666667
2021-09-29,38.41,36.76,38.41,36.57,3877,20656455.0,4.79,-4.37,-1.68,2.12,37.506,39.698,44.25933333333333,40.226
2021-09-30,36.87,36.27,37.39,35.95,4286,22290055.0,3.92,-1.33,-0.49,2.34,36.982,38.8,44.220666666666666,40.27633333333333
2021-10-08,36.27,36.45,37.63,35.91,2242,11716021.0,4.74,0.5,0.18,1.23,36.872,38.172999999999995,44.19866666666667,40.307
2021-10-11,36.36,35.47,36.56,34.96,2544,12927238.0,4.39,-2.69,-0.98,1.39,36.678,37.491,44.11033333333333,40.33116666666667
2021-10-12,35.56,34.08,35.59,33.69,3380,16639036.0,5.36,-3.92,-1.39,1.85,35.806,36.891,43.915333333333336,40.317
2021-10-13,34.26,34.7,34.99,33.81,2700,13378078.0,3.46,1.82,0.62,1.48,35.394,36.45,43.469,40.31316666666667
2021-10-14,34.93,38.11,38.77,34.93,10445,56115404.0,11.07,9.83,3.41,5.71,35.762,36.372,43.05833333333333,40.371833333333335
2021-10-15,37.16,37.39,37.87,36.74,4670,24888170.0,2.97,-1.89,-0.72,2.55,35.95,36.410999999999994,42.69433333333333,40.42866666666667
2021-10-18,37.25,37.21,38.27,36.69,3454,18501487.0,4.23,-0.48,-0.18,1.89,36.298,36.488,42.306666666666665,40.487833333333334
2021-10-19,37.29,37.36,38.39,36.76,4006,21613147.0,4.38,0.4,0.15,2.19,36.95399999999999,36.379999999999995,41.843333333333334,40.543833333333325
2021-10-20,37.36,38.86,38.89,37.01,5996,32743391.0,5.03,4.01,1.5,3.28,37.786,36.589999999999996,41.26233333333334,40.60633333333333
2021-10-21,38.86,37.67,39.57,37.03,4984,26847299.0,6.54,-3.06,-1.19,2.72,37.698,36.730000000000004,40.68633333333333,40.649
2021-10-22,37.56,38.7,39.69,36.79,6465,35499713.0,7.7,2.73,1.03,3.53,37.96,36.955,40.318666666666665,40.708499999999994
2021-10-25,38.43,38.21,38.9,37.07,5295,28811994.0,4.73,-1.27,-0.49,2.89,38.160000000000004,37.229,39.919333333333334,40.73933333333333
2021-10-26,38.21,38.02,39.63,37.36,6058,33209506.0,5.94,-0.5,-0.19,3.31,38.291999999999994,37.623000000000005,39.592,40.79066666666667
