日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,4.25,4.04,4.27,3.99,44056,18027183.0,6.51,-6.05,-0.26,1.23,4.2700000000000005,4.346,,
2021-02-02,4.05,4.06,4.12,4.0,26426,10714994.0,2.97,0.5,0.02,0.74,4.226000000000001,4.296,,
2021-02-03,4.06,3.97,4.11,3.96,24224,9700569.0,3.69,-2.22,-0.09,0.68,4.154,4.245,,
2021-02-04,3.96,3.88,3.96,3.81,27288,10554927.0,3.78,-2.27,-0.09,0.76,4.05,4.184,,
2021-02-05,3.88,3.89,4.06,3.85,18983,7460292.0,5.41,0.26,0.01,0.53,3.968,4.135,,
2021-02-08,3.91,3.86,3.93,3.82,16005,6202951.0,2.83,-0.77,-0.03,0.45,3.932,4.101000000000001,,
2021-02-09,3.85,3.98,3.99,3.82,30305,11818995.0,4.4,3.11,0.12,0.85,3.9159999999999995,4.071,,
2021-02-10,3.92,4.07,4.1,3.92,22743,9196337.0,4.52,2.26,0.09,0.64,3.936,4.045,,
2021-02-18,4.08,4.38,4.44,4.08,53511,23016089.0,8.85,7.62,0.31,1.5,4.036,4.043,,
2021-02-19,4.38,4.47,4.48,4.36,34158,15159783.0,2.74,2.05,0.09,0.96,4.151999999999999,4.0600000000000005,4.292333333333334,
2021-02-22,4.48,4.49,4.62,4.45,43864,19920371.0,3.8,0.45,0.02,1.23,4.2780000000000005,4.1049999999999995,4.283333333333333,
2021-02-23,4.45,4.39,4.66,4.37,48591,21644475.0,6.46,-2.23,-0.1,1.36,4.36,4.138,4.275333333333333,
2021-02-24,4.41,4.48,4.53,4.36,36525,16343312.0,3.87,2.05,0.09,1.02,4.442,4.189,4.277666666666667,
2021-02-25,4.53,4.44,4.57,4.41,21901,9744806.0,3.57,-0.89,-0.04,0.61,4.454000000000001,4.244999999999999,4.2860000000000005,
2021-02-26,4.4,4.48,4.57,4.36,30902,13913030.0,4.73,0.9,0.04,0.87,4.456,4.304,4.291333333333333,
2021-03-01,4.49,4.56,4.58,4.44,29460,13325560.0,3.13,1.79,0.08,0.83,4.470000000000001,4.374,4.304333333333333,
2021-03-02,4.52,4.5,4.56,4.46,24896,11181233.0,2.19,-1.32,-0.06,0.7,4.492,4.426,4.3116666666666665,
2021-03-03,4.5,4.48,4.54,4.44,24094,10782331.0,2.22,-0.44,-0.02,0.68,4.492,4.4670000000000005,4.307,
2021-03-04,4.47,4.49,4.56,4.46,29479,13279993.0,2.23,0.22,0.01,0.83,4.502000000000001,4.478,4.308000000000001,
2021-03-05,4.48,4.61,4.61,4.44,37395,17043904.0,3.79,2.67,0.12,1.05,4.5280000000000005,4.492,4.313666666666666,
2021-03-08,4.63,4.55,4.68,4.55,23880,11019898.0,2.82,-1.3,-0.06,0.67,4.526,4.498,4.316333333333334,
2021-03-09,4.55,4.44,4.57,4.31,27384,12196064.0,5.71,-2.42,-0.11,0.77,4.514,4.503,4.312333333333333,
2021-03-10,4.45,4.29,4.47,4.27,25467,11048993.0,4.5,-3.38,-0.15,0.71,4.476,4.484,4.306,
2021-03-11,4.34,4.37,4.38,4.24,17567,7584215.0,3.26,1.86,0.08,0.49,4.452,4.477,4.3020000000000005,
2021-03-12,4.37,4.36,4.41,4.33,15682,6868839.0,1.83,-0.23,-0.01,0.44,4.401999999999999,4.465,4.301333333333334,
2021-03-15,4.37,4.34,4.41,4.3,15661,6827525.0,2.52,-0.46,-0.02,0.44,4.36,4.4430000000000005,4.306,
2021-03-16,4.3,4.47,4.49,4.2,37586,16557396.0,6.68,3.0,0.13,1.05,4.366,4.44,4.312333333333333,
2021-03-17,4.49,4.53,4.58,4.46,34693,15718609.0,2.68,1.34,0.06,0.97,4.414,4.445,4.319,
2021-03-18,4.53,4.72,4.78,4.46,93411,43508029.0,7.06,4.19,0.19,2.62,4.484,4.468,4.329666666666666,
2021-03-19,4.7,5.0,5.13,4.66,128908,63953681.0,9.96,5.93,0.28,3.61,4.612,4.507,4.353,
2021-03-22,5.0,4.95,5.13,4.82,91901,45367915.0,6.2,-1.0,-0.05,2.58,4.734,4.547,4.383333333333334,
2021-03-23,4.95,4.87,4.97,4.84,36294,17749848.0,2.63,-1.62,-0.08,1.02,4.814,4.590000000000001,4.410333333333333,
2021-03-24,4.82,4.81,4.92,4.77,35587,17183485.0,3.08,-1.23,-0.06,1.0,4.87,4.6419999999999995,4.4383333333333335,
2021-03-25,4.77,4.75,4.89,4.74,27901,13395246.0,3.12,-1.25,-0.06,0.78,4.876,4.68,4.467333333333333,
2021-03-26,4.8,4.77,4.82,4.72,20080,9604318.0,2.11,0.42,0.02,0.56,4.83,4.721,4.496666666666667,
2021-03-29,4.77,4.69,4.82,4.65,35567,16811138.0,3.56,-1.68,-0.08,1.0,4.7780000000000005,4.755999999999999,4.524333333333334,
2021-03-30,4.66,4.63,4.7,4.58,20030,9231432.0,2.56,-1.28,-0.06,0.56,4.73,4.772,4.546,
2021-03-31,4.67,4.69,4.69,4.59,19823,9227278.0,2.16,1.3,0.06,0.56,4.706,4.787999999999999,4.566666666666666,
2021-04-01,4.69,4.61,4.7,4.61,15816,7332376.0,1.92,-1.71,-0.08,0.44,4.678,4.776999999999999,4.574333333333334,
2021-04-02,4.61,4.52,4.68,4.52,29962,13721769.0,3.47,-1.95,-0.09,0.84,4.628,4.729,4.576,4.434166666666667
2021-04-06,4.47,4.84,4.9,4.46,67177,31937809.0,9.73,7.08,0.32,1.88,4.658,4.718,4.587666666666666,4.4355
2021-04-07,4.8,4.82,4.92,4.78,43195,20936484.0,2.89,-0.41,-0.02,1.21,4.696,4.712999999999999,4.602,4.438666666666666
2021-04-08,4.82,4.7,4.87,4.7,27177,12969174.0,3.53,-2.49,-0.12,0.76,4.6979999999999995,4.702,4.609333333333334,4.4435
2021-04-09,4.71,4.78,4.8,4.65,20245,9591454.0,3.19,1.7,0.08,0.57,4.732,4.705,4.620666666666667,4.453333333333333
2021-04-12,4.78,4.72,4.8,4.71,14044,6657621.0,1.88,-1.26,-0.06,0.39,4.772,4.7,4.628666666666667,4.46
2021-04-13,4.68,4.7,4.75,4.67,14881,6988313.0,1.69,-0.42,-0.02,0.42,4.744,4.7010000000000005,4.633333333333334,4.468833333333333
2021-04-14,4.73,5.02,5.12,4.62,70214,34279441.0,10.64,6.81,0.32,1.97,4.784,4.74,4.650666666666667,4.481166666666667
2021-04-15,5.02,4.9,5.1,4.87,69719,34592992.0,4.58,-2.39,-0.12,1.95,4.824,4.761,4.664666666666667,4.485833333333334
2021-04-16,4.94,5.2,5.24,4.92,85691,43834275.0,6.53,6.12,0.3,2.4,4.9079999999999995,4.82,4.6883333333333335,4.498166666666667
2021-04-19,5.21,5.14,5.29,5.12,53792,27857948.0,3.27,-1.15,-0.06,1.51,4.992,4.882,4.7059999999999995,4.509833333333334
2021-04-20,5.08,5.05,5.2,5.03,51539,26249678.0,3.31,-1.75,-0.09,1.44,5.062,4.9030000000000005,4.722666666666667,4.5195
2021-04-21,5.02,5.2,5.56,4.97,151295,79789035.0,11.68,2.97,0.15,4.24,5.098000000000001,4.941000000000001,4.748,4.530166666666667
2021-04-22,5.2,5.03,5.24,4.94,104826,52769748.0,5.77,-3.27,-0.17,2.94,5.124,4.974,4.772666666666666,4.5393333333333326
2021-04-23,5.0,5.13,5.35,4.86,119762,60731527.0,9.74,1.99,0.1,3.36,5.11,5.0089999999999995,4.798000000000001,4.550000000000001
2021-04-26,5.06,4.9,5.07,4.9,61458,30606744.0,3.31,-4.48,-0.23,1.72,5.061999999999999,5.027,4.816,4.558666666666666
2021-04-27,4.9,4.8,4.9,4.76,31684,15255366.0,2.86,-2.04,-0.1,0.89,5.012,5.037,4.831333333333333,4.568666666666667
2021-04-28,4.79,4.86,4.99,4.73,34593,16811942.0,5.42,1.25,0.06,0.97,4.944,5.021,4.844333333333334,4.578333333333334
2021-04-29,4.9,4.88,4.92,4.79,25524,12433653.0,2.67,0.41,0.02,0.72,4.914,5.019,4.856,4.5875
2021-04-30,4.84,4.82,4.88,4.79,21374,10313440.0,1.84,-1.23,-0.06,0.6,4.851999999999999,4.981,4.859333333333334,4.5945
2021-05-06,4.78,4.83,4.86,4.78,16122,7777942.0,1.66,0.21,0.01,0.45,4.838,4.95,4.853666666666667,4.6033333333333335
2021-05-07,4.83,4.94,5.1,4.81,46398,23054520.0,6.0,2.28,0.11,1.3,4.8660000000000005,4.939,4.853333333333334,4.618333333333334
2021-05-10,4.98,5.11,5.16,4.91,55859,28245828.0,5.06,3.44,0.17,1.57,4.916,4.93,4.8613333333333335,4.635833333333334
2021-05-11,5.1,5.14,5.19,5.04,44082,22519677.0,2.94,0.59,0.03,1.24,4.968000000000001,4.941,4.872333333333334,4.655333333333333
2021-05-12,5.13,5.11,5.13,5.04,32755,16623491.0,1.75,-0.58,-0.03,0.92,5.026000000000001,4.939,4.884333333333333,4.675833333333333
2021-05-13,5.09,5.08,5.15,5.04,34659,17630857.0,2.15,-0.59,-0.03,0.97,5.0760000000000005,4.957,4.894666666666667,4.695666666666667
2021-05-14,5.09,5.16,5.18,5.05,46012,23543192.0,2.56,1.57,0.08,1.29,5.12,4.993,4.910333333333333,4.717333333333333
2021-05-17,5.15,4.94,5.15,4.82,64053,31820355.0,6.4,-4.26,-0.22,1.8,5.086,5.001,4.9206666666666665,4.733333333333333
2021-05-18,4.94,5.02,5.07,4.85,36611,18171697.0,4.45,1.62,0.08,1.03,5.061999999999999,5.015,4.9316666666666675,4.7491666666666665
2021-05-19,5.1,4.9,5.1,4.88,39383,19540694.0,4.38,-2.39,-0.12,1.1,5.0200000000000005,5.023,4.941333333333333,4.757833333333333
2021-05-20,4.88,4.88,4.97,4.83,25974,12776620.0,2.86,-0.41,-0.02,0.73,4.98,5.0280000000000005,4.953333333333334,4.764666666666667
2021-05-21,4.94,4.9,4.94,4.86,24755,12113337.0,1.64,0.41,0.02,0.69,4.928,5.024,4.955333333333333,4.7715000000000005
2021-05-24,4.94,5.05,5.09,4.88,52658,26442246.0,4.29,3.06,0.15,1.48,4.95,5.018,4.963,4.782500000000001
2021-05-25,5.02,5.08,5.15,4.99,44227,22461047.0,3.17,0.59,0.03,1.24,4.962000000000001,5.0120000000000005,4.975666666666666,4.7925
2021-05-26,5.08,5.23,5.25,5.04,83856,43340918.0,4.13,2.95,0.15,2.35,5.0280000000000005,5.024,4.990666666666667,4.805666666666667
2021-05-27,5.25,5.18,5.33,5.15,75776,39451089.0,3.44,-0.96,-0.05,2.12,5.088,5.034,5.006,4.817333333333334
2021-05-28,5.17,5.2,5.25,5.11,60474,31314686.0,2.7,0.39,0.02,1.69,5.148,5.038,5.022666666666667,4.828
2021-05-31,5.2,5.16,5.24,5.13,45186,23423717.0,2.12,-0.77,-0.04,1.27,5.17,5.06,5.027333333333333,4.8389999999999995
2021-06-01,5.19,5.19,5.21,5.14,35647,18439642.0,1.36,0.58,0.03,1.0,5.192,5.077,5.037,4.850833333333333
2021-06-02,5.18,5.08,5.18,5.08,29749,15227995.0,1.93,-2.12,-0.11,0.83,5.162,5.095000000000001,5.033,4.860666666666668
2021-06-03,5.06,5.19,5.3,5.05,59299,30871417.0,4.92,2.17,0.11,1.66,5.164,5.126,5.034666666666667,4.870333333333334
2021-06-04,5.17,5.26,5.3,5.17,49047,25734566.0,2.5,1.35,0.07,1.37,5.176,5.162000000000001,5.041666666666667,4.8821666666666665
2021-06-07,5.25,5.36,5.39,5.22,71799,38173478.0,3.23,1.9,0.1,2.01,5.216,5.193,5.047000000000001,4.8975
2021-06-08,5.38,5.37,5.38,5.26,50542,26908764.0,2.24,0.19,0.01,1.42,5.252,5.2219999999999995,5.0583333333333345,4.9155
2021-06-09,5.39,5.38,5.42,5.33,49992,26851917.0,1.68,0.19,0.01,1.4,5.312,5.237,5.066666666666666,4.932333333333334
2021-06-10,5.37,5.46,5.47,5.34,66740,36118102.0,2.42,1.49,0.08,1.87,5.366,5.265000000000001,5.085333333333334,4.950666666666667
2021-06-11,5.46,5.41,5.49,5.38,43581,23703453.0,2.01,-0.92,-0.05,1.22,5.396000000000001,5.286,5.105666666666667,4.968500000000001
2021-06-15,5.41,5.44,5.52,5.34,41729,22732419.0,3.33,0.55,0.03,1.17,5.412,5.314000000000001,5.125,4.9846666666666675
2021-06-16,5.49,5.42,5.54,5.39,46856,25578068.0,2.76,-0.37,-0.02,1.31,5.422,5.337,5.143,4.999499999999999
2021-06-17,5.41,5.57,5.57,5.38,56910,31260283.0,3.51,2.77,0.15,1.6,5.46,5.386,5.168,5.0136666666666665
2021-06-18,5.57,5.49,5.59,5.45,46943,25796921.0,2.51,-1.44,-0.08,1.32,5.466,5.416,5.1899999999999995,5.021833333333333
2021-06-21,5.46,5.65,5.68,5.43,61813,34644849.0,4.55,2.91,0.16,1.73,5.514000000000001,5.455,5.213666666666667,5.033500000000001
2021-06-22,5.66,5.65,5.69,5.58,42602,23993356.0,1.95,0.0,0.0,1.19,5.556,5.484,5.231666666666667,5.0465
2021-06-23,5.63,5.62,5.71,5.59,42281,23769225.0,2.12,-0.53,-0.03,1.19,5.596,5.509,5.2476666666666665,5.0600000000000005
2021-06-24,5.59,5.45,5.65,5.44,50174,27559329.0,3.74,-3.02,-0.17,1.41,5.572,5.516,5.259,5.071666666666667
2021-06-25,5.46,5.5,5.52,5.39,38012,20775449.0,2.39,0.92,0.05,1.07,5.574,5.5200000000000005,5.273,5.083833333333333
2021-06-28,5.52,5.36,5.52,5.34,44610,24079936.0,3.27,-2.55,-0.14,1.25,5.516,5.515000000000001,5.2796666666666665,5.095
2021-06-29,5.38,5.34,5.55,5.34,47367,25720783.0,3.92,-0.37,-0.02,1.33,5.454000000000001,5.505,5.293,5.1068333333333324
2021-06-30,5.32,5.36,5.42,5.32,24379,13085957.0,1.87,0.37,0.02,0.8,5.402,5.4990000000000006,5.304333333333333,5.117999999999999
2021-07-01,5.41,5.16,5.41,5.14,46278,24188617.0,5.04,-3.73,-0.2,1.52,5.344,5.458,5.313000000000001,5.127166666666667
2021-07-02,5.19,5.09,5.21,5.02,38042,19335799.0,3.68,-1.36,-0.07,1.25,5.2620000000000005,5.418,5.319999999999999,5.136666666666667
2021-07-05,5.13,5.44,5.5,5.09,76123,40577770.0,8.06,6.88,0.35,2.5,5.2780000000000005,5.397,5.338,5.1466666666666665
2021-07-06,5.43,5.44,5.47,5.32,46480,25161291.0,2.76,0.0,0.0,1.53,5.298,5.3759999999999994,5.351,5.157
2021-07-07,5.41,5.41,5.47,5.37,26693,14461759.0,1.84,-0.55,-0.03,0.88,5.308,5.355,5.362,5.168833333333334
2021-07-08,5.43,5.37,5.47,5.36,31846,17219695.0,2.03,-0.74,-0.04,1.04,5.35,5.3469999999999995,5.366666666666666,5.178666666666667
2021-07-09,5.34,5.37,5.39,5.24,33628,17849824.0,2.79,0.0,0.0,1.1,5.406000000000001,5.334,5.373,5.1895
2021-07-12,5.37,5.57,5.65,5.37,82552,45784109.0,5.21,3.72,0.2,2.71,5.432,5.3549999999999995,5.3853333333333335,5.204
2021-07-13,5.61,5.63,5.63,5.52,47575,26594483.0,1.97,1.08,0.06,1.56,5.470000000000001,5.384,5.401,5.214166666666667
2021-07-14,5.63,5.52,5.7,5.48,42529,23603951.0,3.91,-1.95,-0.11,1.4,5.492,5.4,5.412000000000001,5.2245
2021-07-15,5.54,5.52,5.59,5.38,47456,25951913.0,3.8,0.0,0.0,1.56,5.522,5.436,5.426666666666667,5.229833333333333
2021-07-16,5.51,5.39,5.52,5.34,58784,31731794.0,3.26,-2.36,-0.13,1.93,5.526,5.466,5.433333333333334,5.234
2021-07-19,5.38,5.44,5.45,5.21,50496,26896339.0,4.45,0.93,0.05,1.66,5.5,5.465999999999999,5.439333333333334,5.2405
2021-07-20,5.39,5.72,5.95,5.37,153797,87540751.0,10.66,5.15,0.28,5.05,5.518,5.494,5.451333333333333,5.2491666666666665
2021-07-21,5.67,5.76,5.94,5.66,124738,72076201.0,4.9,0.7,0.04,4.09,5.566,5.529,5.464333333333332,5.261333333333334
2021-07-22,5.8,5.69,5.8,5.65,59692,33997236.0,2.6,-1.22,-0.07,1.96,5.6,5.561,5.474666666666667,5.270666666666667
2021-07-23,5.7,5.65,5.72,5.51,67334,37801313.0,3.69,-0.7,-0.04,2.21,5.651999999999999,5.589,5.481,5.283166666666667
2021-07-26,5.6,5.66,5.83,5.55,77509,44031671.0,4.96,0.18,0.01,2.54,5.696000000000001,5.598000000000001,5.489333333333333,5.297499999999999
2021-07-27,5.65,5.49,5.68,5.47,61271,34131588.0,3.71,-3.0,-0.17,2.01,5.65,5.5840000000000005,5.491,5.307999999999999
2021-07-28,5.45,5.34,5.49,5.14,61010,32522975.0,6.38,-2.73,-0.15,2.0,5.566000000000001,5.566000000000001,5.488333333333333,5.315666666666667
2021-07-29,5.42,5.46,5.55,5.4,51769,28270549.0,2.81,2.25,0.12,1.7,5.5200000000000005,5.5600000000000005,5.4846666666666675,5.326333333333333
2021-07-30,5.43,5.74,5.74,5.42,95870,54126974.0,5.86,5.13,0.28,3.15,5.538,5.595000000000001,5.492999999999999,5.3415
2021-08-02,5.74,5.89,5.93,5.63,101377,59192712.0,5.23,2.61,0.15,3.33,5.5840000000000005,5.640000000000001,5.501,5.357333333333333
2021-08-03,5.88,5.85,5.97,5.8,105521,62079762.0,2.89,-0.68,-0.04,3.46,5.656000000000001,5.6530000000000005,5.507666666666666,5.369666666666666
2021-08-04,5.85,5.97,6.03,5.81,69792,41667673.0,3.76,2.05,0.12,2.29,5.782,5.6739999999999995,5.519333333333334,5.3835
2021-08-05,5.97,5.99,6.06,5.92,60494,36259963.0,2.35,0.34,0.02,1.98,5.888,5.704,5.537333333333334,5.398166666666667
2021-08-06,6.02,5.97,6.04,5.88,51951,30909080.0,2.67,-0.33,-0.02,1.76,5.934,5.736,5.553,5.413
2021-08-09,5.92,5.87,6.0,5.8,50579,29672617.0,3.35,-1.68,-0.1,1.72,5.93,5.757,5.570000000000001,5.424833333333334
2021-08-10,5.86,6.1,6.15,5.8,90126,54465060.0,5.96,3.92,0.23,3.06,5.9799999999999995,5.818,5.5953333333333335,5.444166666666666
2021-08-11,6.1,5.99,6.1,5.93,70232,42103598.0,2.79,-1.8,-0.11,2.38,5.984,5.883,5.616333333333333,5.460333333333334
2021-08-12,6.06,5.95,6.06,5.92,45663,27268802.0,2.34,-0.67,-0.04,1.55,5.976000000000001,5.932,5.642666666666667,5.477833333333334
2021-08-13,5.9,5.88,5.98,5.82,46901,27611778.0,2.69,-1.18,-0.07,1.59,5.958,5.946,5.669,5.4944999999999995
2021-08-16,5.94,5.83,5.94,5.8,42361,24767623.0,2.38,-0.85,-0.05,1.44,5.95,5.9399999999999995,5.682,5.510000000000001
2021-08-17,5.8,5.66,5.84,5.62,50079,28688166.0,3.77,-2.92,-0.17,1.7,5.862,5.921,5.689333333333334,5.520166666666666
2021-08-18,5.67,5.88,5.91,5.61,68757,39881481.0,5.3,3.89,0.22,2.33,5.840000000000001,5.912000000000001,5.705,5.5335
2021-08-19,5.87,5.96,6.0,5.82,65145,38670376.0,3.06,1.36,0.08,2.21,5.842,5.909000000000001,5.724666666666667,5.5456666666666665
2021-08-20,5.96,5.88,5.98,5.81,63233,37228522.0,2.85,-1.34,-0.08,2.14,5.8420000000000005,5.9,5.741666666666666,5.557333333333333
2021-08-23,5.83,6.05,6.09,5.83,88439,53237660.0,4.42,2.89,0.17,3.0,5.886,5.918,5.757666666666666,5.5714999999999995
2021-08-24,6.02,6.09,6.16,5.98,71946,43632433.0,2.98,0.66,0.04,2.44,5.9719999999999995,5.917,5.773,5.587000000000001
2021-08-25,6.16,6.04,6.18,6.03,58570,35629684.0,2.46,-0.82,-0.05,1.99,6.004,5.922,5.790333333333334,5.601166666666668
2021-08-26,6.09,5.96,6.13,5.96,53648,32348856.0,2.81,-1.32,-0.08,1.82,6.004,5.923,5.804999999999999,5.615833333333333
2021-08-27,5.95,5.91,6.01,5.86,46645,27562264.0,2.52,-0.84,-0.05,1.58,6.01,5.926,5.822333333333333,5.627833333333332
2021-08-30,5.86,5.92,6.01,5.85,48124,28546298.0,2.71,0.17,0.01,1.63,5.984,5.935,5.838333333333334,5.638833333333333
2021-08-31,5.93,5.9,5.93,5.71,52510,30587390.0,3.72,-0.34,-0.02,1.78,5.946,5.9590000000000005,5.844333333333334,5.647833333333334
2021-09-01,5.9,5.79,5.95,5.7,58107,33706891.0,4.24,-1.86,-0.11,1.97,5.895999999999999,5.95,5.8453333333333335,5.6548333333333325
2021-09-02,5.78,5.77,5.78,5.7,40446,23190104.0,1.38,-0.35,-0.02,1.37,5.858,5.930999999999999,5.848000000000001,5.661333333333333
2021-09-03,5.75,5.88,5.91,5.74,60041,35110646.0,2.95,1.91,0.11,2.04,5.852,5.931,5.855666666666667,5.668333333333334
2021-09-06,5.91,5.85,5.94,5.77,44684,26124827.0,2.89,-0.51,-0.03,1.52,5.837999999999999,5.911,5.862,5.675666666666666
2021-09-07,5.85,5.85,5.88,5.8,42306,24704531.0,1.37,0.0,0.0,1.43,5.828,5.887,5.874,5.6825
2021-09-08,5.88,5.95,5.95,5.84,65408,38604531.0,1.88,1.71,0.1,2.22,5.86,5.878,5.894333333333333,5.691333333333334
2021-09-09,5.9,5.85,5.94,5.81,51902,30436461.0,2.18,-1.68,-0.1,1.76,5.876,5.867,5.907333333333333,5.696000000000001
2021-09-10,5.87,5.76,5.9,5.71,47861,27635999.0,3.25,-1.54,-0.09,1.62,5.851999999999999,5.851999999999999,5.908,5.700500000000001
2021-09-13,5.73,5.83,5.85,5.66,43053,24900895.0,3.3,1.22,0.07,1.46,5.848000000000001,5.843,5.906000000000001,5.7035
2021-09-14,5.83,5.8,6.1,5.74,96623,57018374.0,6.17,-0.51,-0.03,3.28,5.837999999999999,5.833,5.904333333333333,5.706
2021-09-15,5.71,5.74,5.82,5.7,39761,22865722.0,2.07,-1.03,-0.06,1.35,5.796,5.827999999999999,5.8966666666666665,5.708
2021-09-16,5.81,5.51,5.83,5.51,63708,35966422.0,5.57,-4.01,-0.23,2.16,5.728,5.8020000000000005,5.8806666666666665,5.7090000000000005
2021-09-17,5.54,5.35,5.56,5.29,64990,35050265.0,4.9,-2.9,-0.16,2.2,5.646,5.749,5.859999999999999,5.7065
2021-09-22,5.34,5.4,5.45,5.3,38291,20576285.0,2.8,0.93,0.05,1.3,5.56,5.704,5.844333333333333,5.707166666666667
2021-09-23,5.4,5.45,5.5,5.4,26066,14208284.0,1.85,0.93,0.05,0.88,5.49,5.664,5.822666666666667,5.7090000000000005
2021-09-24,5.46,5.31,5.48,5.3,30279,16303593.0,3.3,-2.57,-0.14,1.03,5.404,5.6,5.799999999999999,5.708166666666667
2021-09-27,5.3,5.07,5.35,5.04,42379,21806029.0,5.84,-4.52,-0.24,1.44,5.316000000000001,5.522,5.770666666666667,5.706666666666666
2021-09-28,5.07,5.09,5.13,5.06,21788,11085131.0,1.38,0.39,0.02,0.74,5.264,5.455,5.7443333333333335,5.706666666666667
2021-09-29,5.05,4.95,5.09,4.93,21505,10739079.0,3.14,-2.75,-0.14,0.73,5.174,5.367,5.715,5.6985
2021-09-30,4.97,5.06,5.08,4.97,19171,9634906.0,2.22,2.22,0.11,0.65,5.096,5.293,5.694999999999999,5.692166666666667
2021-10-08,5.09,5.25,5.25,5.09,27904,14503530.0,3.16,3.75,0.19,0.95,5.084,5.244000000000001,5.674,5.6895
2021-10-11,5.26,5.27,5.31,5.18,21130,11079879.0,2.48,0.38,0.02,0.72,5.124,5.22,5.651,5.687833333333333
2021-10-12,5.22,5.19,5.27,5.14,19724,10227596.0,2.47,-1.52,-0.08,0.67,5.144,5.204000000000001,5.628,5.684833333333333
2021-10-13,5.19,5.26,5.28,5.12,22778,11908184.0,3.08,1.35,0.07,0.77,5.206,5.1899999999999995,5.6016666666666675,5.679666666666666
2021-10-14,5.2,5.22,5.23,5.15,21421,11124116.0,1.52,-0.76,-0.04,0.73,5.238,5.167,5.572666666666667,5.672833333333333
2021-10-15,5.24,5.21,5.25,5.18,17695,9239585.0,1.34,-0.19,-0.01,0.6,5.2299999999999995,5.157,5.545,5.667666666666666
2021-10-18,5.2,5.26,5.26,5.15,19343,10059513.0,2.11,0.96,0.05,0.66,5.228,5.176,5.5216666666666665,5.663333333333332
2021-10-19,5.25,5.27,5.31,5.21,25980,13684802.0,1.9,0.19,0.01,0.88,5.244,5.194,5.500333333333334,5.661333333333333
2021-10-20,5.3,5.22,5.3,5.2,17654,9258847.0,1.9,-0.95,-0.05,0.6,5.236,5.221,5.477,5.657666666666667
2021-10-21,5.2,5.14,5.25,5.14,24045,12470733.0,2.11,-1.53,-0.08,0.82,5.22,5.228999999999999,5.451666666666666,5.648
2021-10-22,5.15,5.01,5.18,5.0,19279,9761980.0,3.5,-2.53,-0.13,0.65,5.18,5.205,5.425666666666666,5.6354999999999995
2021-10-25,5.08,5.29,5.35,4.95,57057,29822658.0,7.98,5.59,0.28,1.94,5.186,5.207,5.409666666666666,5.628833333333333
2021-10-26,5.4,5.23,5.4,5.18,50553,26689130.0,4.16,-1.13,-0.06,1.71,5.178,5.210999999999999,5.388,5.621833333333333
