日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-19,61.71,60.66,62.17,60.04,5706,52026721.0,3.44,-1.94,-1.2,3.26,63.007999999999996,64.55499999999999,67.65,
2022-12-20,60.87,61.06,61.64,60.36,2632,24091659.0,2.11,0.66,0.4,1.51,62.327999999999996,63.763999999999996,67.345,
2022-12-21,61.37,60.56,61.37,59.6,5195,46898792.0,2.9,-0.82,-0.5,2.97,61.653999999999996,63.25,66.971,
2022-12-22,60.23,59.7,61.08,59.49,3151,28490027.0,2.63,-1.42,-0.86,1.8,60.76800000000001,62.706999999999994,66.59866666666667,
2022-12-23,59.43,59.01,59.85,57.95,4792,42223594.0,3.18,-1.16,-0.69,2.74,60.198,62.165,66.24133333333333,
2022-12-26,58.28,61.28,61.51,58.22,6419,58429304.0,5.58,3.85,2.27,3.67,60.322,61.665,65.97733333333333,
2022-12-27,61.32,63.28,63.32,60.58,9033,84013843.0,4.47,3.26,2.0,5.17,60.766000000000005,61.547000000000004,65.589,
2022-12-28,62.3,61.85,63.12,61.38,5700,53037230.0,2.75,-2.26,-1.43,3.26,61.024,61.339,65.19533333333332,
2022-12-29,61.62,62.65,63.1,61.6,4493,42146969.0,2.43,1.29,0.8,2.57,61.614,61.19100000000001,64.874,
2022-12-30,62.65,62.28,63.05,61.24,4851,44979275.0,2.89,-0.59,-0.37,2.78,62.26800000000001,61.233000000000004,64.63566666666667,
2023-01-03,62.03,65.86,66.52,61.83,11696,113571944.0,7.53,5.75,3.58,6.69,63.184000000000005,61.75300000000001,64.47333333333333,
2023-01-04,66.22,65.54,66.68,64.98,4193,41183460.0,2.58,-0.49,-0.32,2.4,63.636,62.201,64.29766666666667,
2023-01-05,65.54,65.95,66.28,64.75,4652,45678124.0,2.33,0.63,0.41,2.66,64.45599999999999,62.74000000000001,64.23066666666666,
2023-01-06,65.74,65.67,66.28,65.22,4724,46556669.0,1.61,-0.42,-0.28,2.7,65.06,63.337,64.14166666666667,
2023-01-09,65.67,64.33,66.74,63.63,8340,80844277.0,4.74,-2.04,-1.34,4.77,65.47,63.86900000000001,64.05666666666666,
2023-01-10,64.19,64.21,65.1,64.11,5633,54517715.0,1.54,-0.19,-0.12,3.22,65.14,64.162,64.006,64.66733333333333
2023-01-11,64.21,60.9,64.93,60.71,10863,101630918.0,6.57,-5.15,-3.31,6.21,64.212,63.924,63.79466666666667,64.63783333333333
2023-01-12,60.87,60.38,61.29,60.15,3971,36066269.0,1.87,-0.85,-0.52,2.27,63.098,63.77700000000001,63.660666666666664,64.5985
2023-01-13,60.56,60.27,60.72,59.87,4066,36686004.0,1.41,-0.18,-0.11,2.33,62.017999999999994,63.539,63.46033333333333,64.52633333333334
2023-01-16,60.22,61.62,62.7,60.07,7367,68449562.0,4.36,2.24,1.35,4.21,61.476,63.473,63.28966666666667,64.53166666666667
2023-01-17,62.05,63.86,66.01,61.68,13917,134091858.0,7.03,3.64,2.24,7.96,61.406000000000006,63.273,63.193666666666665,64.58983333333335
2023-01-18,64.66,64.39,64.66,63.6,3712,35641180.0,1.66,0.83,0.53,2.12,62.104,63.158,63.041000000000004,64.70466666666667
2023-01-19,64.39,65.87,66.41,63.72,8784,86397082.0,4.18,2.3,1.48,5.02,63.202,63.15,63.04666666666666,64.83016666666667
2023-01-20,65.77,64.63,66.11,64.35,5725,55793603.0,2.67,-1.88,-1.24,3.28,64.074,63.04600000000001,63.03,64.952
2023-01-30,65.07,64.4,65.44,64.11,5899,57204618.0,2.06,-0.36,-0.23,3.37,64.63,63.053,63.028999999999996,65.10533333333333
2023-01-31,63.8,62.05,64.39,61.99,7331,68854975.0,3.73,-3.65,-2.35,4.19,64.268,62.837,62.888000000000005,65.20083333333334
2023-02-01,62.33,63.38,63.93,62.07,7917,74726676.0,3.0,2.14,1.33,4.53,64.066,63.084999999999994,62.852,65.30016666666667
2023-02-02,63.59,65.5,65.71,63.27,12588,122115362.0,3.85,3.34,2.12,7.2,63.992000000000004,63.597,62.90433333333333,65.40016666666666
2023-02-03,65.52,66.14,66.41,64.36,8219,80815409.0,3.13,0.98,0.64,4.7,64.29400000000001,64.184,62.971333333333334,65.4935
2023-02-06,66.01,65.13,66.11,64.34,6306,61536605.0,2.68,-1.53,-1.01,3.61,64.44000000000001,64.535,63.08033333333333,65.49849999999999
2023-02-07,65.47,64.4,65.48,63.89,5774,55713368.0,2.44,-1.12,-0.73,3.3,64.91,64.589,63.205000000000005,65.4275
2023-02-08,64.43,63.22,65.39,63.0,6902,65980844.0,3.71,-1.83,-1.18,3.95,64.87800000000001,64.47200000000001,63.27700000000001,65.31099999999999
2023-02-09,63.1,65.47,65.6,62.24,13353,129174423.0,5.31,3.56,2.25,7.64,64.87199999999999,64.43199999999999,63.440666666666665,65.20583333333333
2023-02-10,65.79,64.92,66.73,64.32,9484,93214408.0,3.68,-0.84,-0.55,5.43,64.628,64.461,63.61466666666666,65.10666666666667
2023-02-13,63.86,62.89,64.72,62.67,16923,160464830.0,3.16,-3.13,-2.03,9.68,64.17999999999999,64.31,63.744,64.99266666666666
2023-02-14,62.86,62.96,64.6,62.79,8340,79202225.0,2.88,0.11,0.07,4.77,63.89200000000001,64.40100000000001,63.8,64.88866666666667
2023-02-15,62.99,63.52,63.62,61.93,11319,106437063.0,2.68,0.89,0.56,6.48,63.952,64.415,63.808,64.6985
2023-02-16,63.23,60.5,63.26,60.1,14169,131586463.0,4.97,-4.75,-3.02,8.11,62.958000000000006,63.915000000000006,63.763000000000005,64.47916666666667
2023-02-17,60.64,59.19,61.01,58.93,10221,91423437.0,3.44,-2.17,-1.31,5.85,61.812,63.21999999999999,63.647666666666666,64.26083333333334
2023-02-20,59.19,59.63,59.74,58.6,7062,62588478.0,1.93,0.74,0.44,4.04,61.160000000000004,62.669999999999995,63.559333333333335,64.09750000000001
2023-02-21,59.7,59.5,60.37,59.13,5796,51864038.0,2.08,-0.22,-0.13,3.32,60.468,62.17999999999999,63.34733333333334,63.91033333333334
2023-02-22,59.36,60.06,60.34,58.84,6675,59803236.0,2.52,0.94,0.56,3.82,59.775999999999996,61.864,63.16466666666666,63.731166666666674
2023-02-23,59.9,59.68,60.37,59.4,7012,62916539.0,1.62,-0.63,-0.38,4.01,59.612,61.285000000000004,62.955666666666666,63.59316666666667
2023-02-24,59.5,60.12,60.83,59.37,7641,69029403.0,2.45,0.74,0.44,4.37,59.798,60.80499999999999,62.77066666666667,63.45616666666667
2023-02-27,59.62,58.7,60.11,58.48,5975,53019923.0,2.71,-2.36,-1.42,3.42,59.612,60.386,62.583,63.319833333333335
2023-02-28,56.01,55.85,56.34,54.85,18192,151247277.0,2.54,-4.86,-2.85,10.41,58.882000000000005,59.675,62.30433333333334,63.155166666666666
2023-03-01,55.34,55.81,56.02,55.27,10312,86005837.0,1.34,-0.07,-0.04,5.9,58.032000000000004,58.903999999999996,62.13466666666667,62.964666666666666
2023-03-02,55.81,54.42,56.41,54.4,12016,99664905.0,3.6,-2.49,-1.39,6.87,56.98,58.29600000000001,61.93600000000001,62.79833333333333
2023-03-03,54.68,55.11,56.15,54.54,10672,88534209.0,2.96,1.27,0.69,6.1,55.977999999999994,57.888,61.764,62.61216666666667
2023-03-06,55.4,55.66,56.17,54.95,7351,61207313.0,2.21,1.0,0.55,4.21,55.370000000000005,57.49100000000001,61.565333333333335,62.4275
2023-03-07,55.66,54.17,55.87,54.09,11628,95199209.0,3.2,-2.68,-1.49,6.65,55.03399999999999,56.958000000000006,61.242333333333335,62.217999999999996
2023-03-08,54.17,54.81,54.85,54.12,4429,36246577.0,1.35,1.18,0.64,2.53,54.83399999999999,56.43299999999999,60.923,61.982
2023-03-09,54.82,55.23,55.77,54.54,7194,59698363.0,2.24,0.77,0.42,4.12,54.996,55.988,60.56833333333334,61.807500000000005
2023-03-10,54.83,55.13,56.21,54.3,8029,66623460.0,3.46,-0.18,-0.1,4.59,55.0,55.489,60.251666666666665,61.64083333333334
2023-03-13,55.03,54.5,55.03,54.1,6369,51943786.0,1.69,-1.14,-0.63,3.64,54.76800000000001,55.068999999999996,59.92166666666667,61.47533333333334
2023-03-14,54.4,55.24,55.53,53.12,14179,115290927.0,4.42,1.36,0.74,8.11,54.982000000000006,55.008,59.69466666666666,61.291333333333334
2023-03-15,55.62,55.41,56.71,55.15,14029,117734925.0,2.82,0.31,0.17,8.03,55.102,54.968,59.429,61.140499999999996
2023-03-16,55.03,55.17,55.88,54.67,9888,81875847.0,2.18,-0.43,-0.24,5.66,55.089999999999996,55.04299999999999,59.084666666666664,60.9945
2023-03-17,55.33,55.96,56.25,55.14,10195,85212996.0,2.01,1.43,0.79,5.83,55.25600000000001,55.128,58.74533333333333,60.858333333333334
2023-03-20,55.94,56.41,56.67,55.2,10564,88959810.0,2.63,0.8,0.45,6.04,55.638,55.202999999999996,58.45466666666667,60.7675
2023-03-21,56.79,56.3,56.88,55.95,7977,67336833.0,1.65,-0.2,-0.11,4.56,55.85,55.416,58.184666666666665,60.694833333333335
2023-03-22,56.3,56.46,56.92,56.01,7507,63599226.0,1.62,0.28,0.16,4.29,56.06,55.580999999999996,57.95933333333333,60.61816666666667
2023-03-23,56.34,57.35,57.51,56.34,12713,108911146.0,2.07,1.58,0.89,7.27,56.496,55.79299999999999,57.68866666666666,60.56466666666667
2023-03-24,57.48,57.02,57.93,56.78,9123,78338315.0,2.01,-0.58,-0.33,5.22,56.708000000000006,55.98199999999999,57.425333333333334,60.519999999999996
2023-03-27,57.08,56.85,57.44,56.24,8915,75888851.0,2.1,-0.3,-0.17,5.1,56.79600000000001,56.217,57.224000000000004,60.484
2023-03-28,56.85,55.07,56.85,54.94,8017,66896668.0,3.36,-3.13,-1.78,4.59,56.55,56.2,56.961,60.3805
2023-03-29,55.34,56.05,56.85,54.79,7327,61515497.0,3.74,1.78,0.98,4.19,56.467999999999996,56.263999999999996,56.711999999999996,60.260000000000005
2023-03-30,56.36,56.61,57.46,55.94,9503,80971575.0,2.71,1.0,0.56,5.44,56.32000000000001,56.408,56.58233333333333,60.172666666666665
2023-03-31,56.41,56.28,56.95,55.69,6581,55481934.0,2.23,-0.58,-0.33,3.76,56.172000000000004,56.44,56.48533333333333,60.066500000000005
2023-04-03,56.33,57.4,57.48,56.33,9845,84459768.0,2.04,1.99,1.12,5.63,56.282,56.539,56.410999999999994,59.98516666666667
2023-04-04,57.38,57.68,58.42,56.97,13145,113692617.0,2.53,0.49,0.28,7.52,56.803999999999995,56.677,56.35033333333333,59.84883333333333
2023-04-06,57.38,59.67,60.67,56.83,24021,213967525.0,6.66,3.45,1.99,13.74,57.528,56.998000000000005,56.33733333333334,59.751
2023-04-07,59.77,59.26,59.97,58.69,13678,121513662.0,2.15,-0.69,-0.41,7.82,58.05800000000001,57.189,56.32333333333334,59.6395
2023-04-10,59.26,57.98,59.9,57.69,12485,110212174.0,3.73,-2.16,-1.28,7.14,58.398,57.285000000000004,56.251999999999995,59.51133333333333
2023-04-11,57.98,58.53,59.23,57.73,9477,82969177.0,2.59,0.95,0.55,5.42,58.624,57.452999999999996,56.24633333333334,59.41466666666667
2023-04-12,58.55,59.68,59.68,57.81,11236,99609128.0,3.19,1.96,1.15,6.43,59.024,57.914,56.374,59.339166666666664
2023-04-13,59.97,58.21,60.63,58.02,13685,121300204.0,4.37,-2.46,-1.47,7.83,58.732000000000006,58.129999999999995,56.454,59.294333333333334
2023-04-14,58.81,60.93,61.01,58.62,22371,201893399.0,4.11,4.67,2.72,12.8,59.06600000000001,58.56199999999999,56.671,59.3035
2023-04-17,60.64,60.38,61.74,59.58,16413,148943742.0,3.55,-0.9,-0.55,9.39,59.54600000000001,58.972,56.84666666666667,59.30533333333333
2023-04-18,60.03,58.79,60.03,58.23,15599,137788947.0,2.98,-2.63,-1.59,8.54,59.598,59.111000000000004,56.951,59.25816666666666
2023-04-19,59.16,58.43,59.43,58.23,10638,93717652.0,2.04,-0.61,-0.36,5.82,59.348,59.186,57.093,59.16766666666667
2023-04-20,58.15,58.03,59.14,57.67,13385,116752250.0,2.52,-0.68,-0.4,7.33,59.312,59.022000000000006,57.20033333333333,59.06166666666666
2023-04-21,58.29,53.41,58.58,53.32,18916,157436498.0,9.06,-7.96,-4.62,10.35,57.80800000000001,58.437,57.13966666666666,58.854000000000006
2023-04-24,53.26,51.43,53.42,51.32,10507,81936151.0,3.93,-3.71,-1.98,5.75,56.01800000000001,57.782,57.016333333333336,58.634
2023-04-25,51.49,48.41,51.49,48.29,10004,74051437.0,6.22,-5.87,-3.02,5.48,53.94199999999999,56.77,56.81333333333334,58.36749999999999
2023-04-26,48.55,47.5,48.99,46.95,8274,59494727.0,4.21,-1.88,-0.91,4.53,51.75599999999999,55.552,56.55533333333334,58.125
2023-04-27,47.35,47.3,48.16,47.01,5679,40531074.0,2.42,-0.42,-0.2,3.11,49.61,54.461,56.285,57.857
2023-04-28,45.28,46.38,46.41,44.93,9850,67789850.0,3.13,-1.95,-0.92,5.39,48.204,53.00599999999999,55.992,57.538333333333334
2023-05-04,46.4,44.25,46.4,43.69,12053,80910856.0,5.84,-4.59,-2.13,6.6,46.768,51.392999999999994,55.60166666666667,57.173500000000004
2023-05-05,44.26,44.13,44.62,43.59,4824,31961514.0,2.33,-0.27,-0.12,2.64,45.912,49.927,55.19233333333333,56.823499999999996
2023-05-08,44.12,44.45,44.58,43.93,4333,28783069.0,1.47,0.73,0.32,2.37,45.302,48.528999999999996,54.797333333333334,56.491
2023-05-09,44.4,43.26,44.52,43.17,5795,38191401.0,3.04,-2.68,-1.19,3.17,44.494,47.052,54.35733333333334,56.15833333333333
2023-05-10,43.26,43.46,43.7,43.13,3420,22287296.0,1.32,0.46,0.2,1.87,43.910000000000004,46.057,53.894333333333336,55.7915
2023-05-11,43.46,43.71,44.26,43.27,3980,26263238.0,2.28,0.58,0.25,2.18,43.802,45.285,53.45066666666667,55.437999999999995
2023-05-12,43.7,42.56,44.45,42.51,4839,31342013.0,4.44,-2.63,-1.15,2.65,43.488,44.7,52.974333333333334,55.09916666666666
2023-05-15,42.51,42.87,42.89,42.21,4101,26292866.0,1.6,0.73,0.31,2.24,43.172000000000004,44.237,52.56766666666667,54.76433333333333
2023-05-16,43.12,42.87,43.44,42.24,4631,29895610.0,2.8,0.0,0.0,2.53,43.094,43.794,52.12833333333334,54.42016666666667
2023-05-17,42.79,43.56,43.72,42.79,3865,25205239.0,2.17,1.61,0.69,2.12,43.114,43.512,51.693333333333335,54.13783333333333
2023-05-18,43.81,43.95,44.06,43.42,4335,28522034.0,1.47,0.9,0.39,2.37,43.162,43.482,51.282333333333334,53.88383333333333
2023-05-19,44.15,45.66,45.88,43.95,10659,72433127.0,4.39,3.89,1.71,5.83,43.782,43.635000000000005,50.891,53.650999999999996
2023-05-22,46.61,47.35,48.91,46.18,14716,105322364.0,5.98,3.7,1.69,8.05,44.678,43.925,50.54666666666667,53.448499999999996
2023-05-23,46.68,45.94,47.13,45.81,7132,49640458.0,2.79,-2.98,-1.41,3.9,45.291999999999994,44.193,50.089000000000006,53.213166666666666
2023-05-24,45.8,47.42,48.27,45.45,9106,64442044.0,6.14,3.22,1.48,4.98,46.064,44.589,49.69433333333333,53.008833333333335
2023-05-25,46.96,48.06,49.11,46.96,8642,62321505.0,4.53,1.35,0.64,4.73,46.886,45.024,49.36366666666666,52.807833333333335
2023-05-26,47.85,47.86,48.34,47.29,5556,39923911.0,2.18,-0.42,-0.2,3.04,47.326,45.554,49.008,52.62716666666666
2023-05-29,47.85,48.81,49.09,47.85,8135,59388534.0,2.59,1.98,0.95,4.45,47.617999999999995,46.148,48.64566666666666,52.50983333333333
2023-05-30,48.75,49.2,49.3,47.81,8180,59801444.0,3.05,0.8,0.39,4.48,48.269999999999996,46.781,48.34533333333333,52.39966666666667
2023-05-31,49.3,49.64,49.82,48.62,5820,43139940.0,2.44,0.89,0.44,3.19,48.714,47.388999999999996,47.96900000000001,52.32
2023-06-01,50.17,48.56,50.17,48.34,6026,44178776.0,3.69,-2.18,-1.08,3.3,48.814,47.85,47.575,52.210833333333326
2023-06-02,48.5,48.56,49.0,48.15,4184,30495374.0,1.75,0.0,0.0,2.29,48.95399999999999,48.14,47.234,52.0925
2023-06-05,48.56,48.46,49.21,48.29,3784,27603387.0,1.89,-0.21,-0.1,2.07,48.884,48.251000000000005,46.901666666666664,51.99733333333333
2023-06-06,48.29,46.61,48.33,46.53,4839,34313127.0,3.71,-3.82,-1.85,2.65,48.366,48.318,46.520999999999994,51.86066666666667
2023-06-07,47.28,47.27,47.55,46.42,2614,18518389.0,2.42,1.42,0.66,1.43,47.891999999999996,48.303000000000004,46.31633333333333,51.727999999999994
2023-06-08,47.27,46.05,47.27,46.01,2524,17608455.0,2.67,-2.58,-1.22,1.38,47.39,48.102,46.13700000000001,51.57666666666667
2023-06-09,46.13,46.85,46.93,45.33,5002,34710270.0,3.47,1.74,0.8,2.74,47.047999999999995,48.001,46.085,51.44916666666666
2023-06-12,47.15,47.54,47.68,46.53,4413,31276270.0,2.45,1.47,0.69,2.42,46.864,47.874,46.08633333333333,51.32083333333333
2023-06-13,47.62,50.9,51.08,46.87,16545,123362738.0,8.86,7.07,3.36,9.06,47.721999999999994,48.044,46.20633333333333,51.24566666666667
2023-06-14,51.17,50.95,51.19,49.83,11019,83722282.0,2.67,0.1,0.05,6.03,48.458,48.175,46.35866666666667,51.175333333333334
2023-06-15,51.32,50.8,53.19,50.37,11506,89447895.0,5.53,-0.29,-0.15,6.3,49.408,48.399,46.577000000000005,51.089333333333336
2023-06-16,51.18,50.5,51.19,49.51,9406,70840415.0,3.31,-0.59,-0.3,5.15,50.138,48.593,46.78933333333334,50.990833333333335
2023-06-19,50.47,50.34,51.31,49.44,14290,107763982.0,3.7,-0.32,-0.16,7.82,50.69799999999999,48.781,46.98566666666667,50.8915
2023-06-20,49.88,56.2,58.78,49.88,46761,253951801.0,17.68,11.64,5.86,17.18,51.758,49.74,47.417,50.887166666666666
2023-06-21,57.0,56.23,58.8,53.45,45787,259477423.0,9.52,0.05,0.03,16.82,52.814,50.636,47.842666666666666,50.868500000000004
2023-06-26,55.36,52.7,58.0,51.5,34624,186438942.0,11.56,-6.28,-3.53,12.72,53.194,51.301,48.14233333333333,50.7965
2023-06-27,52.0,50.77,52.2,50.24,21386,108934133.0,3.72,-3.66,-1.93,7.86,53.248000000000005,51.693000000000005,48.416000000000004,50.695166666666665
2023-06-28,50.68,49.86,50.91,47.51,20143,98618944.0,6.7,-1.79,-0.91,7.4,53.152,51.925,48.649,50.608333333333334
2023-06-29,50.09,54.3,55.97,50.09,28178,151093453.0,11.79,8.9,4.44,10.35,52.772000000000006,52.265,49.029999999999994,50.579166666666666
2023-06-30,54.0,52.83,54.93,52.73,15818,84687691.0,4.05,-2.71,-1.47,5.75,52.092,52.452999999999996,49.339000000000006,50.51616666666667
2023-07-03,53.05,51.25,53.78,51.05,17376,90488467.0,5.17,-2.99,-1.58,6.32,51.802,52.498000000000005,49.58233333333333,50.43233333333333
2023-07-04,51.06,51.79,53.88,50.5,16897,87575788.0,6.6,1.05,0.54,6.15,52.00599999999999,52.626999999999995,49.78666666666667,50.33883333333333
2023-07-05,51.68,49.96,51.68,49.95,12976,65649972.0,3.34,-3.53,-1.83,4.72,52.025999999999996,52.589,49.873666666666665,50.210166666666666
2023-07-06,49.7,55.14,55.98,49.31,34649,184161696.0,13.35,10.37,5.18,12.61,52.194,52.483000000000004,50.18033333333333,50.13466666666667
2023-07-07,53.99,55.9,56.59,52.22,35166,191179517.0,7.93,1.38,0.76,12.79,52.80799999999999,52.45,50.463,50.07866666666667
2023-07-10,55.12,52.99,55.55,52.66,20845,112149944.0,5.17,-5.21,-2.91,7.58,53.15599999999999,52.479,50.62733333333333,49.9955
2023-07-11,53.89,54.07,54.8,53.02,16418,88656987.0,3.36,2.04,1.08,5.97,53.612,52.809000000000005,50.83433333333333,49.921166666666664
2023-07-12,54.0,52.5,54.5,52.25,14121,75201399.0,4.16,-2.9,-1.57,5.14,54.120000000000005,53.073,50.95733333333333,49.801500000000004
2023-07-13,51.94,53.23,53.93,51.94,13613,71914393.0,3.79,1.39,0.73,4.95,53.738,52.965999999999994,51.09166666666667,49.7185
2023-07-14,52.83,53.3,54.44,52.7,10900,58633323.0,3.27,0.13,0.07,3.97,53.217999999999996,53.013,51.21366666666666,49.59133333333333
2023-07-17,53.3,52.45,53.62,52.32,7172,37779041.0,2.44,-1.59,-0.85,2.61,53.11,53.133,51.343333333333334,49.45916666666667
2023-07-18,52.47,53.38,54.59,52.47,11963,64293457.0,4.04,1.77,0.93,4.35,52.972,53.29200000000001,51.504000000000005,49.36900000000001
2023-07-19,52.7,51.92,53.85,51.7,10097,52932121.0,4.03,-2.74,-1.46,3.67,52.855999999999995,53.488,51.61933333333333,49.2605
2023-07-20,51.92,49.66,52.18,49.5,11064,55758442.0,5.16,-4.35,-2.26,4.03,52.14200000000001,52.94,51.721000000000004,49.121
2023-07-21,49.66,48.9,50.09,48.52,6697,33024671.0,3.16,-1.53,-0.76,2.44,51.262,52.239999999999995,51.775333333333336,49.045833333333334
2023-07-24,48.9,48.37,49.25,48.18,3739,18178557.0,2.19,-1.08,-0.53,1.36,50.446000000000005,51.778,51.852666666666664,48.99483333333333
2023-07-25,48.88,49.35,49.58,48.57,3869,19024252.0,2.09,2.03,0.98,1.41,49.64,51.306,51.936,49.0105
2023-07-26,49.35,47.6,49.45,47.5,7037,33964503.0,3.95,-3.55,-1.75,2.56,48.775999999999996,50.815999999999995,51.938,49.012166666666666
2023-07-27,47.6,45.69,47.92,45.4,8892,41297346.0,5.29,-4.01,-1.91,3.23,47.982,50.062,51.764333333333326,48.98533333333333
2023-07-28,45.5,45.66,45.98,45.31,5393,24619643.0,1.47,-0.07,-0.03,1.96,47.333999999999996,49.298,51.587999999999994,48.973333333333336
2023-07-31,45.68,46.15,47.05,45.4,8972,41442930.0,3.61,1.07,0.49,3.26,46.89,48.668,51.433,49.004999999999995
2023-08-01,46.12,46.83,47.0,45.68,6286,29192619.0,2.86,1.47,0.68,2.29,46.385999999999996,48.013,51.31066666666666,49.050000000000004
