日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,8.86,8.86,8.94,8.52,52972,48503358.0,4.69,-1.01,-0.09,1.73,,,,
2021-01-05,8.75,9.02,9.32,8.67,47983,45636476.0,7.34,1.81,0.16,1.56,,,,
2021-01-06,8.92,8.92,9.07,8.75,22328,20855660.0,3.55,-1.11,-0.1,0.73,,,,
2021-01-07,8.77,9.04,9.25,8.77,33788,31709615.0,5.38,1.35,0.12,1.1,,,,
2021-01-08,8.99,9.36,9.52,8.81,45533,43297393.0,7.85,3.54,0.32,1.48,9.04,,,
2021-01-11,9.43,9.26,9.43,9.08,25712,24846458.0,3.74,-1.07,-0.1,0.84,9.12,,,
2021-01-12,9.22,9.57,9.57,9.08,40045,39385611.0,5.29,3.35,0.31,1.31,9.23,,,
2021-01-13,9.57,9.79,9.87,9.43,43909,44410443.0,4.6,2.3,0.22,1.43,9.404,,,
2021-01-14,9.87,9.83,10.07,9.69,50915,52467714.0,3.88,0.41,0.04,1.66,9.562000000000001,,,
2021-01-15,9.83,9.72,9.95,9.62,26964,27325671.0,3.36,-1.12,-0.11,0.88,9.634,9.337,,
2021-01-18,9.72,9.72,9.85,9.55,28512,28852424.0,3.09,0.0,0.0,0.93,9.725999999999999,9.423,,
2021-01-19,9.72,10.34,10.42,9.63,45105,47205263.0,8.13,6.38,0.62,1.47,9.88,9.555,,
2021-01-20,10.45,10.95,11.01,10.26,45313,50654795.0,7.25,5.9,0.61,1.48,10.111999999999998,9.758,,
2021-01-21,10.95,10.69,11.08,10.59,35082,39670979.0,4.47,-2.37,-0.26,1.14,10.284,9.922999999999998,,
2021-01-22,10.62,10.74,10.82,10.55,17081,18917034.0,2.53,0.47,0.05,0.56,10.488,10.061,,
2021-01-25,10.75,10.88,11.13,10.74,39254,44721650.0,3.63,1.3,0.14,1.28,10.72,10.223,,
2021-01-26,10.88,10.85,11.06,10.57,26531,29800741.0,4.5,-0.28,-0.03,0.87,10.822,10.350999999999999,,
2021-01-27,10.83,11.98,11.98,10.72,67450,80882107.0,11.61,10.41,1.13,2.2,11.028,10.57,,
2021-01-28,12.2,12.97,13.1,12.2,111891,147948003.0,7.51,8.26,0.99,3.65,11.484,10.884,,
2021-01-29,12.98,13.12,13.27,12.57,73642,99042775.0,5.4,1.16,0.15,2.4,11.96,11.224,,
2021-02-01,13.23,13.65,13.81,12.85,51167,70822201.0,7.32,4.04,0.53,1.67,12.514,11.616999999999999,,
2021-02-02,13.57,13.57,13.71,13.18,51819,72079266.0,3.88,-0.59,-0.08,1.69,13.057999999999998,11.940000000000001,,
2021-02-03,13.47,14.07,14.16,13.27,67761,96793634.0,6.56,3.68,0.5,2.21,13.475999999999999,12.252,,
2021-02-04,13.97,12.71,14.2,12.62,107621,144655495.0,11.23,-9.67,-1.36,3.51,13.424000000000001,12.454,,
2021-02-05,12.87,12.73,13.53,12.07,99149,131119665.0,11.49,0.16,0.02,3.23,13.346,12.653,,
2021-02-08,12.37,12.67,12.73,12.22,66352,85582731.0,4.01,-0.47,-0.06,2.16,13.15,12.831999999999999,,
2021-02-09,12.64,12.65,12.91,12.29,74389,96273866.0,4.89,-0.16,-0.02,2.43,12.966,13.012,,
2021-02-10,12.87,13.36,13.52,12.61,54202,73340488.0,7.19,5.61,0.71,1.77,12.824000000000002,13.15,,
2021-02-18,13.87,14.55,14.57,13.77,63639,93329609.0,5.99,8.91,1.19,2.08,13.192000000000002,13.308000000000002,,
2021-02-19,14.57,14.64,14.89,14.41,45368,68510085.0,3.3,0.62,0.09,1.48,13.574000000000002,13.459999999999999,11.340333333333332,
2021-02-22,14.61,14.05,14.71,13.17,65268,95343225.0,10.52,-4.03,-0.59,2.13,13.85,13.5,11.513333333333332,
2021-02-23,14.05,14.04,15.07,13.93,47923,71027664.0,8.11,-0.07,-0.01,1.56,14.128,13.547,11.680666666666667,
2021-02-24,14.03,13.77,14.3,13.62,36995,52851072.0,4.84,-1.92,-0.27,1.21,14.209999999999999,13.517000000000001,11.842333333333332,
2021-02-25,13.73,13.79,14.01,13.42,27067,38189177.0,4.28,0.15,0.02,0.88,14.057999999999998,13.625,12.000666666666667,
2021-02-26,13.65,13.81,14.05,13.54,33684,48064854.0,3.7,0.15,0.02,1.1,13.892,13.732999999999999,12.149000000000001,
2021-03-01,14.05,14.2,14.35,13.77,48703,70707635.0,4.2,2.82,0.39,1.59,13.922,13.886,12.313666666666668,
2021-03-02,13.82,14.02,14.25,13.82,27620,39862983.0,3.03,-1.27,-0.18,0.9,13.917999999999997,14.023,12.462,
2021-03-03,14.01,13.69,14.27,13.38,80115,115437755.0,6.35,-2.35,-0.33,2.61,13.901999999999997,14.056000000000001,12.592,
2021-03-04,13.71,13.62,13.99,13.54,38545,54465111.0,3.29,-0.51,-0.07,1.26,13.868,13.963,12.718333333333334,
2021-03-05,13.47,13.93,14.15,13.47,32803,46918917.0,4.99,2.28,0.31,1.07,13.892,13.892000000000001,12.858666666666666,
2021-03-08,14.04,13.71,14.27,13.56,29324,41906265.0,5.1,-1.58,-0.22,0.96,13.794,13.857999999999999,12.991666666666667,
2021-03-09,13.71,13.59,14.02,13.49,16696,23572326.0,3.87,-0.88,-0.12,0.54,13.707999999999998,13.812999999999999,13.1,
2021-03-10,13.76,13.52,13.79,13.45,54571,76494267.0,2.5,-0.52,-0.07,1.78,13.674000000000001,13.788,13.185666666666666,
2021-03-11,13.74,13.76,13.85,13.49,28052,39513059.0,2.66,1.78,0.24,0.91,13.702000000000002,13.785,13.288,
2021-03-12,13.76,14.16,14.45,13.65,30640,44372581.0,5.81,2.91,0.4,1.0,13.748000000000001,13.819999999999999,13.402,
2021-03-15,13.92,13.76,14.35,13.66,41129,58953042.0,4.87,-2.82,-0.4,1.34,13.758000000000001,13.776,13.498,
2021-03-16,13.77,13.72,13.91,13.61,12998,18423580.0,2.18,-0.29,-0.04,0.42,13.784,13.746,13.593666666666667,
2021-03-17,13.78,13.81,14.02,13.6,16601,23663930.0,3.06,0.66,0.09,0.54,13.842000000000002,13.758000000000001,13.654666666666667,
2021-03-18,13.93,15.17,15.23,13.74,155672,238148142.0,10.79,9.85,1.36,5.08,14.124,13.913,13.728,
2021-03-19,15.35,15.62,15.63,14.97,101576,160949980.0,4.35,2.97,0.45,3.31,14.416,14.081999999999999,13.811333333333332,
2021-03-22,15.77,16.35,16.36,15.73,127951,211729463.0,4.03,4.67,0.73,4.17,14.934000000000001,14.345999999999998,13.901333333333334,
2021-03-23,16.35,16.24,16.47,15.87,75312,125048551.0,3.67,-0.67,-0.11,2.46,15.437999999999999,14.610999999999999,13.990333333333334,
2021-03-24,16.24,16.25,16.25,15.85,49341,81594942.0,2.46,0.06,0.01,1.61,15.925999999999998,14.884,14.063,
2021-03-25,16.23,16.37,16.71,15.88,41095,68597222.0,5.11,0.74,0.12,1.34,16.166,15.145,14.184999999999999,
2021-03-26,16.37,16.25,16.63,16.07,42913,71922202.0,3.42,-0.73,-0.12,1.4,16.291999999999998,15.354,14.302333333333335,
2021-03-29,16.2,15.84,16.25,15.53,43120,70272266.0,4.43,-2.52,-0.41,1.41,16.19,15.562000000000001,14.408,
2021-03-30,16.05,15.72,16.05,15.15,49625,79708292.0,5.68,-0.76,-0.12,1.62,16.086000000000002,15.762,14.510333333333332,
2021-03-31,15.81,15.64,15.93,15.55,46192,74287988.0,2.42,-0.51,-0.08,1.51,15.964000000000002,15.944999999999999,14.586333333333334,
2021-04-01,15.77,15.63,15.82,15.47,46223,74255200.0,2.24,-0.06,-0.01,1.51,15.815999999999999,15.991,14.622333333333334,
2021-04-02,15.72,16.04,16.21,15.51,61311,99853972.0,4.48,2.62,0.41,2.0,15.774000000000001,16.033,14.669,13.004666666666667
2021-04-06,16.19,16.05,16.45,15.79,23215,38432386.0,4.11,0.06,0.01,0.76,15.815999999999999,16.003000000000004,14.735666666666667,13.124500000000001
2021-04-07,16.15,16.57,16.74,15.94,63332,106538908.0,4.98,3.24,0.52,2.07,15.986,16.036,14.819999999999999,13.250333333333334
2021-04-08,16.58,16.92,16.98,16.37,67868,116633262.0,3.68,2.11,0.35,2.21,16.242,16.103,14.925,13.383666666666668
2021-04-09,16.92,16.87,17.06,16.68,24232,41794891.0,2.25,-0.3,-0.05,0.79,16.490000000000002,16.153,15.027666666666667,13.514166666666666
2021-04-12,16.83,17.0,17.09,16.59,51430,89129648.0,2.96,0.77,0.13,1.68,16.682,16.228,15.133999999999999,13.6415
2021-04-13,17.01,15.26,17.13,15.26,93347,155718855.0,11.0,-10.24,-1.74,3.04,16.524,16.169999999999998,15.169333333333332,13.7415
2021-04-14,15.43,15.69,16.37,15.43,114589,185683516.0,6.16,2.82,0.43,3.74,16.348000000000003,16.167,15.225,13.8435
2021-04-15,15.69,15.76,15.99,15.6,35442,57316611.0,2.49,0.45,0.07,1.16,16.116,16.179000000000002,15.294,13.943
2021-04-16,15.75,16.17,16.27,15.72,31117,51266992.0,3.49,2.6,0.41,1.01,15.975999999999999,16.232999999999997,15.379,14.048666666666668
2021-04-19,16.18,16.7,16.77,16.18,77872,132446310.0,3.65,3.28,0.53,2.54,15.916,16.299,15.471333333333332,14.165
2021-04-20,16.87,16.77,16.93,16.6,63072,108443565.0,1.98,0.42,0.07,2.06,16.218,16.371,15.573333333333334,14.282499999999999
2021-04-21,16.76,16.72,16.86,16.53,72699,124361853.0,1.97,-0.3,-0.05,2.37,16.424,16.386,15.677666666666665,14.388833333333334
2021-04-22,16.83,16.84,16.91,16.56,58273,100103270.0,2.09,0.72,0.12,1.9,16.639999999999997,16.378,15.788333333333334,14.487
2021-04-23,16.84,16.72,16.92,16.6,21629,37031850.0,1.9,-0.71,-0.12,0.71,16.75,16.363,15.887,14.5875
2021-04-26,16.71,16.41,16.77,16.28,48024,80943727.0,2.93,-1.85,-0.31,1.57,16.692,16.304,15.962,14.682
2021-04-27,16.41,16.36,16.72,16.18,23202,38960840.0,3.29,-0.3,-0.05,0.76,16.609999999999996,16.414,16.048666666666666,14.773333333333333
2021-04-28,16.36,16.47,16.65,16.3,31937,54033813.0,2.14,0.67,0.11,1.04,16.559999999999995,16.491999999999997,16.140333333333334,14.866999999999999
