日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-02,35.21,36.53,37.07,34.5,21742,118289345.0,7.32,4.1,1.44,8.57,33.396,31.269000000000005,29.674,
2022-06-06,36.53,37.51,38.42,35.71,20586,115660944.0,7.42,2.68,0.98,8.12,35.112,31.974,29.985666666666667,
2022-06-07,36.87,37.11,38.21,36.56,13164,74452560.0,4.4,-1.07,-0.4,5.19,36.512,32.637,30.246000000000002,
2022-06-08,37.47,37.2,37.67,35.63,14658,81285215.0,5.5,0.24,0.09,5.78,36.688,33.515,30.570333333333334,
2022-06-09,36.44,34.9,36.86,34.7,14082,76117860.0,5.81,-6.18,-2.3,5.55,36.65,34.161,30.853666666666665,
2022-06-10,35.51,37.32,37.98,35.11,17628,98007488.0,8.22,6.93,2.42,6.95,36.808,35.102,31.240666666666666,
2022-06-13,36.86,38.01,39.04,36.66,15221,87765323.0,6.38,1.85,0.69,6.0,36.908,36.01,31.63566666666667,
2022-06-14,37.0,39.31,39.55,36.93,14602,85310876.0,6.89,3.42,1.3,5.76,37.348,36.93,31.992,
2022-06-15,39.9,37.67,40.08,37.53,12889,75227559.0,6.49,-4.17,-1.64,5.08,37.442,37.065,32.33433333333333,
2022-06-16,37.46,37.93,38.72,36.87,7783,44838268.0,4.91,0.69,0.26,3.07,38.048,37.349000000000004,32.62333333333333,
2022-06-17,37.76,40.11,41.31,37.76,18065,110264002.0,9.36,5.75,2.18,7.12,38.606,37.707,32.98266666666667,
2022-06-20,40.1,39.57,40.58,39.29,11855,71672958.0,3.22,-1.35,-0.54,4.67,38.918,37.913,33.33866666666667,
2022-06-21,40.17,39.31,40.58,38.99,5184,30999479.0,4.02,-0.66,-0.26,2.04,38.918,38.132999999999996,33.70433333333333,
2022-06-22,39.3,39.84,40.92,39.3,10062,61219397.0,4.12,1.35,0.53,3.97,39.352,38.397,34.069,
2022-06-23,39.8,40.55,41.53,39.42,14618,89633238.0,5.3,1.78,0.71,5.76,39.876,38.962,34.391333333333336,
2022-06-24,40.69,40.04,41.57,39.24,13447,82177598.0,5.75,-1.26,-0.51,5.3,39.862,39.234,34.675666666666665,
2022-06-27,40.3,40.04,40.64,39.44,6607,39852068.0,3.0,0.0,0.0,2.61,39.956,39.437,34.983,
2022-06-28,39.67,40.24,41.26,39.4,8559,52209969.0,4.65,0.5,0.2,3.37,40.142,39.53,35.31966666666666,
2022-06-29,40.38,38.21,40.38,37.73,11006,64484286.0,6.59,-5.04,-2.03,4.34,39.816,39.584,35.574,
2022-06-30,37.86,38.27,38.59,37.04,12098,69184061.0,4.06,0.16,0.06,4.77,39.36,39.618,35.852999999999994,
2022-07-01,38.28,39.63,40.99,38.28,10653,64766410.0,7.08,3.55,1.36,4.2,39.278000000000006,39.57,36.182,
2022-07-04,40.61,40.36,40.69,37.57,8782,52262596.0,7.87,1.84,0.73,3.46,39.342,39.649,36.51199999999999,
2022-07-05,40.36,40.28,41.09,39.68,5397,32974035.0,3.49,-0.2,-0.08,2.13,39.35,39.745999999999995,36.83866666666666,
2022-07-06,40.46,41.66,42.27,40.31,10841,67866787.0,4.87,3.43,1.38,4.27,40.04,39.928000000000004,37.28,32.746
2022-07-07,41.65,44.24,45.42,40.94,15608,102907770.0,10.75,6.19,2.58,6.15,41.234,40.297000000000004,37.806666666666665,33.05166666666666
2022-07-08,44.24,43.9,45.31,43.62,6367,42506196.0,3.82,-0.77,-0.34,2.51,42.088,40.683,38.339666666666666,33.385666666666665
2022-07-11,44.57,44.33,45.06,42.51,6411,42794926.0,5.81,0.98,0.43,2.53,42.882,41.112,38.852999999999994,33.710166666666666
2022-07-12,43.88,43.62,46.03,42.96,8928,59438266.0,6.93,-1.6,-0.71,3.52,43.55,41.45,39.30333333333333,34.018166666666666
2022-07-13,43.56,45.34,45.69,42.59,9888,66677282.0,7.11,3.94,1.72,3.9,44.286,42.163,39.604000000000006,34.330333333333336
2022-07-14,45.43,48.08,48.34,44.64,11297,80936525.0,8.16,6.04,2.74,4.45,45.053999999999995,43.144,40.037,34.6975
2022-07-15,48.35,48.08,49.57,47.01,8263,60189323.0,5.32,0.0,0.0,3.26,45.89,43.989,40.422,35.048
2022-07-18,49.63,48.61,50.24,47.23,9571,70418459.0,6.26,1.1,0.53,3.77,46.746,44.814,40.792,35.38883333333333
2022-07-19,49.01,47.13,49.16,46.86,9426,68010668.0,4.73,-3.04,-1.48,3.72,47.448,45.499,41.126,35.68600000000001
2022-07-20,47.01,47.17,48.94,46.33,8278,58970236.0,5.54,0.08,0.04,3.26,47.814,46.05,41.458333333333336,36.01433333333333
2022-07-21,47.4,47.74,49.29,47.22,6880,50161255.0,4.39,1.21,0.57,2.71,47.746,46.4,41.88633333333333,36.37
2022-07-22,47.74,44.84,49.29,44.75,12439,85968217.0,9.51,-6.07,-2.9,4.9,47.098,46.494,42.13699999999999,36.688833333333335
2022-07-25,44.61,46.12,47.31,44.61,10101,70553131.0,6.02,2.85,1.28,3.98,46.6,46.673,42.407333333333334,37.021499999999996
2022-07-26,46.32,47.17,47.44,45.65,6509,45844056.0,3.88,2.28,1.05,2.57,46.608,47.028000000000006,42.66933333333334,37.330666666666666
2022-07-27,46.92,49.6,50.11,46.44,8910,65728010.0,7.78,5.15,2.43,3.51,47.09400000000001,47.45399999999999,43.067,37.70066666666666
2022-07-28,48.84,48.67,50.32,48.44,5871,43369761.0,3.79,-1.88,-0.93,2.31,47.28,47.513,43.425,38.02416666666667
2022-07-29,48.56,48.37,49.01,47.6,6314,46028662.0,2.9,-0.62,-0.3,2.49,47.986000000000004,47.542,43.70033333333333,38.341499999999996
2022-08-01,48.35,49.57,51.05,47.07,7422,55346075.0,8.23,2.48,1.2,2.93,48.676,47.638,44.03366666666667,38.686166666666665
2022-08-02,49.03,48.88,50.14,47.76,7147,52679086.0,4.8,-1.39,-0.69,2.82,49.018,47.813,44.352666666666664,39.028499999999994
2022-08-03,49.09,51.03,52.4,48.03,15026,114880554.0,8.94,4.4,2.15,5.92,49.304,48.199,44.72566666666667,39.397333333333336
2022-08-04,51.03,50.05,51.03,48.69,9101,68348414.0,4.59,-1.92,-0.98,3.59,49.58,48.43,45.04233333333333,39.716833333333334
2022-08-05,49.76,51.73,51.73,49.58,8586,65860441.0,4.3,3.36,1.68,3.39,50.251999999999995,49.119,45.432,40.05383333333334
2022-08-08,52.01,49.51,52.4,48.71,18886,141645540.0,7.13,-4.29,-2.22,7.45,50.239999999999995,49.458,45.74766666666667,40.36533333333333
2022-08-09,50.34,55.1,56.46,49.57,21590,174528439.0,13.92,11.29,5.59,8.51,51.484,50.251,46.24300000000001,40.78133333333333
2022-08-10,54.36,55.61,57.05,54.31,14412,120991370.0,4.97,0.93,0.51,5.68,52.4,50.852,46.823,41.198499999999996
2022-08-11,53.81,54.43,56.33,53.81,8640,71216029.0,4.53,-2.12,-1.18,3.41,53.275999999999996,51.428,47.36166666666667,41.60733333333334
2022-08-12,54.82,52.27,55.06,51.73,10636,84118462.0,6.12,-3.97,-2.16,4.19,53.384,51.818000000000005,47.783,41.982499999999995
2022-08-15,52.0,53.79,54.07,51.05,11262,90138162.0,5.78,2.91,1.52,4.44,54.239999999999995,52.239999999999995,48.23066666666667,42.37133333333334
2022-08-16,53.22,58.33,58.88,53.22,17380,149967557.0,10.52,8.44,4.54,6.85,54.886,53.185,48.83233333333333,42.8355
2022-08-17,58.44,58.49,59.84,57.81,12520,110913450.0,3.48,0.27,0.16,4.94,55.462,53.931,49.39333333333333,43.336666666666666
2022-08-18,58.15,58.74,59.38,56.34,8248,71755254.0,5.2,0.43,0.25,3.25,56.324,54.8,49.876666666666665,43.84166666666667
2022-08-19,58.22,56.29,59.49,55.51,10842,92443845.0,6.78,-4.17,-2.45,4.27,57.128,55.25600000000001,50.28966666666666,44.31466666666667
2022-08-22,56.29,59.36,60.38,55.71,11452,100481507.0,8.3,5.45,3.07,4.52,58.242,56.24100000000001,50.79066666666667,44.82183333333333
2022-08-23,58.77,62.63,63.21,58.57,14075,129680816.0,7.82,5.51,3.27,5.55,59.102,56.99400000000001,51.42433333333334,45.36383333333333
2022-08-24,62.2,62.99,63.58,60.65,16186,151410911.0,4.68,0.57,0.36,6.38,60.001999999999995,57.73199999999999,52.01266666666666,45.80833333333333
2022-08-25,62.93,59.63,63.15,58.25,15476,139338757.0,7.78,-5.33,-3.36,6.1,60.17999999999999,58.25200000000001,52.397666666666666,46.217333333333336
2022-08-26,60.03,61.47,61.87,59.07,8051,73306731.0,4.7,3.09,1.84,3.17,61.215999999999994,59.17199999999999,52.84400000000001,46.633
2022-08-29,60.57,62.94,64.49,60.17,9479,89839399.0,7.03,2.39,1.47,3.74,61.931999999999995,60.087,53.32166666666667,47.05683333333334
2022-08-30,62.31,60.14,62.77,59.57,10223,93940838.0,5.08,-4.45,-2.8,4.03,61.434000000000005,60.26800000000001,53.75533333333333,47.440666666666665
2022-08-31,59.36,56.12,59.83,54.79,21208,180493010.0,8.38,-6.68,-4.02,8.36,60.05999999999999,60.031000000000006,54.05366666666667,47.75599999999999
2022-09-01,56.12,54.67,57.02,53.09,15158,125013123.0,7.0,-2.58,-1.45,5.98,59.068,59.624,54.284666666666666,48.0855
2022-09-02,55.36,55.78,57.66,53.98,11171,94768307.0,6.73,2.03,1.11,4.4,57.92999999999999,59.573,54.64933333333333,48.393166666666666
2022-09-05,56.54,57.26,58.0,54.88,10350,88503590.0,5.59,2.65,1.48,4.08,56.794,59.363000000000014,55.02066666666666,48.714000000000006
2022-09-06,57.3,57.16,58.18,54.77,10216,86481679.0,5.96,-0.17,-0.1,4.03,56.198,58.815999999999995,55.35366666666666,49.0115
2022-09-07,56.47,59.57,61.05,56.47,10446,93517702.0,8.01,4.22,2.41,4.12,56.888,58.474000000000004,55.686,49.3765
2022-09-08,59.16,58.96,61.78,58.5,7681,69037413.0,5.51,-1.02,-0.61,3.03,57.745999999999995,58.407,56.028999999999996,49.727
2022-09-09,59.03,57.17,60.13,56.46,8318,71781988.0,6.22,-3.04,-1.79,3.28,58.024,57.977,56.32233333333333,50.01133333333333
2022-09-13,57.24,58.4,59.62,57.24,7377,64533890.0,4.16,2.15,1.23,2.91,58.251999999999995,57.523,56.61666666666667,50.32516666666667
2022-09-14,57.24,58.21,58.88,56.92,5180,45087926.0,3.36,-0.33,-0.19,2.04,58.462,57.33,56.92766666666667,50.64016666666667
2022-09-15,58.33,54.9,59.05,53.93,11066,92398641.0,8.8,-5.69,-3.31,4.36,57.528,57.20799999999999,57.056666666666665,50.89116666666666
2022-09-16,54.9,54.88,56.09,54.04,10648,88230665.0,3.73,-0.04,-0.02,4.2,56.712,57.229000000000006,57.217666666666666,51.129999999999995
2022-09-19,54.46,53.67,55.77,53.21,6458,52760477.0,4.66,-2.2,-1.21,2.55,56.012,57.017999999999994,57.282333333333334,51.357166666666664
2022-09-20,53.62,55.67,56.8,53.21,7614,63395812.0,6.69,3.73,2.0,3.0,55.465999999999994,56.858999999999995,57.48766666666667,51.617666666666665
2022-09-21,55.55,53.42,56.12,52.57,8534,69275513.0,6.38,-4.04,-2.25,3.36,54.508,56.485,57.43166666666666,51.83733333333334
2022-09-22,53.34,54.3,55.44,52.47,5786,47423952.0,5.56,1.65,0.88,2.28,54.388,55.958000000000006,57.388000000000005,52.1055
2022-09-23,54.3,53.09,54.73,52.02,6639,52910119.0,4.99,-2.23,-1.21,2.62,54.029999999999994,55.371,57.343333333333334,52.3525
2022-09-26,52.81,53.19,55.11,52.63,6612,53634426.0,4.67,0.19,0.1,2.61,53.934000000000005,54.973,57.374,52.5785
2022-09-27,53.36,56.63,57.13,52.99,9475,79205533.0,7.78,6.47,3.44,3.74,54.126,54.79600000000001,57.468666666666664,52.849666666666664
2022-09-28,57.19,54.97,57.46,54.45,5041,42292432.0,5.32,-2.93,-1.66,1.99,54.436,54.472,57.35666666666667,53.094500000000004
2022-09-29,55.24,55.05,56.11,53.08,8548,70443886.0,5.51,0.15,0.08,3.37,54.586,54.487,57.242,53.31766666666667
2022-09-30,55.38,52.98,55.38,50.38,16547,129958829.0,9.08,-3.76,-2.07,6.52,54.564,54.297000000000004,57.05,53.46333333333334
2022-10-10,52.03,51.49,52.32,47.9,22692,170223831.0,8.34,-2.81,-1.49,8.51,54.224000000000004,54.07899999999999,56.89,53.58983333333333
2022-10-11,50.44,53.42,54.75,50.44,8051,64600121.0,8.37,3.75,1.93,3.02,53.581999999999994,53.854,56.692,53.74133333333334
2022-10-12,53.74,59.99,60.38,52.05,17326,146987328.0,15.59,12.3,6.57,6.5,54.586,54.511,56.604000000000006,54.01416666666667
2022-10-13,60.24,60.92,62.67,58.87,13061,119582755.0,6.33,1.55,0.93,4.9,55.760000000000005,55.173,56.535000000000004,54.27383333333333
2022-10-14,60.88,62.34,63.62,59.16,13047,121285154.0,7.32,2.33,1.42,4.89,57.632000000000005,56.098,56.62533333333333,54.5115
2022-10-17,63.94,73.36,74.47,63.94,26910,278970305.0,16.89,17.68,11.02,10.09,62.00599999999999,58.114999999999995,57.02166666666666,54.932833333333335
2022-10-18,71.66,70.84,72.5,69.3,13732,145743838.0,4.36,-3.44,-2.52,5.15,65.49000000000001,59.536,57.285,55.30333333333333
2022-10-19,71.96,73.34,75.15,70.17,13068,142645734.0,7.03,3.53,2.5,4.9,68.16000000000001,61.373000000000005,57.725,55.74016666666667
2022-10-20,72.67,71.18,72.91,69.17,11586,123387636.0,5.1,-2.95,-2.16,4.34,70.21200000000002,62.986000000000004,58.227,56.140333333333324
2022-10-21,71.46,77.56,80.09,71.46,22975,262660904.0,12.12,8.96,6.38,8.61,73.256,65.444,58.99,56.63733333333334
2022-10-24,77.4,76.73,80.7,75.71,23854,277972010.0,6.43,-1.07,-0.83,8.94,73.92999999999999,67.96799999999999,59.68833333333334,57.16883333333333
2022-10-25,76.73,72.99,79.42,71.69,19604,219311423.0,10.07,-4.87,-3.74,7.35,74.36,69.925,60.21266666666667,57.61666666666667
2022-10-26,74.03,76.91,77.07,72.01,16710,188089428.0,6.93,5.37,3.92,6.27,75.074,71.617,60.871,58.11233333333333
2022-10-27,76.91,73.19,77.07,72.98,19181,214058740.0,5.32,-4.84,-3.72,7.19,75.476,72.84400000000001,61.325,58.5055
2022-10-28,74.3,72.88,76.56,72.24,11137,123850521.0,5.9,-0.42,-0.31,4.18,74.54,73.898,61.789,58.909
2022-10-31,71.96,71.5,75.38,70.86,17758,194277556.0,6.2,-1.89,-1.38,6.66,73.494,73.712,62.266666666666666,59.2945
2022-11-01,71.46,70.69,73.14,69.78,9569,101697838.0,4.7,-1.13,-0.81,3.59,73.03399999999999,73.697,62.67633333333334,59.646499999999996
2022-11-02,71.09,69.16,72.22,67.95,14778,154536324.0,6.04,-2.16,-1.53,5.54,71.48400000000001,73.27900000000001,63.041333333333334,59.984500000000004
2022-11-03,68.82,72.39,73.69,67.95,13850,150089165.0,8.3,4.67,3.23,5.19,71.324,73.4,63.62433333333333,60.3405
2022-11-04,72.4,73.7,76.12,71.09,12050,133395748.0,6.95,1.81,1.31,4.52,71.48800000000001,73.01400000000001,64.25166666666668,60.73466666666666
2022-11-07,73.21,73.5,75.78,72.07,8628,95085048.0,5.03,-0.27,-0.2,3.24,71.888,72.691,64.91266666666667,61.0975
2022-11-08,74.88,70.44,74.96,69.86,9422,101000128.0,6.94,-4.16,-3.06,3.53,71.838,72.436,65.405,61.446333333333335
2022-11-09,70.61,71.9,72.11,68.02,6269,66348974.0,5.81,2.07,1.46,2.35,72.386,71.935,66.021,61.72633333333333
2022-11-10,72.0,69.16,72.0,68.36,4990,52070470.0,5.06,-3.81,-2.74,1.87,71.74000000000001,71.532,66.51633333333334,61.95216666666667
2022-11-11,70.95,67.86,71.32,67.28,7821,80865649.0,5.84,-1.88,-1.3,2.93,70.57199999999999,71.03,67.00866666666667,62.17600000000001
2022-11-14,68.01,66.46,68.34,65.03,9178,90836186.0,4.88,-2.06,-1.4,3.44,69.16400000000002,70.526,67.451,62.4125
2022-11-15,66.32,71.67,71.96,66.32,11829,124261129.0,8.49,7.84,5.21,4.44,69.41,70.624,67.95233333333334,62.710499999999996
2022-11-16,72.34,69.03,72.44,67.96,7298,75921757.0,6.25,-3.68,-2.64,2.74,68.836,70.611,68.421,62.88883333333333
2022-11-17,69.2,71.14,71.8,67.11,6934,72743319.0,6.79,3.06,2.11,2.6,69.232,70.486,68.95733333333334,63.099666666666664
2022-11-18,72.02,70.21,72.27,69.51,4228,44705891.0,3.88,-1.31,-0.93,1.59,69.702,70.137,69.53166666666668,63.29083333333333
2022-11-21,70.21,74.57,75.24,68.96,10194,112046639.0,8.94,6.21,4.36,3.82,71.32399999999998,70.244,70.301,63.5955
2022-11-22,74.62,71.11,74.62,70.67,7545,81415097.0,5.3,-4.64,-3.46,2.83,71.212,70.311,70.89066666666666,63.791333333333334
2022-11-23,70.07,73.97,74.7,69.1,6109,66120715.0,7.88,4.02,2.86,2.29,72.2,70.518,71.35666666666667,63.980333333333334
2022-11-24,74.7,77.0,78.08,73.96,11612,132896634.0,5.57,4.1,3.03,4.35,73.372,71.30199999999999,71.89266666666667,64.21383333333333
2022-11-25,76.05,69.97,76.56,69.63,9791,106321194.0,9.0,-9.13,-7.03,3.67,73.324,71.513,72.14699999999999,64.38616666666667
2022-11-28,69.05,68.59,70.97,67.75,7946,82395372.0,4.6,-1.97,-1.38,2.98,72.128,71.726,71.988,64.50483333333334
2022-11-29,68.02,65.03,69.16,62.39,18354,179526597.0,9.87,-5.19,-3.56,6.88,70.912,71.062,71.79433333333333,64.53966666666666
2022-11-30,64.46,64.48,65.58,62.48,8594,82731993.0,4.77,-0.85,-0.55,3.22,69.01400000000001,70.607,71.499,64.612
2022-12-01,65.36,67.46,68.88,64.49,11223,112996364.0,6.81,4.62,2.98,4.21,67.10600000000001,70.239,71.375,64.801
2022-12-02,66.62,67.27,68.41,65.95,6293,63193752.0,3.65,-0.28,-0.19,2.36,66.566,69.94500000000001,71.03199999999998,65.011
2022-12-05,68.66,63.05,68.66,60.31,25547,238810794.0,12.41,-6.27,-4.22,9.58,65.458,68.79299999999999,70.576,65.13216666666666
2022-12-06,62.07,62.74,63.54,61.21,9585,90326193.0,3.7,-0.49,-0.31,3.59,65.0,67.95599999999999,70.23433333333332,65.2235
2022-12-07,62.21,60.85,63.55,60.06,15474,142916263.0,5.56,-3.01,-1.89,5.8,64.274,66.64399999999999,69.699,65.285
2022-12-08,60.63,62.28,62.78,60.17,7406,69035564.0,4.29,2.35,1.43,2.78,63.238,65.172,69.33533333333334,65.33016666666667
2022-12-09,62.61,62.88,63.73,60.62,9550,89775037.0,4.99,0.96,0.6,3.58,62.36,64.463,69.002,65.3955
2022-12-12,62.56,64.19,64.77,60.59,8447,79628148.0,6.65,2.08,1.31,3.17,62.588,64.023,68.75833333333334,65.5125
2022-12-13,63.1,62.92,65.03,61.73,5258,49673612.0,5.14,-1.98,-1.27,1.97,62.624,63.812,68.49933333333334,65.58783333333334
2022-12-14,62.74,60.51,63.76,59.63,8222,75434774.0,6.56,-3.83,-2.41,3.08,62.556,63.415,68.211,65.62616666666666
2022-12-15,60.4,61.78,62.26,59.61,4345,39961947.0,4.38,2.1,1.27,1.63,62.455999999999996,62.846999999999994,67.85733333333333,65.74083333333334
2022-12-16,60.66,58.82,61.61,57.01,15478,136073846.0,7.45,-4.79,-2.96,5.8,61.644000000000005,62.001999999999995,67.36133333333333,65.8065
2022-12-19,57.28,59.15,59.99,56.16,11755,103900504.0,6.51,0.56,0.33,4.41,60.636,61.612,66.883,65.89783333333334
2022-12-20,58.49,61.61,62.77,58.49,9032,83502716.0,7.24,4.16,2.46,3.39,60.374,61.499,66.58866666666667,65.99683333333333
2022-12-21,62.36,60.88,62.77,60.11,3711,33992685.0,4.32,-1.18,-0.73,1.39,60.448,61.501999999999995,66.22133333333333,66.12116666666667
2022-12-22,60.87,61.37,61.83,59.25,3472,31842240.0,4.24,0.8,0.49,1.3,60.366,61.411,65.96166666666666,66.239
2022-12-23,60.68,60.3,61.1,58.82,4149,37241636.0,3.72,-1.74,-1.07,1.56,60.662,61.153,65.70966666666666,66.35916666666667
2022-12-26,60.08,63.15,63.51,59.24,7826,73668577.0,7.08,4.73,2.85,2.93,61.462,61.049,65.59933333333333,66.52516666666666
2022-12-27,62.88,64.07,64.85,62.01,6129,58786231.0,4.5,1.46,0.92,2.3,61.95399999999999,61.164,65.34599999999999,66.64916666666666
2022-12-28,63.32,63.88,64.23,62.34,4592,43788054.0,2.95,-0.3,-0.19,1.72,62.553999999999995,61.501,65.17433333333332,66.79766666666667
2022-12-29,63.29,63.88,64.09,61.38,5122,48628382.0,4.24,0.0,0.0,1.92,63.056,61.711,64.93233333333333,66.94483333333332
2022-12-30,63.63,65.03,66.53,62.63,6911,67326948.0,6.11,1.8,1.15,2.59,64.002,62.331999999999994,64.75966666666666,67.14566666666666
2023-01-03,64.44,66.6,68.32,64.03,6270,62666872.0,6.6,2.41,1.57,2.35,64.69200000000001,63.077,64.494,67.3975
2023-01-04,67.27,65.92,67.6,64.8,4118,40688173.0,4.2,-1.02,-0.68,1.54,65.062,63.508,64.321,67.60583333333334
2023-01-05,65.59,65.08,68.24,64.28,5375,53088151.0,6.01,-1.27,-0.84,2.02,65.30199999999999,63.928,64.02466666666666,67.69066666666667
2023-01-06,65.08,63.56,65.83,62.54,12561,120286424.0,5.06,-2.34,-1.52,4.71,65.23800000000001,64.147,63.57666666666667,67.73466666666667
2023-01-09,62.27,64.07,66.25,61.05,7615,73294168.0,8.18,0.8,0.51,2.86,65.046,64.524,63.379999999999995,67.7635
2023-01-10,63.36,64.9,65.65,63.36,3058,29780530.0,3.57,1.3,0.83,1.15,64.70599999999999,64.699,63.257,67.6225
2023-01-11,65.92,64.6,67.12,63.79,5437,53445161.0,5.13,-0.46,-0.3,2.04,64.44200000000001,64.752,63.242666666666665,67.5185
2023-01-12,64.76,65.03,65.26,63.03,2901,28106161.0,3.45,0.67,0.43,1.09,64.43199999999999,64.867,63.260999999999996,67.38000000000001
2023-01-13,65.24,62.71,65.24,61.57,5623,52748680.0,5.64,-3.57,-2.32,2.11,64.262,64.75,63.102666666666664,67.23883333333333
2023-01-16,62.81,62.47,64.08,61.19,7267,68172278.0,4.61,-0.38,-0.24,2.72,63.94200000000001,64.494,62.94266666666667,66.98733333333332
2023-01-17,62.61,63.54,64.86,61.53,6317,60267320.0,5.33,1.71,1.07,2.37,63.67,64.188,62.958999999999996,66.7675
2023-01-18,63.22,64.42,64.75,62.63,4923,47096214.0,3.34,1.38,0.88,1.85,63.634,64.038,63.015,66.62466666666667
2023-01-19,63.78,68.01,68.32,63.73,9527,94995493.0,7.13,5.57,3.59,3.57,64.22999999999999,64.331,63.25366666666667,66.47633333333333
2023-01-20,68.7,66.76,69.17,65.34,6659,66596686.0,5.63,-1.84,-1.25,2.5,65.04,64.651,63.403,66.36916666666667
2023-01-30,66.8,66.53,67.26,63.46,10279,100925289.0,5.69,-0.34,-0.23,3.85,65.852,64.897,63.52466666666667,66.26333333333334
