日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,19.78,20.01,20.19,19.5,41141,81848250.0,3.49,1.21,0.24,2.54,19.172,19.224,18.724,
2021-02-22,19.99,19.57,20.2,19.41,34821,69145622.0,3.95,-2.2,-0.44,2.15,19.387999999999998,19.297,18.832666666666668,
2021-02-23,19.43,19.45,19.96,18.82,33556,65300594.0,5.83,-0.61,-0.12,2.07,19.482,19.308,18.928333333333335,
2021-02-24,19.46,19.1,19.64,18.91,27569,52960271.0,3.75,-1.8,-0.35,1.7,19.580000000000002,19.279,18.982666666666667,
2021-02-25,19.19,20.19,20.19,19.19,71935,143325701.0,5.24,5.71,1.09,4.44,19.664,19.355,19.067999999999998,
2021-02-26,20.13,20.47,21.19,20.0,80219,165103769.0,5.89,1.39,0.28,4.95,19.756,19.464,19.153333333333332,
2021-03-01,20.52,20.16,21.11,20.1,51817,106552598.0,4.93,-1.51,-0.31,3.2,19.874000000000002,19.631,19.225666666666665,
2021-03-02,20.15,20.03,20.34,19.89,32542,65335711.0,2.23,-0.64,-0.13,2.01,19.990000000000002,19.736,19.294999999999998,
2021-03-03,20.0,20.67,20.77,19.89,34293,70045258.0,4.39,3.2,0.64,2.12,20.304,19.942,19.39766666666667,
2021-03-04,20.39,20.64,20.88,20.29,28212,58042744.0,2.85,-0.15,-0.03,1.74,20.394,20.029000000000003,19.471333333333334,
2021-03-05,20.64,19.8,20.64,19.64,39075,78516043.0,4.84,-4.07,-0.84,2.41,20.26,20.008000000000003,19.514999999999997,
2021-03-08,19.89,19.54,20.65,19.51,43233,86441607.0,5.76,-1.31,-0.26,2.67,20.136000000000003,20.005000000000003,19.538666666666668,
2021-03-09,19.72,19.83,20.53,18.62,57298,112406332.0,9.77,1.48,0.29,3.53,20.096,20.043,19.567999999999998,
2021-03-10,20.03,19.8,20.18,19.59,25331,50157878.0,2.98,-0.15,-0.03,1.56,19.922,20.113000000000003,19.597333333333335,
2021-03-11,19.84,19.48,20.09,19.4,41732,82271849.0,3.48,-1.62,-0.32,2.57,19.69,20.041999999999998,19.609333333333332,
2021-03-12,19.39,19.83,19.95,19.06,39636,77652265.0,4.57,1.8,0.35,2.44,19.696,19.977999999999998,19.609666666666666,
2021-03-15,19.5,19.76,19.93,19.43,24694,48779555.0,2.52,-0.35,-0.07,1.52,19.740000000000002,19.938,19.630666666666666,
2021-03-16,19.62,19.59,19.84,19.46,18089,35501149.0,1.92,-0.86,-0.17,1.12,19.692,19.894,19.624000000000002,
2021-03-17,19.59,19.35,19.68,19.14,21708,42042788.0,2.76,-1.23,-0.24,1.34,19.602,19.762,19.611,
2021-03-18,19.42,19.14,19.77,19.01,58023,111945138.0,3.93,-1.09,-0.21,3.58,19.534,19.612000000000002,19.599333333333334,
2021-03-19,19.14,18.11,19.29,17.59,54529,99854384.0,8.88,-5.38,-1.03,3.36,19.19,19.443,19.558333333333334,
2021-03-22,18.4,17.34,18.4,16.65,57693,99344538.0,9.66,-4.25,-0.77,3.56,18.706,19.223,19.508333333333333,
2021-03-23,17.33,17.17,17.33,16.73,33059,56162473.0,3.46,-0.98,-0.17,2.04,18.222,18.957,19.436,
2021-03-24,17.14,17.54,17.87,16.68,39996,69799291.0,6.93,2.15,0.37,2.47,17.86,18.731,19.374333333333333,
2021-03-25,17.45,18.26,18.29,17.43,27106,48797709.0,4.9,4.1,0.72,1.67,17.684,18.609,19.33533333333333,
2021-03-26,18.3,18.45,18.62,17.96,19120,35118212.0,3.61,1.04,0.19,1.18,17.752000000000002,18.470999999999997,19.304333333333332,
2021-03-29,18.45,18.19,18.65,18.09,19149,34921392.0,3.04,-1.41,-0.26,1.18,17.922,18.314,19.29433333333333,
2021-03-30,18.14,16.93,18.44,16.64,55681,96243331.0,9.9,-6.93,-1.26,3.43,17.874000000000002,18.048,19.226,
2021-03-31,16.95,17.79,18.13,16.95,47360,83638882.0,6.97,5.08,0.86,2.92,17.924,17.892000000000003,19.198666666666668,
2021-04-01,17.94,17.52,18.02,17.29,25490,44939758.0,4.1,-1.52,-0.27,1.57,17.776,17.73,19.123666666666665,
2021-04-02,17.54,17.74,17.76,17.1,28860,50244313.0,3.77,1.26,0.22,1.78,17.633999999999997,17.693,19.048,18.886000000000003
2021-04-06,17.45,18.99,19.15,17.21,68770,127673483.0,10.94,7.05,1.25,4.24,17.794,17.857999999999997,19.028666666666666,18.93066666666667
2021-04-07,18.99,18.49,19.08,18.33,51800,96478358.0,3.95,-2.63,-0.5,3.19,18.105999999999998,17.990000000000002,18.996666666666666,18.9625
2021-04-08,18.52,19.0,19.24,18.44,45328,86159035.0,4.33,2.76,0.51,2.8,18.348,18.136,18.993333333333332,18.988000000000003
2021-04-09,19.01,18.85,19.13,18.78,37926,71844263.0,1.84,-0.79,-0.15,2.34,18.613999999999997,18.195,18.948666666666668,19.008333333333333
2021-04-12,18.86,18.65,19.07,18.53,22096,41450032.0,2.86,-1.06,-0.2,1.36,18.796,18.215,18.887999999999998,19.020666666666664
2021-04-13,18.65,18.34,18.98,18.18,17567,32338868.0,4.29,-1.66,-0.31,1.08,18.666,18.229999999999997,18.827333333333335,19.0265
2021-04-14,18.47,18.8,18.97,18.31,20886,38948869.0,3.6,2.51,0.46,1.29,18.728,18.417,18.786333333333335,19.040666666666667
2021-04-15,18.86,18.19,19.06,18.19,34200,63574012.0,4.63,-3.24,-0.61,2.11,18.566,18.457,18.703666666666667,19.050666666666665
2021-04-16,18.49,18.53,18.61,17.84,37980,69333961.0,4.23,1.87,0.34,2.34,18.502,18.558,18.633333333333333,19.052333333333333
2021-04-19,18.37,18.74,18.97,18.19,46548,86247049.0,4.21,1.13,0.21,2.87,18.52,18.657999999999998,18.598000000000003,19.056500000000003
2021-04-20,18.48,18.2,18.86,18.11,33976,62763192.0,4.0,-2.88,-0.54,2.1,18.491999999999997,18.579,18.55333333333333,19.046
2021-04-21,18.18,17.88,18.38,17.67,51754,93065143.0,3.9,-1.76,-0.32,3.19,18.308,18.518,18.488333333333333,19.028166666666667
2021-04-22,18.06,17.23,18.34,17.18,81399,143082232.0,6.49,-3.64,-0.65,5.02,18.116,18.341,18.402666666666665,19.0
2021-04-23,17.23,17.28,17.39,16.77,40452,69328043.0,3.6,0.29,0.05,2.49,17.866,18.184,18.329333333333334,18.96933333333333
2021-04-26,17.09,18.0,18.96,17.09,73674,133876446.0,10.82,4.17,0.72,4.54,17.718,18.119,18.268333333333334,18.939
2021-04-27,18.0,18.39,18.89,17.99,53357,98452073.0,5.0,2.17,0.39,3.29,17.756,18.124000000000002,18.22266666666667,18.92666666666667
2021-04-28,18.47,18.21,18.54,18.06,35775,65229472.0,2.61,-0.98,-0.18,2.21,17.822000000000003,18.064999999999998,18.176666666666666,18.900333333333332
2021-04-29,18.04,18.41,18.49,17.82,40733,74400828.0,3.68,1.1,0.2,2.51,18.058,18.087,18.145333333333333,18.878166666666665
2021-04-30,18.59,18.84,18.94,18.2,48682,90656742.0,4.02,2.34,0.43,3.0,18.37,18.118,18.13533333333333,18.86733333333333
2021-05-06,18.75,18.48,18.97,18.12,44321,82139034.0,4.51,-1.91,-0.36,2.73,18.466,18.092000000000002,18.147666666666666,18.853
2021-05-07,18.59,18.25,18.75,18.18,33349,61444447.0,3.08,-1.24,-0.23,2.06,18.438,18.097,18.178,18.84316666666667
2021-05-10,18.25,18.01,18.54,17.81,39948,72015479.0,4.0,-1.32,-0.24,2.46,18.398,18.11,18.206,18.821
2021-05-11,18.09,17.81,18.28,17.74,39784,71564340.0,3.0,-1.11,-0.2,2.45,18.278,18.168,18.215,18.794666666666668
2021-05-12,17.81,18.02,18.04,17.57,24983,44466247.0,2.64,1.18,0.21,1.54,18.113999999999997,18.242,18.207,18.771166666666666
2021-05-13,18.13,17.71,18.13,17.59,22613,40083412.0,3.0,-1.72,-0.31,1.39,17.96,18.213,18.182333333333336,18.743333333333336
2021-05-14,17.83,17.81,17.9,17.36,24434,43188158.0,3.05,0.56,0.1,1.51,17.872000000000003,18.154999999999998,18.169666666666668,18.732000000000003
2021-05-17,17.81,17.53,17.81,17.04,25665,44725321.0,4.32,-1.57,-0.28,1.58,17.776,18.087,18.189666666666664,18.707833333333333
2021-05-18,17.45,17.51,17.82,17.24,28088,49065331.0,3.31,-0.11,-0.02,1.73,17.716,17.997,18.180333333333333,18.6895
2021-05-19,17.38,17.49,17.58,17.09,37306,64537669.0,2.8,-0.11,-0.02,2.3,17.610000000000003,17.862000000000002,18.179333333333332,18.6515
2021-05-20,17.47,18.54,18.62,17.19,68609,123848308.0,8.18,6.0,1.05,4.23,17.776,17.868000000000002,18.206000000000003,18.627
2021-05-21,18.54,18.02,18.57,17.72,41848,76144418.0,4.58,-2.8,-0.52,2.58,17.817999999999998,17.845,18.17366666666667,18.601166666666664
2021-05-24,17.69,17.16,17.87,17.12,44062,76444813.0,4.16,-4.77,-0.86,2.72,17.744,17.759999999999998,18.12933333333333,18.563
2021-05-25,17.25,17.29,17.48,16.99,25559,44156466.0,2.86,0.76,0.13,1.58,17.7,17.708,18.072333333333333,18.532833333333333
2021-05-26,17.34,17.35,17.73,17.12,23293,40228386.0,3.53,0.35,0.06,1.44,17.671999999999997,17.641,18.022333333333332,18.485500000000002
2021-05-27,17.28,16.95,17.39,16.94,36236,62130271.0,2.59,-2.31,-0.4,2.23,17.354,17.565,17.965666666666667,18.42683333333333
2021-05-28,17.04,16.73,17.1,16.59,32323,54385783.0,3.01,-1.3,-0.22,1.99,17.096,17.457,17.912,18.369666666666664
2021-05-31,16.72,16.53,16.74,16.27,35713,58890130.0,2.81,-1.2,-0.2,2.2,16.97,17.357,17.836333333333336,18.31133333333333
2021-06-01,16.53,16.4,16.53,16.25,18781,30720331.0,1.69,-0.79,-0.13,1.16,16.792,17.246,17.776666666666664,18.240166666666667
2021-06-02,16.41,16.69,16.91,16.29,25804,43090602.0,3.78,1.77,0.29,1.59,16.660000000000004,17.166,17.715333333333334,18.174333333333333
2021-06-03,16.86,16.54,16.94,16.45,19302,32179603.0,2.94,-0.9,-0.15,1.19,16.578,16.966,17.642,18.12
2021-06-04,16.59,15.82,16.64,15.63,44715,71278432.0,6.11,-4.35,-0.72,2.76,16.396,16.746000000000002,17.562666666666665,18.058
2021-06-07,15.89,16.14,16.27,15.59,20837,33407343.0,4.3,2.02,0.32,1.29,16.318,16.644,17.504666666666665,17.9965
2021-06-08,16.13,15.94,16.21,15.75,17319,27611339.0,2.85,-1.24,-0.2,1.07,16.226,16.508999999999997,17.461666666666666,17.932166666666667
2021-06-09,15.93,15.86,16.02,15.74,14382,22817408.0,1.76,-0.5,-0.08,0.89,16.06,16.36,17.41433333333333,17.87183333333333
2021-06-10,15.77,15.92,15.92,15.64,15338,24190730.0,1.77,0.38,0.06,0.95,15.936000000000002,16.256999999999998,17.345000000000002,17.80666666666667
2021-06-11,15.91,16.35,16.49,15.84,28609,46529071.0,4.08,2.7,0.43,1.76,16.041999999999998,16.219,17.277,17.749833333333335
2021-06-15,16.54,15.97,16.54,15.77,30696,49056243.0,4.71,-2.32,-0.38,1.89,16.008,16.163000000000004,17.202333333333332,17.689500000000002
2021-06-16,15.97,15.78,16.07,15.74,18418,29269291.0,2.07,-1.19,-0.19,1.14,15.975999999999999,16.101000000000003,17.11466666666667,17.63
2021-06-17,15.79,15.84,15.97,15.69,14743,23318232.0,1.77,0.38,0.06,0.91,15.972,16.016000000000002,17.014666666666667,17.575
2021-06-18,16.2,16.87,17.11,15.82,57049,94945448.0,8.14,6.5,1.03,3.52,16.162,16.049,16.961000000000002,17.554333333333332
2021-06-21,16.87,17.49,17.68,16.59,63991,110699486.0,6.46,3.68,0.62,3.95,16.39,16.216,16.93566666666667,17.556833333333334
2021-06-22,17.68,17.54,17.87,17.25,38101,66756424.0,3.54,0.29,0.05,2.35,16.704,16.356,16.919999999999998,17.563
2021-06-23,17.69,17.12,17.69,16.96,40179,69236009.0,4.16,-2.39,-0.42,2.48,16.972,16.474,16.897,17.556
2021-06-24,18.77,18.83,18.83,16.99,130204,238275525.0,10.75,9.99,1.71,8.03,17.57,16.771,16.924,17.5655
2021-06-25,18.99,18.32,19.23,17.97,129708,240489525.0,6.69,-2.71,-0.51,8.0,17.86,17.011000000000003,16.944333333333333,17.563333333333333
2021-06-28,18.33,17.81,18.36,17.49,61217,109031705.0,4.75,-2.78,-0.51,3.78,17.924,17.157,16.944333333333333,17.557
2021-06-29,17.81,18.06,18.09,17.64,39104,69769614.0,2.53,1.4,0.25,2.41,18.028,17.366,16.962,17.575833333333335
2021-06-30,17.99,17.89,18.25,17.39,32964,58581594.0,4.76,-0.94,-0.17,2.02,18.182,17.576999999999998,16.974666666666668,17.577499999999997
2021-07-01,17.71,17.95,18.48,17.5,41324,74683172.0,5.48,0.34,0.06,2.54,18.006,17.788,16.99,17.584666666666667
2021-07-02,17.99,18.17,18.45,17.85,27277,49473773.0,3.34,1.23,0.22,1.68,17.976,17.918,16.977666666666668,17.591833333333334
2021-07-05,18.25,18.09,18.43,17.87,28732,51964360.0,3.08,-0.44,-0.08,1.76,18.032,17.978,16.98,17.576833333333333
2021-07-06,18.19,18.23,18.33,17.91,39567,71703222.0,2.32,0.77,0.14,2.43,18.066000000000003,18.047,17.015666666666668,17.572499999999998
2021-07-07,18.24,18.14,18.29,17.97,23806,43054593.0,1.76,-0.49,-0.09,1.46,18.116000000000003,18.149,17.044,17.55816666666666
2021-07-08,18.24,18.41,18.57,17.98,35122,64141972.0,3.25,1.49,0.27,2.16,18.208000000000002,18.107,17.079333333333334,17.550833333333333
2021-07-09,18.54,18.93,19.37,18.17,66356,125155680.0,6.52,2.82,0.52,4.08,18.36,18.168,17.145333333333333,17.555500000000002
2021-07-12,18.97,18.87,19.1,18.27,61681,114893056.0,4.38,-0.32,-0.06,3.79,18.516,18.274,17.216666666666665,17.56433333333333
2021-07-13,18.79,19.24,19.24,18.6,45158,86066248.0,3.39,1.96,0.37,2.77,18.717999999999996,18.392,17.307000000000002,17.571666666666665
2021-07-14,19.23,19.54,20.07,19.23,61818,121499715.0,4.37,1.56,0.3,3.8,18.997999999999998,18.557,17.41166666666667,17.594166666666663
2021-07-15,18.99,18.86,19.48,18.64,51125,96608082.0,4.3,-3.48,-0.68,3.14,19.088,18.648000000000003,17.483999999999998,17.599666666666668
2021-07-16,19.08,20.16,20.74,18.96,124177,248538698.0,9.44,6.89,1.3,7.63,19.334,18.847,17.604666666666667,17.623333333333335
2021-07-19,20.46,18.94,20.46,18.51,101061,195705749.0,9.67,-6.05,-1.22,6.21,19.348,18.932,17.70866666666667,17.635666666666665
2021-07-20,18.99,18.79,19.03,17.92,74357,136389190.0,5.86,-0.79,-0.15,4.57,19.258000000000003,18.988,17.797,17.65083333333333
2021-07-21,18.85,18.97,19.07,18.39,56866,106237429.0,3.62,0.96,0.18,3.49,19.144,19.070999999999998,17.898000000000003,17.67983333333333
2021-07-22,18.97,18.86,18.98,18.61,42416,79626612.0,1.95,-0.58,-0.11,2.6,19.144,19.116,17.997999999999998,17.706166666666668
2021-07-23,18.82,18.5,18.82,18.28,43292,79710921.0,2.86,-1.91,-0.36,2.66,18.812,19.073,18.084,17.7145
2021-07-26,18.59,18.53,18.65,17.93,48833,89326577.0,3.89,0.16,0.03,3.0,18.73,19.039,18.15666666666667,17.716833333333334
2021-07-27,18.49,18.08,18.49,17.95,39959,72792439.0,2.91,-2.43,-0.45,2.45,18.588,18.923,18.226999999999997,17.714666666666666
2021-07-28,17.91,17.25,17.91,17.11,40636,70476341.0,4.42,-4.59,-0.83,2.5,18.244,18.694,18.276,17.695333333333334
2021-07-29,17.39,17.42,17.59,17.0,34227,59304306.0,3.42,0.99,0.17,2.1,17.956,18.55,18.328666666666667,17.671666666666667
2021-07-30,17.4,18.18,18.18,17.02,39206,69343589.0,6.66,4.36,0.76,2.41,17.892,18.352,18.372333333333334,17.666666666666668
2021-08-02,18.2,18.13,18.6,17.6,42621,77428315.0,5.5,-0.28,-0.05,2.62,17.812,18.271,18.393666666666665,17.664666666666665
2021-08-03,18.19,17.96,18.29,17.93,26511,47900500.0,1.99,-0.94,-0.17,1.63,17.788,18.188,18.407666666666668,17.663833333333333
2021-08-04,18.0,18.16,18.27,17.85,30730,55494688.0,2.34,1.11,0.2,1.89,17.97,18.107000000000003,18.442333333333334,17.669666666666668
2021-08-05,18.15,19.22,19.53,17.86,100338,188995388.0,9.2,5.84,1.06,6.16,18.33,18.143,18.455333333333332,17.689666666666664
2021-08-06,19.23,19.24,20.76,18.84,122702,241431748.0,9.99,0.1,0.02,7.54,18.542,18.217,18.486,17.715166666666665
2021-08-09,18.83,19.8,20.27,18.8,131226,258389534.0,7.64,2.91,0.56,8.06,18.876,18.344,18.55233333333333,17.748333333333335
2021-08-10,19.7,19.49,19.93,18.8,78846,153689673.0,5.71,-1.57,-0.31,4.84,19.182,18.485000000000003,18.6,17.781000000000002
2021-08-11,19.51,19.53,19.8,19.1,55791,108854920.0,3.59,0.21,0.04,3.43,19.456,18.713,18.654666666666667,17.814666666666668
2021-08-12,19.6,19.34,19.82,19.15,50613,98552507.0,3.43,-0.97,-0.19,3.11,19.48,18.904999999999998,18.701,17.8455
2021-08-13,19.48,19.11,19.48,19.07,35968,68987729.0,2.12,-1.19,-0.23,2.21,19.454,18.997999999999998,18.732333333333333,17.855
2021-08-16,18.57,18.7,19.38,17.82,106028,198005649.0,8.16,-2.15,-0.41,6.51,19.233999999999998,19.055,18.752666666666666,17.866333333333333
2021-08-17,19.0,17.77,19.0,17.65,87041,158021256.0,7.22,-4.97,-0.93,5.35,18.89,19.035999999999998,18.737333333333332,17.8765
2021-08-18,17.77,18.07,18.27,17.77,33589,60451869.0,2.81,1.69,0.3,2.06,18.598,19.026999999999997,18.735,17.8895
2021-08-19,17.94,18.08,18.31,17.81,39024,70615525.0,2.77,0.06,0.01,2.4,18.345999999999997,18.913,18.724,17.901666666666664
2021-08-20,18.0,18.62,19.0,17.94,70253,130321225.0,5.86,2.99,0.54,4.31,18.247999999999998,18.851,18.713666666666665,17.9295
2021-08-23,18.86,19.1,19.17,18.48,46336,87325569.0,3.71,2.58,0.48,2.85,18.327999999999996,18.781,18.721333333333334,17.969
2021-08-24,19.01,18.94,19.25,18.7,57036,108178176.0,2.88,-0.84,-0.16,3.5,18.562,18.726,18.711333333333332,18.00916666666667
2021-08-25,18.94,19.34,19.47,18.72,66752,127981122.0,3.96,2.11,0.4,4.1,18.816000000000003,18.707,18.704666666666665,18.05816666666667
2021-08-26,19.54,19.22,19.57,19.01,39854,77061536.0,2.9,-0.62,-0.12,2.45,19.044,18.695,18.716666666666665,18.10033333333333
2021-08-27,19.2,18.88,19.25,18.65,48222,91228432.0,3.12,-1.77,-0.34,2.96,19.096,18.672,18.674,18.139333333333333
2021-08-30,19.01,18.68,19.21,18.32,92934,173933841.0,4.71,-1.06,-0.2,5.71,19.011999999999997,18.67,18.66533333333333,18.187
2021-08-31,18.73,19.15,19.15,18.45,81880,153154789.0,3.75,2.52,0.47,5.03,19.054,18.808,18.67733333333333,18.237166666666667
2021-09-01,19.25,19.41,20.39,18.97,153532,299857072.0,7.42,1.36,0.26,9.43,19.068,18.942,18.692,18.294999999999998
2021-09-02,19.5,19.38,19.52,19.05,71665,138222876.0,2.42,-0.15,-0.03,4.4,19.1,19.072,18.709333333333337,18.353666666666665
2021-09-03,19.48,19.17,19.56,18.95,61988,119024702.0,3.15,-1.08,-0.21,3.81,19.157999999999998,19.127000000000002,18.73166666666667,18.407833333333333
2021-09-06,19.17,18.89,19.39,18.78,51129,96946729.0,3.18,-1.46,-0.28,3.14,19.2,19.106,18.743666666666666,18.450166666666668
2021-09-07,18.89,19.29,19.45,18.68,61225,117011100.0,4.08,2.12,0.4,3.76,19.228,19.141,18.784,18.505499999999998
2021-09-08,19.42,19.31,20.1,19.05,70829,138293350.0,5.44,0.1,0.02,4.35,19.208,19.137999999999998,18.852666666666668,18.56433333333333
2021-09-09,19.33,20.1,20.3,19.14,111382,220879475.0,6.01,4.09,0.79,6.84,19.352,19.226,18.942,18.635333333333335
2021-09-10,20.36,20.26,20.37,19.64,97050,194947215.0,3.63,0.8,0.16,5.96,19.57,19.363999999999997,19.011333333333333,18.69183333333333
2021-09-13,20.26,20.25,20.28,19.8,71087,142545053.0,2.37,-0.05,-0.01,4.37,19.842000000000002,19.520999999999997,19.082,18.737833333333334
2021-09-14,20.4,20.17,20.5,19.87,73976,148880823.0,3.11,-0.4,-0.08,4.54,20.018,19.623,19.155666666666665,18.78166666666667
2021-09-15,20.3,20.6,20.6,20.04,70262,142842809.0,2.78,2.13,0.43,4.31,20.276,19.741999999999997,19.237000000000002,18.839666666666666
2021-09-16,20.97,20.32,21.0,20.21,62283,128070967.0,3.83,-1.36,-0.28,3.82,20.32,19.836,19.273666666666667,18.8645
2021-09-17,20.46,20.24,20.5,19.79,56176,113199758.0,3.49,-0.39,-0.08,3.45,20.316,19.943,19.307000000000002,18.8965
2021-09-22,20.0,19.81,20.1,19.56,49700,98560296.0,2.67,-2.12,-0.43,3.05,20.228,20.035,19.307333333333336,18.92983333333333
2021-09-23,19.94,19.81,20.18,19.51,42726,84895653.0,3.38,0.0,0.0,2.62,20.156,20.087,19.317999999999998,18.959
2021-09-24,19.82,19.41,19.96,19.33,43307,84682992.0,3.18,-2.02,-0.4,2.66,19.918,20.097,19.314000000000004,18.984333333333332
2021-09-27,19.36,18.88,19.4,18.39,67229,125406022.0,5.2,-2.73,-0.53,4.13,19.63,19.975,19.29866666666667,18.999833333333335
2021-09-28,18.62,18.39,18.68,18.3,41704,76859270.0,2.01,-2.6,-0.49,2.56,19.259999999999998,19.788,19.27466666666667,19.003499999999995
2021-09-29,18.4,19.23,19.75,18.09,76128,143874353.0,9.03,4.57,0.84,4.68,19.144,19.686,19.292333333333332,19.022499999999997
2021-09-30,20.0,21.15,21.15,19.25,158417,330054672.0,9.88,9.98,1.92,9.73,19.412,19.784,19.404999999999998,19.071166666666667
2021-10-08,21.14,22.23,22.43,20.8,189415,416769040.0,7.71,5.11,1.08,11.63,19.976,19.947,19.54366666666667,19.139333333333337
2021-10-11,22.4,24.45,24.45,22.1,151258,357951888.0,10.57,9.99,2.22,9.29,21.09,20.36,19.755999999999997,19.240000000000002
2021-10-12,24.9,24.5,25.5,23.96,167539,411813104.0,6.3,0.2,0.05,10.29,22.312,20.785999999999998,19.951999999999998,19.332833333333333
2021-10-13,25.16,25.32,25.75,24.12,101044,253053743.0,6.65,3.35,0.82,6.21,23.529999999999998,21.337,20.159333333333333,19.440333333333335
2021-10-14,25.39,27.85,27.85,25.39,131354,355430480.0,9.72,9.99,2.53,8.07,24.87,22.141,20.456333333333337,19.583833333333335
2021-10-15,27.41,27.7,28.7,27.07,130301,361417888.0,5.85,-0.54,-0.15,8.0,25.964,22.97,20.735,19.719833333333334
2021-10-18,28.09,29.41,30.43,27.99,140042,413154672.0,8.81,6.17,1.71,8.6,26.956,24.023,21.074666666666666,19.895666666666667
2021-10-19,29.71,30.91,31.4,29.01,151454,460216208.0,8.13,5.1,1.5,9.3,28.238,25.275,21.475666666666665,20.07483333333333
2021-10-20,30.93,30.0,32.4,27.99,286310,866774688.0,14.27,-2.94,-0.91,17.58,29.174,26.351999999999997,21.853,20.259166666666665
2021-10-21,30.1,28.9,31.0,28.5,221819,659252832.0,8.33,-3.67,-1.1,13.62,29.383999999999997,27.127,22.178,20.427666666666667
2021-10-22,28.95,27.28,28.95,26.54,176939,484278496.0,8.34,-5.61,-1.62,10.87,29.3,27.631999999999998,22.44033333333333,20.566166666666668
2021-10-25,27.59,27.9,29.21,27.09,209077,589847952.0,7.77,2.27,0.62,12.84,28.998,27.976999999999997,22.724333333333334,20.716833333333334
2021-10-26,28.32,27.47,28.5,27.06,105858,292456704.0,5.16,-1.54,-0.43,6.5,28.310000000000002,28.274,23.000999999999998,20.866333333333333
2021-10-27,27.49,27.39,27.89,26.71,91830,250686527.0,4.3,-0.29,-0.08,5.64,27.788,28.481,23.284333333333333,21.014
2021-10-28,27.37,27.48,28.18,27.13,110410,306149888.0,3.83,0.33,0.09,6.78,27.503999999999998,28.444,23.557333333333336,21.170666666666666
