日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,38.03,36.66,38.36,34.91,39516,145242537.0,9.11,-3.17,-1.2,0.81,,,,
2021-01-05,36.21,36.87,37.36,35.89,19641,72032138.0,4.01,0.57,0.21,0.4,,,,
2021-01-06,37.19,36.01,37.19,35.91,18354,66768821.0,3.47,-2.33,-0.86,0.38,,,,
2021-01-07,36.01,35.5,36.16,35.16,18192,64782287.0,2.78,-1.42,-0.51,0.37,,,,
2021-01-08,35.56,37.35,37.53,34.93,32251,118219824.0,7.32,5.21,1.85,0.66,36.477999999999994,,,
2021-01-11,37.36,39.2,39.4,36.5,50051,193558495.0,7.76,4.95,1.85,1.03,36.986000000000004,,,
2021-01-12,39.24,40.06,40.36,38.66,39359,156338266.0,4.34,2.19,0.86,0.81,37.624,,,
2021-01-13,39.95,40.51,41.21,39.42,36237,146575526.0,4.47,1.12,0.45,0.74,38.524,,,
2021-01-14,40.36,42.04,43.41,39.87,52037,219766296.0,8.74,3.78,1.53,1.07,39.832,,,
2021-01-15,41.76,41.08,42.01,38.86,36027,147144276.0,7.49,-2.28,-0.96,0.74,40.578,38.528,,
2021-01-18,41.07,41.51,42.64,40.75,25493,107201190.0,4.6,1.05,0.43,0.52,41.04,39.013,,
2021-01-19,41.66,39.81,42.21,39.74,27091,110698661.0,5.95,-4.1,-1.7,0.56,40.989999999999995,39.307,,
2021-01-20,40.58,40.69,41.79,40.06,25241,103376226.0,4.35,2.21,0.88,0.52,41.025999999999996,39.775,,
2021-01-21,40.28,39.84,41.66,39.61,22540,90639972.0,5.04,-2.09,-0.85,0.46,40.586,40.209,,
2021-01-22,39.32,39.99,40.43,39.32,23493,94314744.0,2.79,0.38,0.15,0.48,40.368,40.473,,
2021-01-25,40.06,40.82,42.06,40.06,30490,125230998.0,5.0,2.08,0.83,0.63,40.230000000000004,40.635000000000005,,
2021-01-26,40.56,39.76,41.36,39.56,29951,120957811.0,4.41,-2.6,-1.06,0.61,40.22,40.605000000000004,,
2021-01-27,39.45,39.21,40.62,38.89,24546,97500596.0,4.35,-1.38,-0.55,0.5,39.924,40.475,,
2021-01-28,39.22,40.66,41.51,38.89,34561,140315524.0,6.68,3.7,1.45,0.71,40.088,40.337,,
2021-01-29,41.31,40.86,41.76,40.24,22998,94733209.0,3.74,0.49,0.2,0.47,40.262,40.315000000000005,,
2021-02-01,41.28,40.33,41.36,39.94,17611,71575651.0,3.48,-1.3,-0.53,0.36,40.164,40.196999999999996,,
2021-02-02,40.14,44.38,44.38,40.14,86765,379952832.0,10.51,10.04,4.05,1.78,41.088,40.653999999999996,,
2021-02-03,43.65,46.92,48.46,43.36,107630,491279664.0,11.49,5.72,2.54,2.21,42.63,41.277,,
2021-02-04,46.49,45.61,47.3,44.74,46458,214152169.0,5.46,-2.79,-1.31,0.95,43.62,41.854,,
2021-02-05,45.86,47.97,49.11,45.14,72313,347283856.0,8.7,5.17,2.36,1.48,45.042,42.652,,
2021-02-08,48.61,49.71,50.07,48.17,60936,303159120.0,3.96,3.63,1.74,1.25,46.918,43.541,,
2021-02-09,50.07,49.41,50.07,47.86,34684,170712702.0,4.45,-0.6,-0.3,0.71,47.924,44.506,,
2021-02-10,49.11,49.63,49.91,48.48,35889,177774377.0,2.89,0.45,0.22,0.74,48.465999999999994,45.548,,
2021-02-18,49.21,44.65,49.68,44.65,88813,405145872.0,10.14,-10.03,-4.98,1.82,48.274,45.947,,
2021-02-19,44.79,43.36,44.84,41.87,56265,243945666.0,6.65,-2.89,-1.29,1.15,47.352,46.196999999999996,41.68,
2021-02-22,43.38,42.36,43.99,42.31,26115,112250564.0,3.87,-2.31,-1.0,0.54,45.882,46.4,41.87,
2021-02-23,42.14,41.56,42.61,41.36,20583,86648597.0,2.95,-1.89,-0.8,0.42,44.312,46.118,42.02633333333333,
2021-02-24,41.96,40.76,42.51,40.69,23299,97016340.0,4.38,-1.92,-0.8,0.48,42.538,45.501999999999995,42.184666666666665,
2021-02-25,40.8,39.55,41.33,39.36,28038,112468265.0,4.83,-2.97,-1.21,0.58,41.518,44.896,42.31966666666666,
2021-02-26,38.74,36.86,39.35,36.77,49312,186713989.0,6.52,-6.8,-2.69,1.01,40.218,43.785000000000004,42.30333333333333,
2021-03-01,37.39,37.04,37.94,36.36,43638,162618823.0,4.29,0.49,0.18,0.9,39.153999999999996,42.517999999999994,42.23133333333333,
2021-03-02,37.74,38.0,39.06,37.24,41936,160542493.0,4.91,2.59,0.96,0.86,38.44199999999999,41.376999999999995,42.16266666666666,
2021-03-03,37.96,37.54,38.35,36.96,35365,133191717.0,3.66,-1.21,-0.46,0.73,37.798,40.168,42.06366666666666,
2021-03-04,37.36,36.95,37.49,36.67,19852,73666689.0,2.18,-1.57,-0.59,0.41,37.278,39.397999999999996,41.894,
2021-03-05,36.89,37.6,37.86,36.56,18107,67840569.0,3.52,1.76,0.65,0.37,37.426,38.822,41.778,
2021-03-08,37.86,37.07,38.74,36.96,22374,84673897.0,4.73,-1.41,-0.53,0.46,37.432,38.293,41.63,
2021-03-09,37.05,36.11,37.3,35.37,22269,81401158.0,5.21,-2.59,-0.96,0.46,37.054,37.748000000000005,41.50666666666667,
2021-03-10,36.36,36.61,37.0,36.36,14700,54151339.0,1.77,1.38,0.5,0.3,36.868,37.333,41.37066666666667,
2021-03-11,36.96,36.74,37.12,36.47,14691,54175978.0,1.78,0.36,0.13,0.3,36.826,37.052,41.26733333333334,
2021-03-12,37.04,37.69,37.73,36.49,19204,72089748.0,3.38,2.59,0.95,0.39,36.843999999999994,37.135,41.190666666666665,
2021-03-15,37.63,36.23,37.69,36.05,16883,62088872.0,4.35,-3.87,-1.46,0.35,36.676,37.054,41.03766666666666,
2021-03-16,36.66,37.69,37.95,36.16,22586,84686970.0,4.94,4.03,1.46,0.46,36.992000000000004,37.023,40.968666666666664,
2021-03-17,37.55,37.72,38.04,37.32,12567,47621987.0,1.91,0.08,0.03,0.26,37.214,37.041,40.919,
2021-03-18,37.74,38.18,38.34,37.72,14280,54616214.0,1.64,1.22,0.46,0.29,37.501999999999995,37.164,40.836333333333336,
2021-03-19,37.96,38.07,38.18,37.38,18422,69992272.0,2.1,-0.29,-0.11,0.38,37.577999999999996,37.211,40.74333333333333,
2021-03-22,38.3,37.75,38.54,37.09,19250,72922994.0,3.81,-0.84,-0.32,0.4,37.882,37.278999999999996,40.657333333333334,
2021-03-23,37.73,37.06,37.73,36.69,14594,54233090.0,2.75,-1.83,-0.69,0.3,37.756,37.373999999999995,40.41333333333333,
2021-03-24,37.06,36.14,37.45,36.02,23053,84597685.0,3.86,-2.48,-0.92,0.47,37.44,37.327000000000005,40.054,
2021-03-25,36.36,36.89,37.11,36.29,17894,66231287.0,2.27,2.08,0.75,0.37,37.182,37.342,39.76333333333333,
2021-03-26,37.12,37.75,38.45,36.95,18419,70073779.0,4.07,2.33,0.86,0.38,37.118,37.348,39.422666666666665,
2021-03-29,38.13,37.56,38.14,37.0,13448,50555488.0,3.02,-0.5,-0.19,0.28,37.08,37.481,39.01766666666666,
2021-03-30,37.64,36.86,37.75,36.35,21859,80533974.0,3.73,-1.86,-0.7,0.45,37.04,37.398,38.599333333333334,
2021-03-31,36.64,36.74,36.91,36.16,9319,34060053.0,2.03,-0.33,-0.12,0.19,37.160000000000004,37.3,38.169666666666664,
2021-04-01,36.37,36.59,37.11,36.37,14640,54063601.0,2.01,-0.41,-0.15,0.3,37.1,37.141000000000005,37.900999999999996,
2021-04-02,36.86,36.4,37.09,36.09,15411,56325635.0,2.73,-0.52,-0.19,0.32,36.83,36.974000000000004,37.669,39.674499999999995
2021-04-06,36.42,36.26,36.74,36.06,10888,39687899.0,1.87,-0.38,-0.14,0.22,36.57,36.825,37.46566666666667,39.667833333333334
2021-04-07,36.26,35.66,36.26,35.56,15009,53876649.0,1.93,-1.65,-0.6,0.31,36.33,36.685,37.269000000000005,39.64766666666666
2021-04-08,35.51,36.23,36.24,34.92,17095,61273870.0,3.7,1.6,0.57,0.35,36.227999999999994,36.694,37.118,39.65133333333333
2021-04-09,36.08,35.43,36.22,35.21,11300,40304438.0,2.79,-2.21,-0.8,0.23,35.995999999999995,36.548,36.98066666666667,39.65016666666667
2021-04-12,35.4,34.18,35.6,34.08,15594,54209644.0,4.29,-3.53,-1.25,0.32,35.552,36.190999999999995,36.891333333333336,39.59733333333334
2021-04-13,34.05,34.41,34.97,33.97,9752,33740437.0,2.93,0.67,0.23,0.2,35.182,35.876,36.803666666666665,39.5175
2021-04-14,34.41,34.61,34.83,34.23,10613,36811791.0,1.74,0.58,0.2,0.22,34.971999999999994,35.650999999999996,36.690666666666665,39.42666666666666
2021-04-15,34.66,35.24,35.46,34.49,11509,40362643.0,2.8,1.82,0.63,0.24,34.774,35.501,36.614000000000004,39.33883333333333
2021-04-16,35.34,35.71,35.76,34.86,13326,47340927.0,2.55,1.33,0.47,0.27,34.83,35.413,36.57266666666667,39.233333333333334
2021-04-19,35.61,35.91,36.1,35.24,17090,61296452.0,2.41,0.56,0.2,0.35,35.176,35.364,36.516333333333336,39.147166666666664
2021-04-20,36.06,37.64,37.85,35.91,28822,107589011.0,5.4,4.82,1.73,0.59,35.821999999999996,35.502,36.535333333333334,39.08266666666667
2021-04-21,37.62,37.79,38.36,37.14,25231,95593828.0,3.24,0.4,0.15,0.52,36.458000000000006,35.714999999999996,36.59133333333333,39.049
2021-04-22,37.94,37.82,38.24,37.45,18073,68873944.0,2.09,0.08,0.03,0.37,36.974000000000004,35.873999999999995,36.63166666666666,39.00116666666667
