日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,10.29,10.22,10.41,10.04,269576,311131968.0,3.67,1.29,0.13,3.53,9.756,9.784,,
2021-02-19,10.22,10.3,10.38,10.1,202751,234417512.0,2.74,0.78,0.08,2.65,9.934000000000001,9.856,9.889000000000001,
2021-02-22,10.36,10.33,10.72,10.3,325934,385510816.0,4.08,0.29,0.03,4.26,10.112,9.956,9.889999999999999,
2021-02-23,10.25,10.39,10.49,10.03,172904,201160843.0,4.45,0.58,0.06,2.26,10.266,10.009,9.906333333333333,
2021-02-24,10.35,10.17,10.55,10.05,161935,187412711.0,4.81,-2.12,-0.22,2.12,10.282,9.978,9.918333333333333,
2021-02-25,10.2,9.96,10.25,9.92,155849,176775614.0,3.24,-2.06,-0.21,2.04,10.23,9.993,9.920666666666667,
2021-02-26,9.81,9.87,9.91,9.72,130502,145083166.0,1.91,-0.9,-0.09,1.71,10.144,10.039,9.909333333333333,
2021-03-01,9.89,10.04,10.04,9.82,111544,125391924.0,2.23,1.72,0.17,1.46,10.086000000000002,10.099,9.913333333333332,
2021-03-02,10.09,10.28,10.39,9.97,280376,323407008.0,4.18,2.39,0.24,3.67,10.064,10.165000000000001,9.926333333333332,
2021-03-03,10.22,10.4,10.4,10.11,194435,225362536.0,2.82,1.17,0.12,2.54,10.11,10.196,9.932333333333334,
2021-03-04,10.32,10.24,10.52,10.23,164194,191493967.0,2.79,-1.54,-0.16,2.15,10.166,10.198,9.939333333333334,
2021-03-05,10.15,10.38,10.45,10.1,191819,223211667.0,3.42,1.37,0.14,2.51,10.267999999999999,10.206,9.948666666666668,
2021-03-08,10.56,10.3,10.79,10.26,267469,315450944.0,5.11,-0.77,-0.08,3.5,10.319999999999999,10.203,9.957,
2021-03-09,10.31,9.95,10.4,9.73,228900,260074441.0,6.5,-3.4,-0.35,2.99,10.254000000000001,10.159,9.962333333333333,
2021-03-10,10.15,9.78,10.17,9.7,175414,196029380.0,4.72,-1.71,-0.17,2.29,10.13,10.120000000000001,9.953666666666667,
2021-03-11,9.76,9.87,9.94,9.7,112907,125741909.0,2.45,0.92,0.09,1.48,10.056000000000001,10.110999999999999,9.949,
2021-03-12,9.88,9.84,9.94,9.65,133626,148018325.0,2.94,-0.3,-0.03,1.75,9.947999999999999,10.108,9.950333333333335,
2021-03-15,9.82,9.9,9.97,9.7,117896,131692404.0,2.74,0.61,0.06,1.54,9.868,10.094,9.965666666666667,
2021-03-16,9.9,9.81,9.94,9.78,88363,98391426.0,1.62,-0.91,-0.09,1.16,9.84,10.047,9.979000000000001,
2021-03-17,9.82,9.65,9.84,9.6,128203,141015676.0,2.45,-1.63,-0.16,1.68,9.814,9.972,9.971333333333332,
2021-03-18,9.66,9.57,9.69,9.53,85561,93100304.0,1.66,-0.83,-0.08,1.12,9.754000000000001,9.905,9.962333333333332,
2021-03-19,9.49,9.62,9.66,9.4,116595,125716683.0,2.72,0.52,0.05,1.53,9.71,9.828999999999999,9.963666666666665,
2021-03-22,9.62,9.69,9.74,9.55,90252,99005866.0,1.98,0.73,0.07,1.18,9.668,9.768,9.975666666666665,
2021-03-23,9.65,9.53,9.69,9.51,73158,79402789.0,1.86,-1.65,-0.16,0.96,9.612,9.725999999999999,9.964666666666666,
2021-03-24,9.51,9.54,9.58,9.49,59495,64402450.0,0.94,0.1,0.01,0.78,9.59,9.702,9.933333333333334,
2021-03-25,9.51,9.55,9.63,9.44,59993,64983212.0,1.99,0.1,0.01,0.78,9.585999999999999,9.67,9.924666666666667,
2021-03-26,9.57,9.63,9.67,9.54,65917,71976589.0,1.36,0.84,0.08,0.86,9.588,9.649000000000001,9.931999999999999,
2021-03-29,9.59,9.61,9.63,9.53,75710,82391379.0,1.04,-0.21,-0.02,0.99,9.572,9.620000000000001,9.937666666666667,
2021-03-30,9.59,9.76,9.77,9.57,105604,116330788.0,2.08,1.56,0.15,1.38,9.618,9.614999999999998,9.942333333333332,
2021-03-31,9.77,9.62,9.86,9.56,96509,106016040.0,3.07,-1.43,-0.14,1.26,9.634,9.612,9.926666666666668,
2021-04-01,9.6,9.62,9.71,9.59,66359,72679231.0,1.25,0.0,0.0,0.87,9.648,9.616999999999999,9.906666666666666,
2021-04-02,9.61,9.55,9.65,9.48,83681,90727258.0,1.77,-0.73,-0.07,1.09,9.632,9.61,9.881666666666666,9.885333333333334
2021-04-06,9.56,9.57,9.64,9.53,60074,65298640.0,1.15,0.21,0.02,0.79,9.624,9.597999999999999,9.856333333333334,9.873166666666668
2021-04-07,9.57,9.48,9.57,9.42,81923,88186021.0,1.57,-0.94,-0.09,1.07,9.568,9.593,9.826,9.866166666666665
2021-04-08,9.53,9.5,9.58,9.49,57842,62664571.0,0.95,0.21,0.02,0.76,9.544,9.589,9.803666666666667,9.860999999999999
2021-04-09,9.48,9.46,9.5,9.43,45996,49427769.0,0.74,-0.42,-0.04,0.6,9.512,9.580000000000002,9.787,9.853833333333334
2021-04-12,9.46,9.34,9.51,9.33,53695,57466572.0,1.9,-1.27,-0.12,0.7,9.470000000000002,9.550999999999998,9.769333333333334,9.839333333333334
2021-04-13,9.65,9.87,10.17,9.6,284915,317283216.0,6.1,5.67,0.53,3.73,9.53,9.577,9.763666666666666,9.838500000000002
2021-04-14,9.82,9.83,9.98,9.75,124398,138514926.0,2.33,-0.41,-0.04,1.63,9.6,9.584,9.748666666666669,9.8375
2021-04-15,9.75,9.62,9.82,9.61,86875,95298790.0,2.14,-2.14,-0.21,1.14,9.623999999999999,9.584,9.722666666666667,9.827499999999999
2021-04-16,9.63,9.88,9.97,9.62,146043,163051224.0,3.64,2.7,0.26,1.91,9.708,9.61,9.710666666666667,9.825
2021-04-19,10.08,10.29,10.35,9.95,289933,334351184.0,4.05,4.15,0.41,3.79,9.898,9.684000000000001,9.707666666666665,9.828166666666668
2021-04-20,10.27,9.96,10.27,9.95,182346,207612527.0,3.11,-3.21,-0.33,2.39,9.916,9.723,9.696333333333333,9.826666666666664
2021-04-21,9.89,9.83,9.91,9.77,100438,111709445.0,1.41,-1.31,-0.13,1.31,9.916,9.758,9.692333333333332,9.827333333333334
2021-04-22,9.83,9.9,9.98,9.81,81457,91118564.0,1.73,0.71,0.07,1.07,9.972,9.798,9.696333333333333,9.825
2021-04-23,9.89,9.78,9.95,9.75,68354,76010542.0,2.02,-1.21,-0.12,0.89,9.952,9.830000000000002,9.693333333333333,9.821166666666667
2021-04-26,9.78,9.69,9.86,9.65,93625,103633636.0,2.15,-0.92,-0.09,1.22,9.831999999999999,9.865,9.688333333333333,9.819333333333333
2021-04-27,9.69,9.58,9.71,9.48,70507,76612141.0,2.37,-1.14,-0.11,0.92,9.756,9.836,9.677666666666665,9.821666666666667
2021-04-28,9.53,9.63,9.66,9.52,74785,81541581.0,1.46,0.52,0.05,0.98,9.716,9.815999999999999,9.671666666666665,9.825333333333335
2021-04-29,9.64,9.82,9.82,9.58,88175,97093065.0,2.49,1.97,0.19,1.15,9.7,9.836,9.677333333333333,9.824333333333332
2021-04-30,9.92,9.76,9.96,9.65,122571,136398625.0,3.16,-0.61,-0.06,1.6,9.696000000000002,9.824,9.683666666666669,9.823
2021-05-06,9.7,9.82,9.82,9.64,81108,89617415.0,1.84,0.61,0.06,1.06,9.722000000000001,9.777,9.690333333333335,9.827
2021-05-07,9.84,9.61,9.85,9.6,93273,102446105.0,2.55,-2.14,-0.21,1.22,9.728,9.742,9.687666666666667,9.831666666666667
2021-05-10,9.63,9.73,9.8,9.51,86510,94989470.0,3.02,1.25,0.12,1.13,9.748000000000001,9.732000000000001,9.694333333333333,9.829500000000001
2021-05-11,9.62,9.62,9.72,9.5,91673,99864272.0,2.26,-1.13,-0.11,1.2,9.708000000000002,9.703999999999999,9.697,9.815166666666668
2021-05-12,9.61,9.84,9.93,9.55,132897,147511939.0,3.95,2.29,0.22,1.74,9.724,9.709999999999999,9.706666666666669,9.815666666666665
2021-05-13,9.79,9.67,9.81,9.65,92129,101572886.0,1.63,-1.73,-0.17,1.21,9.693999999999999,9.708,9.708,9.82
2021-05-14,9.7,9.93,9.96,9.64,132938,148197107.0,3.31,2.69,0.26,1.74,9.758,9.742999999999999,9.718666666666667,9.828166666666666
2021-05-17,9.96,9.97,10.13,9.88,160819,181709596.0,2.52,0.4,0.04,2.1,9.806000000000001,9.777000000000001,9.725666666666667,9.834
2021-05-18,9.95,9.99,10.1,9.88,110490,124780769.0,2.21,0.2,0.02,1.45,9.879999999999999,9.794,9.738,9.832333333333334
2021-05-19,9.96,10.18,10.39,9.9,297595,342771568.0,4.9,1.9,0.19,3.89,9.948,9.836,9.756666666666666,9.831666666666667
2021-05-20,10.09,9.93,10.25,9.93,173845,197304946.0,3.14,-2.46,-0.25,2.27,10.0,9.847,9.769333333333332,9.825500000000002
2021-05-21,10.02,9.79,10.04,9.77,146236,163147877.0,2.72,-1.41,-0.14,1.91,9.972,9.864999999999998,9.776666666666667,9.8165
2021-05-24,9.72,9.66,9.78,9.62,114940,126049663.0,1.63,-1.33,-0.13,1.5,9.91,9.858,9.782666666666666,9.804333333333334
2021-05-25,9.67,9.72,9.75,9.64,116016,127612205.0,1.14,0.62,0.06,1.52,9.856,9.868,9.79,9.796833333333332
2021-05-26,9.72,9.78,9.91,9.68,117611,130488174.0,2.37,0.62,0.06,1.54,9.776,9.862,9.800666666666666,9.793833333333334
2021-05-27,9.8,9.72,9.81,9.67,126393,139133601.0,1.43,-0.61,-0.06,1.65,9.734,9.867,9.813333333333333,9.791333333333334
2021-05-28,9.72,9.71,9.8,9.66,126969,139836450.0,1.44,-0.1,-0.01,1.66,9.718,9.845,9.808,9.785833333333334
2021-05-31,9.72,9.71,9.76,9.62,107581,118092326.0,1.44,0.0,0.0,1.41,9.728,9.818999999999999,9.804,9.776333333333332
2021-06-01,9.7,9.76,9.83,9.64,126082,139339740.0,1.96,0.51,0.05,1.65,9.736,9.796,9.808666666666666,9.765666666666666
2021-06-02,9.76,9.85,10.05,9.72,221360,246989219.0,3.38,0.92,0.09,2.9,9.75,9.763000000000002,9.807666666666666,9.759166666666665
2021-06-03,9.82,9.69,9.83,9.67,149339,164641235.0,1.62,-1.62,-0.16,1.95,9.744000000000002,9.739,9.787666666666667,9.747666666666667
2021-06-04,9.69,9.69,9.75,9.63,96185,105644009.0,1.24,0.0,0.0,1.26,9.74,9.729000000000001,9.778666666666668,9.7375
2021-06-07,9.69,9.68,9.74,9.63,91738,100608112.0,1.14,-0.1,-0.01,1.2,9.733999999999998,9.731,9.773666666666665,9.733
2021-06-08,9.7,9.67,9.76,9.64,82960,91091330.0,1.24,-0.1,-0.01,1.09,9.716,9.725999999999999,9.766,9.731166666666667
2021-06-09,9.64,9.81,9.81,9.54,185403,203761560.0,2.79,1.45,0.14,2.43,9.708000000000002,9.729,9.767,9.730166666666667
2021-06-10,9.75,9.8,9.82,9.65,138299,152672248.0,1.73,-0.1,-0.01,1.81,9.73,9.737,9.770666666666667,9.7295
2021-06-11,9.8,9.66,9.81,9.65,216193,237733080.0,1.63,-1.43,-0.14,2.83,9.724,9.732000000000001,9.773333333333333,9.7255
2021-06-15,9.66,9.61,9.71,9.55,109626,119667163.0,1.66,-0.52,-0.05,1.43,9.709999999999999,9.722,9.772666666666668,9.722166666666668
2021-06-16,9.6,9.4,9.61,9.36,125894,135034810.0,2.6,-2.19,-0.21,1.65,9.656,9.686,9.758666666666668,9.717999999999998
2021-06-17,9.41,9.4,9.5,9.34,70945,76000539.0,1.7,0.0,0.0,0.93,9.574,9.641,9.746666666666666,9.715166666666669
2021-06-18,9.41,9.52,9.61,9.35,85044,91776288.0,2.77,1.28,0.12,1.11,9.518,9.623999999999999,9.736666666666666,9.713500000000002
2021-06-21,9.46,9.39,9.46,9.33,88199,94282173.0,1.37,-1.37,-0.13,1.15,9.464000000000002,9.594,9.729333333333335,9.708499999999999
2021-06-22,9.41,9.5,9.55,9.38,95533,102931220.0,1.81,1.17,0.11,1.25,9.442000000000002,9.575999999999999,9.721666666666668,9.708
2021-06-23,9.53,9.61,9.77,9.48,140633,153727707.0,3.05,1.16,0.11,1.84,9.484,9.57,9.721333333333332,9.709166666666668
2021-06-24,9.61,9.65,9.86,9.5,139715,153456046.0,3.75,0.42,0.04,1.83,9.534,9.554,9.715,9.710833333333333
2021-06-25,9.7,9.65,9.7,9.6,88237,96674359.0,1.04,0.0,0.0,1.15,9.56,9.539000000000001,9.714333333333334,9.711166666666665
2021-06-28,9.69,9.77,9.95,9.64,118346,130964038.0,3.21,1.24,0.12,1.55,9.636,9.55,9.709,9.713833333333332
2021-06-29,9.73,9.51,9.77,9.51,105963,115400001.0,2.66,-2.66,-0.26,1.39,9.638,9.54,9.693666666666667,9.709666666666665
2021-06-30,9.55,9.52,9.6,9.44,76390,82516861.0,1.68,0.11,0.01,1.0,9.62,9.552000000000001,9.678,9.707999999999998
2021-07-01,9.53,9.48,9.58,9.45,74550,80485751.0,1.37,-0.42,-0.04,0.98,9.586,9.559999999999999,9.654666666666667,9.705666666666666
2021-07-02,9.45,9.42,9.53,9.36,86481,92842089.0,1.79,-0.63,-0.06,1.13,9.540000000000001,9.55,9.637666666666666,9.7035
2021-07-05,9.42,9.45,9.5,9.38,60879,65248397.0,1.27,0.32,0.03,0.8,9.476,9.556000000000001,9.626333333333331,9.7015
2021-07-06,9.45,9.4,9.45,9.35,72034,76941748.0,1.06,-0.53,-0.05,0.94,9.453999999999999,9.546000000000001,9.617666666666668,9.700166666666666
2021-07-07,9.35,9.44,9.49,9.34,86962,93086315.0,1.6,0.43,0.04,1.14,9.437999999999999,9.529,9.608333333333333,9.699166666666667
2021-07-08,9.5,9.42,9.52,9.4,82809,89141272.0,1.27,-0.21,-0.02,1.08,9.425999999999998,9.506,9.596333333333336,9.6985
2021-07-09,9.38,9.6,9.66,9.37,140464,152438077.0,3.08,1.91,0.18,1.84,9.462,9.501,9.592333333333332,9.702833333333333
2021-07-12,9.69,9.61,9.74,9.58,131027,143567756.0,1.67,0.1,0.01,1.71,9.494,9.485,9.589,9.6985
2021-07-13,9.68,9.66,9.71,9.61,93061,101964982.0,1.04,0.52,0.05,1.22,9.546000000000001,9.5,9.587333333333333,9.695666666666666
2021-07-14,9.75,10.76,10.76,9.55,464072,539090096.0,12.53,11.39,1.1,6.07,9.81,9.623999999999999,9.620666666666667,9.714666666666666
2021-07-15,10.69,10.14,10.69,10.0,598760,661449664.0,6.41,-5.76,-0.62,7.83,9.954,9.690000000000001,9.630333333333335,9.719
2021-07-16,10.17,10.08,10.34,9.99,285925,312810336.0,3.45,-0.59,-0.06,3.74,10.05,9.756,9.643333333333334,9.715499999999999
2021-07-19,10.06,9.88,10.06,9.81,191329,204341011.0,2.48,-1.98,-0.2,2.5,10.104000000000001,9.799,9.649666666666667,9.714166666666667
2021-07-20,9.82,9.91,9.96,9.81,117821,125852495.0,1.52,0.3,0.03,1.54,10.154,9.85,9.657333333333334,9.715499999999999
2021-07-21,9.93,10.05,10.25,9.88,202122,219875564.0,3.73,1.41,0.14,2.64,10.012,9.911,9.67,9.718
2021-07-22,9.96,10.05,10.13,9.91,179830,194344328.0,2.19,0.0,0.0,2.35,9.994,9.974,9.678,9.7225
2021-07-23,10.06,10.18,10.35,9.97,267812,294498272.0,3.78,1.29,0.13,3.5,10.014,10.032,9.690666666666665,9.730666666666668
2021-07-26,10.17,9.95,10.17,9.81,211726,227525172.0,3.54,-2.26,-0.23,2.77,10.028,10.065999999999999,9.700333333333335,9.736833333333331
2021-07-27,9.96,9.92,10.23,9.86,216091,234236024.0,3.72,-0.3,-0.03,2.83,10.030000000000001,10.092,9.710666666666667,9.741666666666667
2021-07-28,9.85,9.49,9.94,9.39,211741,219505910.0,5.54,-4.33,-0.43,2.77,9.918,9.965,9.713666666666665,9.736166666666668
2021-07-29,9.58,9.56,9.68,9.5,120906,125425571.0,1.9,0.74,0.07,1.58,9.82,9.907,9.719,9.732833333333334
2021-07-30,9.55,10.22,10.35,9.48,417893,454796832.0,9.1,6.9,0.66,5.47,9.828,9.921000000000001,9.742333333333335,9.7395
2021-08-02,10.24,10.47,10.61,10.2,401355,451581712.0,4.01,2.45,0.25,5.25,9.931999999999999,9.98,9.778333333333332,9.753833333333334
2021-08-03,10.49,10.85,10.95,10.43,528161,606305808.0,4.97,3.63,0.38,6.91,10.117999999999999,10.074,9.823333333333332,9.772499999999999
2021-08-04,10.66,11.07,11.18,10.63,563450,664162832.0,5.07,2.03,0.22,7.37,10.434000000000001,10.176,9.872000000000002,9.796666666666665
2021-08-05,10.91,10.92,11.19,10.85,358205,421900880.0,3.07,-1.36,-0.15,4.69,10.706,10.263,9.914333333333333,9.814666666666666
2021-08-06,10.95,10.95,11.09,10.8,283605,332884352.0,2.66,0.27,0.03,3.71,10.852,10.34,9.957666666666666,9.836
2021-08-09,10.77,10.61,10.77,9.78,376861,425589248.0,9.04,-3.11,-0.34,4.93,10.88,10.406,9.985666666666669,9.847333333333333
2021-08-10,10.62,10.44,10.64,10.31,275781,309556928.0,3.11,-1.6,-0.17,3.61,10.798,10.458,10.016666666666667,9.855166666666666
2021-08-11,10.5,10.88,10.93,10.42,338859,391155888.0,4.89,4.21,0.44,4.43,10.76,10.597,10.062000000000001,9.87
2021-08-12,10.82,10.99,11.27,10.75,384030,455438752.0,4.78,1.01,0.11,5.02,10.774,10.739999999999998,10.112333333333334,9.8835
2021-08-13,11.14,10.68,11.16,10.6,261831,302564000.0,5.1,-2.82,-0.31,3.42,10.72,10.786,10.154333333333334,9.895999999999999
2021-08-16,10.65,10.69,10.99,10.58,206548,239473713.0,3.84,0.09,0.01,2.7,10.735999999999999,10.808,10.195666666666664,9.911
2021-08-17,10.68,10.3,10.89,10.2,278838,315981776.0,6.45,-3.65,-0.39,3.65,10.708,10.753,10.225666666666665,9.921666666666669
2021-08-18,10.33,10.35,10.45,10.26,169672,189145542.0,1.84,0.49,0.05,2.22,10.602,10.681,10.256,9.932166666666665
2021-08-19,10.36,10.31,10.47,10.11,193790,215279573.0,3.48,-0.39,-0.04,2.53,10.466,10.62,10.285666666666666,9.941
2021-08-20,10.28,10.13,10.28,9.98,196050,213757376.0,2.91,-1.75,-0.18,2.56,10.356,10.538,10.303333333333335,9.947833333333334
2021-08-23,10.18,10.43,10.49,10.15,195537,218329382.0,3.36,2.96,0.3,2.56,10.304,10.52,10.330666666666668,9.959833333333332
2021-08-24,10.43,10.33,10.56,10.31,182847,205030684.0,2.4,-0.96,-0.1,2.39,10.309999999999999,10.509,10.353,9.970166666666668
2021-08-25,10.33,10.39,10.42,10.23,106140,118261697.0,1.84,0.58,0.06,1.39,10.318000000000001,10.459999999999999,10.340666666666666,9.980666666666668
2021-08-26,10.35,10.18,10.39,10.13,171434,189116731.0,2.5,-2.02,-0.21,2.24,10.291999999999998,10.379000000000001,10.342,9.986166666666668
2021-08-27,10.19,10.41,10.49,10.15,191905,214229139.0,3.34,2.26,0.23,2.51,10.348,10.352,10.353000000000002,9.998166666666666
2021-08-30,10.49,10.34,10.55,10.21,193207,215051394.0,3.27,-0.67,-0.07,2.53,10.330000000000002,10.317,10.368333333333334,10.009000000000002
2021-08-31,10.38,10.38,10.45,10.2,189003,210215139.0,2.42,0.39,0.04,2.47,10.34,10.325,10.383999999999999,10.020666666666667
2021-09-01,10.43,10.62,10.75,10.39,328396,374213344.0,3.47,2.31,0.24,4.3,10.386000000000001,10.352,10.402999999999999,10.0365
2021-09-02,10.66,10.76,10.88,10.5,288526,333437472.0,3.58,1.32,0.14,3.77,10.501999999999999,10.397,10.426666666666666,10.052333333333333
2021-09-03,10.73,10.78,10.95,10.56,296219,341422480.0,3.62,0.19,0.02,3.87,10.575999999999999,10.462,10.446666666666667,10.068666666666667
2021-09-06,10.7,10.96,11.13,10.66,358912,420196384.0,4.36,1.67,0.18,4.69,10.7,10.515,10.480333333333332,10.090333333333335
2021-09-07,11.0,11.29,11.4,10.88,483714,580314368.0,4.74,3.01,0.33,6.33,10.882,10.611,10.526000000000002,10.118333333333334
2021-09-08,11.0,10.95,11.14,10.88,372298,438137744.0,2.3,-3.01,-0.34,4.87,10.947999999999999,10.667,10.574666666666667,10.144166666666669
2021-09-09,10.87,11.06,11.08,10.73,280736,328606992.0,3.2,1.0,0.11,3.67,11.008,10.754999999999999,10.624666666666666,10.171833333333332
2021-09-10,11.0,10.82,11.12,10.8,229265,268344018.0,2.89,-2.17,-0.24,3.0,11.016000000000002,10.796,10.644666666666666,10.1935
2021-09-13,11.9,11.31,11.98,11.24,1100099,1372472400.0,6.84,4.53,0.49,14.39,11.086000000000002,10.892999999999999,10.672666666666666,10.2255
2021-09-14,11.34,10.83,11.4,10.73,708177,832728080.0,5.92,-4.24,-0.48,9.26,10.994,10.937999999999999,10.671999999999999,10.247666666666667
2021-09-15,10.66,10.7,10.84,10.59,311696,358700304.0,2.31,-1.2,-0.13,4.08,10.943999999999999,10.946,10.659666666666668,10.265833333333331
2021-09-16,10.68,10.39,10.8,10.39,295431,335473392.0,3.83,-2.9,-0.31,3.86,10.809999999999999,10.909,10.642,10.278166666666666
2021-09-17,10.41,10.31,10.54,10.17,213255,237401174.0,3.56,-0.77,-0.08,2.79,10.708,10.862,10.620666666666667,10.289166666666667
2021-09-22,10.18,10.35,10.4,10.13,127547,141730933.0,2.62,0.39,0.04,1.67,10.516000000000002,10.800999999999998,10.611999999999998,10.298833333333334
2021-09-23,10.33,10.29,10.44,10.25,202200,224953851.0,1.84,-0.58,-0.06,2.64,10.408,10.701,10.607,10.311833333333334
2021-09-24,10.31,10.16,10.35,10.12,154390,169676238.0,2.24,-1.26,-0.13,2.02,10.3,10.622,10.583,10.3225
2021-09-27,10.25,10.21,10.36,10.02,159509,175542763.0,3.35,0.49,0.05,2.09,10.264,10.537,10.556999999999999,10.334666666666667
2021-09-28,10.21,10.12,10.21,10.05,114615,125034511.0,1.57,-0.88,-0.09,1.5,10.225999999999999,10.467,10.538333333333334,10.346333333333332
2021-09-29,10.14,9.88,10.14,9.88,144132,154963148.0,2.57,-2.37,-0.24,1.89,10.132,10.324000000000002,10.511333333333335,10.3535
2021-09-30,9.89,9.95,10.0,9.89,78742,84553180.0,1.11,0.71,0.07,1.03,10.064,10.236,10.499666666666666,10.362666666666668
2021-10-08,10.05,10.14,10.18,9.96,106581,115821997.0,2.21,1.91,0.19,1.39,10.06,10.18,10.492666666666667,10.374333333333334
2021-10-11,10.14,10.07,10.18,10.0,75836,82596828.0,1.78,-0.69,-0.07,0.99,10.032,10.148,10.484666666666666,10.385166666666667
2021-10-12,10.11,10.0,10.22,9.91,125014,135929444.0,3.08,-0.7,-0.07,1.64,10.008000000000001,10.117,10.480333333333332,10.391833333333333
2021-10-13,10.01,10.19,10.25,9.97,131577,144229505.0,2.8,1.9,0.19,1.72,10.07,10.101,10.472333333333331,10.4015
2021-10-14,10.19,10.12,10.2,10.08,78333,85596203.0,1.18,-0.69,-0.07,1.02,10.104,10.084,10.465333333333332,10.409166666666668
2021-10-15,10.18,10.24,10.33,10.09,126272,139108021.0,2.37,1.19,0.12,1.65,10.123999999999999,10.092,10.460333333333333,10.400500000000001
2021-10-18,10.19,10.2,10.26,10.13,90834,99844591.0,1.27,-0.39,-0.04,1.19,10.15,10.091,10.461,10.4015
2021-10-19,10.23,10.15,10.32,10.13,111900,123295074.0,1.86,-0.49,-0.05,1.46,10.18,10.094,10.452333333333334,10.402666666666667
2021-10-20,10.15,10.25,10.36,10.05,133751,147562904.0,3.05,0.99,0.1,1.75,10.192,10.130999999999998,10.449333333333334,10.408833333333332
2021-10-21,10.23,10.07,10.25,9.99,118112,128893051.0,2.54,-1.76,-0.18,1.54,10.182,10.143,10.439,10.4115
2021-10-22,10.03,10.02,10.12,9.93,110960,120150744.0,1.89,-0.5,-0.05,1.45,10.138,10.131,10.419,10.411
2021-10-25,10.01,10.09,10.12,9.95,67591,73430776.0,1.7,0.7,0.07,0.88,10.116,10.133,10.396666666666668,10.411666666666667
2021-10-26,10.12,10.09,10.22,10.03,85506,93428431.0,1.88,0.0,0.0,1.12,10.104,10.142,10.373666666666667,10.410166666666667
