日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,5.12,5.16,5.21,5.07,65799,38737741.0,2.74,0.98,0.05,0.61,5.266,5.399,,
2021-02-02,5.18,5.35,5.41,5.16,135520,82362052.0,4.84,3.68,0.19,1.26,5.252,5.367999999999999,,
2021-02-03,5.36,5.27,5.36,5.21,98054,58888452.0,2.8,-1.5,-0.08,0.91,5.236,5.335,,
2021-02-04,5.26,5.19,5.27,5.09,101905,60128943.0,3.42,-1.52,-0.08,0.95,5.216,5.2989999999999995,,
2021-02-05,5.19,5.18,5.34,5.16,63735,37934781.0,3.47,-0.19,-0.01,0.59,5.2299999999999995,5.270999999999999,,
2021-02-08,5.2,5.11,5.24,5.11,75693,44692840.0,2.51,-1.35,-0.07,0.7,5.220000000000001,5.242999999999999,,
2021-02-09,5.11,5.13,5.16,5.09,71269,41857134.0,1.37,0.39,0.02,0.66,5.176,5.214,,
2021-02-10,5.16,5.15,5.22,5.12,73772,43526794.0,1.95,0.39,0.02,0.68,5.152,5.194,,
2021-02-18,5.21,5.34,5.36,5.17,170540,102767510.0,3.69,3.69,0.19,1.58,5.182,5.199,,
2021-02-19,5.36,5.64,5.68,5.31,262664,165206566.0,6.93,5.62,0.3,2.44,5.273999999999999,5.252000000000001,5.394,
2021-02-22,5.69,5.77,5.94,5.65,373232,244387220.0,5.14,2.3,0.13,3.46,5.406000000000001,5.313,5.393666666666666,
2021-02-23,5.77,5.7,5.93,5.65,252515,164458840.0,4.85,-1.21,-0.07,2.34,5.5200000000000005,5.348000000000001,5.397,
2021-02-24,5.67,5.64,5.78,5.59,161669,103982241.0,3.33,-1.05,-0.06,1.5,5.617999999999999,5.385,5.403333333333333,
2021-02-25,5.64,5.5,5.67,5.46,125911,79024190.0,3.72,-2.48,-0.14,1.17,5.65,5.416,5.414333333333333,
2021-02-26,5.43,5.36,5.54,5.34,162952,100177660.0,3.64,-2.55,-0.14,1.51,5.593999999999999,5.434,5.412999999999999,
2021-03-01,5.37,5.51,5.52,5.35,146188,90576072.0,3.17,2.8,0.15,1.36,5.542,5.474,5.421000000000001,
2021-03-02,5.53,5.57,5.62,5.43,149231,93349624.0,3.45,1.09,0.06,1.38,5.516,5.518,5.424333333333334,
2021-03-03,5.53,5.52,5.63,5.46,138328,86514896.0,3.05,-0.9,-0.05,1.28,5.491999999999999,5.555000000000001,5.425999999999999,
2021-03-04,5.49,5.41,5.5,5.38,138777,85696714.0,2.17,-1.99,-0.11,1.29,5.474,5.561999999999999,5.421666666666667,
2021-03-05,5.4,5.43,5.45,5.37,109663,67596065.0,1.48,0.37,0.02,1.02,5.4879999999999995,5.5409999999999995,5.4143333333333326,
2021-03-08,5.44,5.31,5.48,5.31,164246,100626870.0,3.13,-2.21,-0.12,1.52,5.448,5.495,5.402333333333333,
2021-03-09,5.31,5.21,5.34,5.06,192680,114509738.0,5.27,-1.88,-0.1,1.79,5.3759999999999994,5.446,5.387333333333333,
2021-03-10,5.24,5.16,5.25,5.14,98596,58422693.0,2.11,-0.96,-0.05,0.91,5.304,5.398,5.3726666666666665,
2021-03-11,5.16,5.22,5.23,5.13,82463,48933091.0,1.94,1.16,0.06,0.76,5.266,5.369999999999999,5.361666666666666,
2021-03-12,5.23,5.22,5.25,5.17,67433,40080647.0,1.53,0.0,0.0,0.63,5.224,5.356,5.353666666666666,
2021-03-15,5.21,5.23,5.26,5.16,73552,43816191.0,1.92,0.19,0.01,0.68,5.208,5.328,5.348333333333333,
2021-03-16,5.25,5.36,5.36,5.24,108115,65370822.0,2.29,2.49,0.13,1.0,5.238,5.307,5.346333333333333,
2021-03-17,5.36,5.33,5.43,5.3,89281,54287123.0,2.43,-0.56,-0.03,0.83,5.272,5.287999999999999,5.345666666666667,
2021-03-18,5.32,5.3,5.34,5.29,78560,47558086.0,0.94,-0.56,-0.03,0.73,5.288,5.277,5.346,
2021-03-19,5.26,5.31,5.32,5.24,66465,40021022.0,1.51,0.19,0.01,0.62,5.306,5.265,5.352666666666666,
2021-03-22,5.31,5.31,5.34,5.27,70218,42445202.0,1.32,0.0,0.0,0.65,5.322,5.265,5.357666666666666,
2021-03-23,5.31,5.34,5.42,5.29,131833,80513536.0,2.45,0.56,0.03,1.22,5.318,5.278,5.357333333333333,
2021-03-24,5.32,5.31,5.36,5.3,73048,44309352.0,1.12,-0.56,-0.03,0.68,5.313999999999999,5.293,5.358666666666666,
2021-03-25,5.3,5.27,5.34,5.26,63098,38031462.0,1.51,-0.75,-0.04,0.59,5.308,5.298,5.361333333333333,
2021-03-26,5.28,5.3,5.32,5.26,60639,36567450.0,1.14,0.57,0.03,0.56,5.305999999999999,5.306,5.365333333333334,
2021-03-29,5.28,5.29,5.34,5.28,56959,34403943.0,1.13,-0.19,-0.01,0.53,5.302,5.311999999999999,5.371333333333333,
2021-03-30,5.28,5.18,5.28,5.14,102524,60771984.0,2.65,-2.08,-0.11,0.95,5.27,5.294,5.373,
2021-03-31,5.17,5.23,5.24,5.15,49242,29278597.0,1.74,0.97,0.05,0.46,5.254,5.284000000000001,5.375666666666666,
2021-04-01,5.28,5.36,5.39,5.25,138871,84346907.0,2.68,2.49,0.13,1.29,5.272,5.29,5.376333333333333,
2021-04-02,5.38,5.33,5.4,5.29,87514,52945448.0,2.05,-0.56,-0.03,0.81,5.2780000000000005,5.292,5.366,5.38
2021-04-06,5.34,5.44,5.47,5.31,126350,77602687.0,3.0,2.06,0.11,1.17,5.308,5.305,5.355,5.374333333333334
2021-04-07,5.44,5.41,5.47,5.36,85578,52554559.0,2.02,-0.55,-0.03,0.79,5.354000000000001,5.312,5.3453333333333335,5.371166666666666
2021-04-08,5.38,5.53,5.57,5.38,200723,125474136.0,3.51,2.22,0.12,1.86,5.414,5.3340000000000005,5.341666666666667,5.3725000000000005
2021-04-09,5.51,5.57,5.63,5.46,183113,115209943.0,3.07,0.72,0.04,1.7,5.456,5.364000000000001,5.343999999999999,5.379166666666666
2021-04-12,5.63,5.51,5.64,5.46,144450,90387907.0,3.23,-1.08,-0.06,1.34,5.492,5.385,5.349,5.381
2021-04-13,5.45,5.38,5.51,5.36,116169,71493318.0,2.72,-2.36,-0.13,1.08,5.48,5.394,5.344666666666666,5.382833333333333
2021-04-14,5.36,5.61,5.62,5.27,283024,177129317.0,6.51,4.28,0.23,2.62,5.5200000000000005,5.437,5.346,5.385166666666667
2021-04-15,5.54,5.51,5.65,5.47,206419,129961079.0,3.21,-1.78,-0.1,1.91,5.516,5.465,5.345666666666667,5.385833333333333
2021-04-16,5.41,5.58,5.69,5.39,229092,144765806.0,5.44,1.27,0.07,2.12,5.518,5.487,5.351333333333333,5.3865
2021-04-19,5.62,5.54,5.7,5.52,199127,125602126.0,3.23,-0.72,-0.04,1.85,5.523999999999999,5.508,5.355,5.384666666666666
2021-04-20,5.53,5.56,5.56,5.36,198449,123259360.0,3.61,0.36,0.02,1.84,5.5600000000000005,5.5200000000000005,5.363333333333333,5.382833333333333
2021-04-21,5.48,5.54,5.7,5.45,260523,165197479.0,4.5,-0.36,-0.02,2.42,5.546,5.5329999999999995,5.374333333333333,5.380833333333333
2021-04-22,5.51,5.45,5.54,5.44,109155,67935569.0,1.81,-1.62,-0.09,1.01,5.534,5.525,5.384,5.378333333333333
2021-04-23,5.41,5.29,5.44,5.28,173436,105184677.0,2.94,-2.94,-0.16,1.61,5.476000000000001,5.497,5.386333333333334,5.374
2021-04-26,5.28,5.27,5.34,5.24,98907,59523714.0,1.89,-0.38,-0.02,0.92,5.422,5.473,5.388000000000001,5.370833333333334
2021-04-27,5.26,5.23,5.26,5.19,78563,46826125.0,1.33,-0.76,-0.04,0.73,5.356,5.458,5.388000000000001,5.368166666666666
2021-04-28,5.21,5.21,5.27,5.07,141541,83518069.0,3.82,-0.38,-0.02,1.31,5.29,5.418,5.383,5.3646666666666665
2021-04-29,5.2,5.25,5.26,5.15,80838,48228136.0,2.11,0.77,0.04,0.75,5.25,5.392,5.380333333333334,5.363
2021-04-30,5.24,5.36,5.37,5.22,125251,75825552.0,2.86,2.1,0.11,1.16,5.264,5.37,5.382333333333333,5.364166666666667
2021-05-06,5.36,5.32,5.37,5.28,60312,36510366.0,1.68,-0.75,-0.04,0.56,5.273999999999999,5.348000000000001,5.382666666666666,5.367666666666667
2021-05-07,5.32,5.32,5.35,5.28,59199,35787433.0,1.32,0.0,0.0,0.55,5.292,5.324,5.383,5.370333333333334
2021-05-10,5.3,5.26,5.36,5.21,104432,62961149.0,2.82,-1.13,-0.06,0.97,5.3020000000000005,5.296,5.380333333333334,5.368833333333333
2021-05-11,5.26,5.35,5.37,5.16,80939,48629873.0,3.99,1.71,0.09,0.75,5.322,5.286,5.381666666666666,5.370166666666667
2021-05-12,5.32,5.38,5.42,5.29,106471,64913987.0,2.43,0.56,0.03,0.99,5.3260000000000005,5.295,5.3853333333333335,5.373333333333334
2021-05-13,5.37,5.47,5.56,5.35,211561,130936096.0,3.9,1.67,0.09,1.96,5.356,5.315,5.391,5.378166666666667
2021-05-14,5.52,5.45,5.55,5.42,224190,136716306.0,2.38,-0.37,-0.02,2.08,5.382,5.337,5.396333333333334,5.383833333333333
2021-05-17,5.44,5.36,5.44,5.33,83358,50196775.0,2.02,-1.65,-0.09,0.77,5.401999999999999,5.351999999999999,5.402333333333333,5.387666666666666
2021-05-18,5.37,5.34,5.38,5.3,98634,59074098.0,1.49,-0.37,-0.02,0.91,5.4,5.361,5.406000000000001,5.390833333333334
2021-05-19,5.34,5.3,5.35,5.28,67148,39958318.0,1.31,-0.75,-0.04,0.62,5.3839999999999995,5.3549999999999995,5.404,5.3901666666666666
2021-05-20,5.29,5.3,5.32,5.27,43240,25720721.0,0.94,0.0,0.0,0.4,5.35,5.353,5.4030000000000005,5.3845
2021-05-21,5.3,5.3,5.32,5.29,46572,27720353.0,0.57,0.0,0.0,0.43,5.32,5.351,5.3983333333333325,5.376666666666667
2021-05-24,5.29,5.24,5.34,5.14,119086,70272594.0,3.77,-1.13,-0.06,1.1,5.296,5.349,5.392666666666667,5.369
2021-05-25,5.23,5.4,5.54,5.23,181973,110004401.0,5.92,3.05,0.16,1.69,5.308000000000001,5.354,5.388333333333333,5.364999999999999
2021-05-26,5.39,5.42,5.47,5.36,112946,68474834.0,2.04,0.37,0.02,1.05,5.332,5.3580000000000005,5.383333333333334,5.363666666666666
2021-05-27,5.42,5.41,5.44,5.38,57936,35101239.0,1.11,-0.18,-0.01,0.54,5.354,5.351999999999999,5.38,5.3645000000000005
2021-05-28,5.4,5.34,5.43,5.33,78426,47193485.0,1.85,-1.29,-0.07,0.73,5.362,5.341,5.378666666666667,5.361666666666666
2021-05-31,5.32,5.32,5.4,5.31,86633,51790746.0,1.69,-0.37,-0.02,0.8,5.378,5.337000000000001,5.369,5.3575
2021-06-01,5.35,5.34,5.37,5.31,66716,39918426.0,1.13,0.38,0.02,0.62,5.366,5.337,5.363333333333333,5.354500000000001
2021-06-02,5.35,5.3,5.36,5.29,68484,40807629.0,1.31,-0.75,-0.04,0.64,5.3420000000000005,5.337000000000001,5.354,5.352666666666666
2021-06-03,5.31,5.28,5.33,5.27,62954,37396048.0,1.13,-0.38,-0.02,0.58,5.316000000000001,5.335,5.3453333333333335,5.3501666666666665
2021-06-04,5.26,5.23,5.3,5.22,96293,56846326.0,1.52,-0.95,-0.05,0.89,5.2940000000000005,5.328,5.334333333333333,5.348833333333332
2021-06-07,5.23,5.21,5.24,5.19,63529,37236704.0,0.96,-0.38,-0.02,0.59,5.272,5.325,5.323333333333334,5.348833333333333
2021-06-08,5.2,5.23,5.3,5.2,90388,53313010.0,1.92,0.38,0.02,0.84,5.25,5.308,5.316,5.35
2021-06-09,5.22,5.24,5.25,5.2,50420,29618525.0,0.96,0.19,0.01,0.47,5.238,5.29,5.314333333333334,5.350333333333333
2021-06-10,5.24,5.22,5.24,5.19,58222,34108833.0,0.95,-0.38,-0.02,0.54,5.226,5.271,5.312666666666667,5.350333333333333
2021-06-11,5.22,5.15,5.22,5.15,109993,63932355.0,1.34,-1.34,-0.07,1.02,5.21,5.252,5.3100000000000005,5.349
2021-06-15,5.17,5.02,5.17,4.98,125203,71425475.0,3.69,-2.52,-0.13,1.16,5.172000000000001,5.2219999999999995,5.3036666666666665,5.343333333333334
2021-06-16,5.02,4.95,5.07,4.93,97728,55119515.0,2.79,-1.39,-0.07,0.91,5.1160000000000005,5.183,5.293666666666667,5.337000000000001
2021-06-17,4.95,4.84,4.97,4.81,126001,69498828.0,3.23,-2.22,-0.11,1.17,5.036,5.1370000000000005,5.276333333333334,5.3293333333333335
2021-06-18,4.83,4.69,4.84,4.61,223091,118928192.0,4.75,-3.1,-0.15,2.07,4.930000000000001,5.078,5.2553333333333345,5.319
2021-06-21,4.65,4.66,4.69,4.63,110090,58287781.0,1.28,-0.64,-0.03,1.02,4.832,5.021,5.233333333333333,5.308166666666667
2021-06-22,4.65,4.64,4.72,4.61,155396,82468442.0,2.36,-0.43,-0.02,1.44,4.756,4.964,5.212666666666666,5.2965
2021-06-23,4.63,4.55,4.64,4.52,155188,80901861.0,2.59,-1.94,-0.09,1.44,4.676,4.896,5.186000000000001,5.283833333333334
2021-06-24,4.53,4.57,4.58,4.45,186521,96165040.0,2.86,0.44,0.02,1.73,4.622,4.829,5.159000000000001,5.272166666666666
2021-06-25,4.53,4.56,4.59,4.5,119620,62008307.0,1.97,-0.22,-0.01,1.11,4.595999999999999,4.763,5.128666666666667,5.259833333333334
2021-06-28,4.55,4.52,4.57,4.51,88221,45710592.0,1.32,-0.88,-0.04,0.82,4.568,4.7,5.097666666666667,5.247
2021-06-29,4.52,4.47,4.55,4.46,111267,57233034.0,1.99,-1.11,-0.05,1.03,4.534,4.645,5.0680000000000005,5.235166666666667
2021-06-30,4.48,4.49,4.51,4.45,91185,46708654.0,1.34,0.45,0.02,0.85,4.522,4.599,5.039666666666666,5.222833333333333
2021-07-01,4.49,4.53,4.59,4.46,142751,74158650.0,2.9,0.89,0.04,1.32,4.514,4.568,5.013999999999999,5.2090000000000005
2021-07-02,4.52,4.49,4.58,4.48,89776,46408404.0,2.21,-0.88,-0.04,0.83,4.5,4.548,4.987,5.194999999999999
2021-07-05,4.48,4.47,4.51,4.46,62667,32160578.0,1.11,-0.45,-0.02,0.58,4.49,4.529,4.959333333333333,5.1788333333333325
2021-07-06,4.48,4.53,4.53,4.45,73565,37843336.0,1.79,1.34,0.06,0.68,4.502,4.518,4.935666666666666,5.1641666666666675
2021-07-07,4.52,4.53,4.58,4.5,81109,42053953.0,1.77,0.0,0.0,0.75,4.51,4.516,4.906666666666667,5.147499999999999
2021-07-08,4.55,4.48,4.55,4.46,70153,36049874.0,1.99,-1.1,-0.05,0.65,4.5,4.507,4.875333333333333,5.129333333333333
2021-07-09,4.46,4.4,4.47,4.34,121429,61157279.0,2.9,-1.79,-0.08,1.13,4.482,4.491,4.841666666666667,5.110833333333334
2021-07-12,4.42,4.4,4.44,4.39,72032,36482381.0,1.14,0.0,0.0,0.67,4.468,4.479000000000001,4.810333333333333,5.0945
2021-07-13,4.4,4.41,4.42,4.34,98929,49747169.0,1.82,0.23,0.01,0.92,4.444000000000001,4.473000000000001,4.78,5.0745000000000005
2021-07-14,4.41,4.33,4.41,4.33,116277,58189057.0,1.81,-1.81,-0.08,1.08,4.404000000000001,4.457,4.746333333333334,5.054833333333334
2021-07-15,4.31,4.23,4.35,4.21,171566,84180810.0,3.23,-2.31,-0.1,1.59,4.354000000000001,4.4270000000000005,4.710666666666667,5.032333333333333
2021-07-16,4.23,4.12,4.24,4.09,186166,89478354.0,3.55,-2.6,-0.11,1.73,4.298,4.39,4.672,5.008666666666667
2021-07-19,4.08,4.09,4.17,4.02,140984,66808911.0,3.64,-0.73,-0.03,1.31,4.236,4.352,4.634,4.984166666666667
2021-07-20,4.06,4.13,4.15,4.06,97123,46172781.0,2.2,0.98,0.04,0.9,4.180000000000001,4.311999999999999,4.598,4.960666666666667
2021-07-21,4.14,4.17,4.22,4.13,105869,51159747.0,2.18,0.97,0.04,0.98,4.148,4.276,4.562666666666667,4.939333333333334
2021-07-22,4.17,4.15,4.19,4.14,67161,32275274.0,1.2,-0.48,-0.02,0.62,4.132,4.243,4.526333333333333,4.920333333333334
2021-07-23,4.14,4.03,4.15,4.03,111716,52620282.0,2.89,-2.89,-0.12,1.04,4.114,4.206,4.486666666666666,4.899666666666667
2021-07-26,4.02,3.89,4.02,3.87,142331,65126235.0,3.72,-3.47,-0.14,1.32,4.074,4.154999999999999,4.4446666666666665,4.877333333333334
2021-07-27,3.89,3.86,3.99,3.85,130026,59148673.0,3.6,-0.77,-0.03,1.21,4.0200000000000005,4.1,4.406000000000001,4.854833333333334
2021-07-28,3.86,3.94,3.94,3.77,108945,49270747.0,4.4,2.07,0.08,1.01,3.974,4.061000000000001,4.372333333333334,4.833
2021-07-29,3.93,3.92,3.99,3.88,93769,42819305.0,2.79,-0.51,-0.02,0.87,3.928,4.029999999999999,4.341666666666667,4.808999999999999
2021-07-30,3.89,3.89,3.92,3.84,85639,38756877.0,2.04,-0.77,-0.03,0.79,3.9,4.007,4.315,4.785166666666667
2021-08-02,3.88,4.03,4.09,3.81,170693,78647564.0,7.2,3.6,0.14,1.58,3.928,4.0009999999999994,4.2940000000000005,4.7636666666666665
2021-08-03,4.03,4.04,4.09,4.0,136307,63933226.0,2.23,0.25,0.01,1.26,3.964,3.992,4.274,4.743333333333334
2021-08-04,4.02,4.01,4.1,3.95,101828,47532622.0,3.71,-0.74,-0.03,0.94,3.978,3.9760000000000004,4.255999999999999,4.721
2021-08-05,4.0,3.96,4.05,3.96,97208,45167371.0,2.24,-1.25,-0.05,0.9,3.9859999999999998,3.957,4.235666666666667,4.697333333333333
2021-08-06,3.97,3.93,3.98,3.9,84224,38584231.0,2.02,-0.76,-0.03,0.78,3.9939999999999998,3.947,4.214666666666667,4.671666666666667
2021-08-09,3.93,4.08,4.11,3.91,145712,68517852.0,5.09,3.82,0.15,1.35,4.004,3.966,4.2,4.648833333333333
2021-08-10,4.07,4.17,4.17,4.03,132631,63293013.0,3.43,2.21,0.09,1.23,4.029999999999999,3.997,4.19,4.6290000000000004
2021-08-11,4.19,4.12,4.19,4.12,100974,48416787.0,1.68,-1.2,-0.05,0.94,4.0520000000000005,4.015,4.177666666666666,4.608666666666666
2021-08-12,4.12,4.16,4.18,4.11,105079,50360731.0,1.7,0.97,0.04,0.98,4.0920000000000005,4.039,4.165333333333334,4.589666666666668
2021-08-13,4.17,4.18,4.23,4.15,105389,51027954.0,1.92,0.48,0.02,0.98,4.142,4.068,4.155,4.571
2021-08-16,4.19,4.25,4.37,4.19,183396,90756023.0,4.31,1.67,0.07,1.7,4.176,4.09,4.147666666666667,4.5535
2021-08-17,4.14,4.1,4.2,4.09,188519,90244368.0,2.59,-3.53,-0.15,1.75,4.162000000000001,4.096,4.133333333333334,4.5344999999999995
2021-08-18,4.14,4.1,4.16,4.06,104213,49507905.0,2.44,0.0,0.0,0.97,4.1579999999999995,4.105,4.119,4.512833333333334
2021-08-19,4.08,4.07,4.13,4.02,108290,51158256.0,2.68,-0.73,-0.03,1.0,4.14,4.1160000000000005,4.105333333333333,4.490333333333334
2021-08-20,4.05,4.04,4.14,3.98,118069,55391973.0,3.93,-0.74,-0.03,1.1,4.112,4.127000000000001,4.093333333333334,4.467499999999999
2021-08-23,4.04,4.09,4.14,4.01,87567,41598025.0,3.22,1.24,0.05,0.81,4.08,4.128,4.083,4.446666666666667
2021-08-24,4.09,4.05,4.11,4.03,77972,36712118.0,1.96,-0.98,-0.04,0.72,4.069999999999999,4.116,4.071,4.4255
2021-08-25,4.04,4.05,4.07,4.03,55534,26123867.0,0.99,0.0,0.0,0.52,4.0600000000000005,4.109,4.0616666666666665,4.403999999999999
2021-08-26,4.04,4.02,4.05,4.0,68750,32110985.0,1.23,-0.74,-0.03,0.64,4.05,4.095000000000001,4.054666666666667,4.382666666666667
2021-08-27,4.04,4.01,4.04,3.96,69787,32387993.0,1.99,-0.25,-0.01,0.65,4.044,4.078,4.051,4.3615
2021-08-30,3.97,3.9,4.0,3.89,113298,51892703.0,2.74,-2.74,-0.11,1.05,4.005999999999999,4.043,4.044666666666667,4.339333333333333
2021-08-31,3.9,3.92,3.95,3.88,67448,30721171.0,1.79,0.51,0.02,0.63,3.9799999999999995,4.025,4.0376666666666665,4.317833333333334
2021-09-01,3.92,4.03,4.06,3.9,130738,60541827.0,4.08,2.81,0.11,1.21,3.976,4.018,4.0329999999999995,4.297833333333333
2021-09-02,4.05,4.05,4.06,4.0,74974,35078827.0,1.49,0.5,0.02,0.7,3.982,4.016,4.0296666666666665,4.2780000000000005
2021-09-03,4.03,4.09,4.13,4.03,97645,46240067.0,2.47,0.99,0.04,0.91,3.9979999999999998,4.021,4.031666666666667,4.259166666666666
2021-09-06,4.07,4.12,4.17,4.07,73250,35027811.0,2.44,0.73,0.03,0.68,4.042,4.024,4.039333333333333,4.242
2021-09-07,4.12,4.13,4.15,4.11,82860,39617123.0,0.97,0.24,0.01,0.77,4.084,4.032,4.048333333333334,4.227166666666666
2021-09-08,4.13,4.26,4.27,4.12,165919,80900937.0,3.63,3.15,0.13,1.54,4.130000000000001,4.053,4.059,4.2156666666666665
2021-09-09,4.28,4.32,4.45,4.24,297634,149485434.0,4.93,1.41,0.06,2.76,4.184,4.083,4.072333333333334,4.207
2021-09-10,4.35,4.33,4.41,4.27,159662,79699256.0,3.24,0.23,0.01,1.48,4.232,4.115,4.087,4.201
2021-09-13,4.32,4.39,4.39,4.3,104007,52061290.0,2.08,1.39,0.06,0.97,4.286,4.164,4.099,4.1964999999999995
2021-09-14,4.38,4.28,4.4,4.26,114963,57130948.0,3.19,-2.51,-0.11,1.07,4.316000000000001,4.2,4.107,4.1905
2021-09-15,4.25,4.28,4.31,4.21,79455,39044735.0,2.34,0.0,0.0,0.74,4.32,4.225,4.1160000000000005,4.186
2021-09-16,4.28,4.26,4.33,4.25,89257,43550362.0,1.87,-0.47,-0.02,0.83,4.308,4.246,4.126,4.180833333333333
2021-09-17,4.26,4.2,4.29,4.12,116756,55651691.0,3.99,-1.41,-0.06,1.08,4.282,4.257,4.135,4.174833333333334
2021-09-22,4.16,4.23,4.25,4.14,69542,33162853.0,2.62,0.71,0.03,0.65,4.25,4.268,4.14,4.17
2021-09-23,4.23,4.34,4.34,4.21,105108,51302387.0,3.07,2.6,0.11,0.98,4.262,4.289,4.145666666666667,4.167833333333333
2021-09-24,4.35,4.28,4.36,4.28,86715,42443341.0,1.84,-1.38,-0.06,0.8,4.2620000000000005,4.2909999999999995,4.151,4.164333333333333
2021-09-27,4.28,4.22,4.29,4.2,92658,44587127.0,2.1,-1.4,-0.06,0.86,4.254,4.281000000000001,4.1530000000000005,4.159166666666667
2021-09-28,4.21,4.2,4.22,4.15,68993,32861389.0,1.66,-0.47,-0.02,0.64,4.2540000000000004,4.268,4.153666666666667,4.154333333333333
2021-09-29,4.19,4.11,4.19,4.08,93097,43798680.0,2.62,-2.14,-0.09,0.86,4.23,4.24,4.149,4.148333333333333
2021-09-30,4.12,4.18,4.19,4.11,50551,23932004.0,1.95,1.7,0.07,0.47,4.198,4.2299999999999995,4.151666666666666,4.1425
2021-10-08,4.23,4.32,4.37,4.21,118122,57670357.0,3.83,3.35,0.14,1.1,4.206,4.234,4.159000000000001,4.139
2021-10-11,4.34,4.38,4.39,4.28,131460,64728963.0,2.55,1.39,0.06,1.22,4.238,4.246,4.169333333333333,4.137333333333333
2021-10-12,4.36,4.41,4.42,4.29,137232,67669969.0,2.97,0.68,0.03,1.27,4.28,4.267,4.181666666666667,4.1375
2021-10-13,4.42,4.39,4.43,4.33,81316,40268350.0,2.27,-0.45,-0.02,0.75,4.336,4.2829999999999995,4.191666666666666,4.137333333333333
2021-10-14,4.42,4.35,4.42,4.35,67345,33419373.0,1.59,-0.91,-0.04,0.62,4.369999999999999,4.284,4.201666666666667,4.136333333333334
2021-10-15,4.35,4.27,4.36,4.25,82226,40128758.0,2.53,-1.84,-0.08,0.76,4.359999999999999,4.283,4.209,4.135333333333333
2021-10-18,4.28,4.31,4.31,4.22,65886,31976451.0,2.11,0.94,0.04,0.61,4.345999999999999,4.292,4.218666666666667,4.136666666666667
2021-10-19,4.28,4.29,4.31,4.27,45057,21962755.0,0.93,-0.46,-0.02,0.42,4.322,4.301,4.228,4.1395
2021-10-20,4.29,4.21,4.3,4.2,78197,37640889.0,2.33,-1.86,-0.08,0.73,4.286,4.311,4.238333333333333,4.1415
2021-10-21,4.22,4.27,4.29,4.22,63188,30547161.0,1.66,1.43,0.06,0.59,4.2700000000000005,4.32,4.25,4.143833333333333
2021-10-22,4.28,4.4,4.4,4.24,202639,99814131.0,3.75,3.04,0.13,1.88,4.296,4.328,4.262333333333333,4.147666666666667
2021-10-25,4.4,4.54,4.54,4.36,316850,160022776.0,4.09,3.18,0.14,2.94,4.3420000000000005,4.343999999999999,4.278666666666667,4.154166666666667
2021-10-26,4.55,4.58,4.6,4.47,252946,129525347.0,2.86,0.88,0.04,2.35,4.4,4.361,4.295,4.163333333333333
