日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-29,20.9,22.03,22.21,20.3,195263,416260192.0,8.98,3.52,0.75,19.6,21.362000000000002,21.196,,
2021-11-30,22.06,20.85,22.2,20.6,177417,379468992.0,7.26,-5.36,-1.18,17.81,21.232,21.198999999999998,,
2021-12-01,20.88,20.39,21.14,20.28,123526,254806193.0,4.12,-2.21,-0.46,12.4,21.072000000000003,21.066,,
2021-12-02,20.08,18.58,20.34,18.43,237344,454950128.0,9.37,-8.88,-1.81,23.82,20.625999999999998,20.886,,
2021-12-03,18.5,18.23,18.8,18.05,131818,242059402.0,4.04,-1.88,-0.35,13.23,20.016,20.649,,
2021-12-06,18.05,17.83,18.3,17.7,99752,178889943.0,3.29,-2.19,-0.4,10.01,19.176,20.269,,
2021-12-07,17.99,17.8,18.35,17.72,95102,170768067.0,3.53,-0.17,-0.03,9.55,18.566000000000003,19.899,18.73933333333333,
2021-12-08,17.96,18.44,18.72,17.77,98151,179532401.0,5.34,3.6,0.64,9.85,18.176,19.624000000000002,18.764,
2021-12-09,18.4,17.98,18.47,17.27,128319,229106175.0,6.51,-2.49,-0.46,12.88,18.056,19.341,18.900666666666666,
2021-12-10,17.8,17.6,18.2,17.6,75075,133990529.0,3.34,-2.11,-0.38,7.54,17.93,18.973000000000003,19.019000000000002,
2021-12-13,17.52,17.55,17.78,17.31,70169,122800474.0,2.67,-0.28,-0.05,7.04,17.874000000000002,18.525,19.08966666666667,
2021-12-14,17.46,17.93,18.07,17.35,87039,154170747.0,4.1,2.17,0.38,8.74,17.9,18.233,19.153666666666663,
2021-12-15,17.84,16.83,17.84,16.8,133876,231277703.0,5.8,-6.13,-1.1,13.44,17.578,17.877,19.157666666666668,
2021-12-16,16.82,16.58,17.0,16.4,101613,168928816.0,3.57,-1.49,-0.25,10.2,17.298,17.677,19.143666666666668,
2021-12-17,16.5,16.22,16.66,16.1,75816,123502947.0,3.38,-2.17,-0.36,7.61,17.022,17.476,19.110999999999997,
2021-12-20,16.27,16.18,16.88,16.12,74328,122005695.0,4.69,-0.25,-0.04,7.46,16.747999999999998,17.311,19.089333333333336,
2021-12-21,16.23,16.44,16.68,16.16,55554,91146081.0,3.21,1.61,0.26,5.58,16.45,17.175,19.046333333333333,
2021-12-22,16.69,16.7,16.97,16.59,63171,105966773.0,2.31,1.58,0.26,6.34,16.424,17.000999999999998,19.050333333333334,
2021-12-23,16.8,16.75,17.15,16.06,87957,146095939.0,6.53,0.3,0.05,8.83,16.458,16.878,19.049666666666667,
2021-12-24,16.72,15.84,16.89,15.63,86607,139644796.0,7.52,-5.43,-0.91,8.69,16.381999999999998,16.702,18.907,
2021-12-27,15.71,15.38,16.05,15.3,75096,117166082.0,4.73,-2.9,-0.46,7.54,16.222,16.485,18.735333333333337,
2021-12-28,15.44,15.59,15.65,15.32,41250,63956595.0,2.15,1.37,0.21,4.14,16.052,16.250999999999998,18.561,
2021-12-29,15.55,15.27,15.62,15.2,48572,74583475.0,2.69,-2.05,-0.32,4.88,15.766,16.095000000000002,18.346,
2021-12-30,15.17,15.25,15.47,15.14,37116,56900540.0,2.16,-0.13,-0.02,3.73,15.466,15.962,18.175,
2021-12-31,15.5,15.25,15.9,15.25,57711,89615451.0,4.26,0.0,0.0,5.79,15.347999999999999,15.865,17.99666666666667,
2022-01-04,15.4,15.47,15.78,15.4,48845,76061753.0,2.49,1.44,0.22,4.9,15.366,15.794,17.79133333333333,
2022-01-05,15.53,14.7,15.54,14.56,72214,107286102.0,6.33,-4.98,-0.77,7.25,15.187999999999999,15.62,17.564666666666668,
2022-01-06,14.68,14.8,14.93,14.5,42664,62816892.0,2.93,0.68,0.1,4.28,15.094,15.430000000000001,17.351666666666667,
2022-01-07,14.87,14.76,15.38,14.76,53375,80618333.0,4.19,-0.27,-0.04,5.36,14.996,15.231,17.15,
2022-01-10,14.51,14.97,14.99,14.33,38990,57437154.0,4.47,1.42,0.21,3.91,14.940000000000001,15.144,16.939666666666668,
2022-01-11,14.96,14.8,15.01,14.66,30079,44516910.0,2.34,-1.14,-0.17,3.02,14.806000000000001,15.086000000000002,16.698666666666664,
2022-01-12,14.88,15.23,15.35,14.88,42473,64304259.0,3.18,2.91,0.43,4.26,14.912,15.05,16.511333333333333,
2022-01-13,15.08,14.95,15.3,14.93,34321,51723854.0,2.43,-1.84,-0.28,3.45,14.942000000000002,15.018,16.33,
2022-01-14,14.85,15.55,15.91,14.81,80503,124991013.0,7.36,4.01,0.6,8.08,15.1,15.047999999999998,16.229,
2022-01-17,15.31,15.72,15.93,15.31,46966,73827799.0,3.99,1.09,0.17,4.71,15.25,15.094999999999999,16.145333333333333,
2022-01-18,15.7,15.15,15.75,15.04,46532,71338872.0,4.52,-3.63,-0.57,4.67,15.319999999999999,15.062999999999999,16.056,
2022-01-19,15.1,14.85,15.24,14.7,34616,51591548.0,3.56,-1.98,-0.3,3.47,15.244,15.078,15.957666666666666,17.3485
2022-01-20,14.85,14.17,14.9,14.13,49927,71969734.0,5.19,-4.58,-0.68,5.01,15.088,15.015,15.815333333333333,17.289666666666665
2022-01-21,14.19,14.26,14.55,14.01,35959,51289743.0,3.81,0.64,0.09,3.61,14.830000000000002,14.965,15.691333333333331,17.296
2022-01-24,14.19,14.21,14.41,14.11,19735,28132829.0,2.1,-0.35,-0.05,1.98,14.528,14.889000000000001,15.578333333333335,17.29866666666667
2022-01-25,14.25,13.52,14.28,13.52,37318,51547039.0,5.35,-4.86,-0.69,3.75,14.202000000000002,14.761,15.443999999999999,17.266833333333334
2022-01-26,13.52,13.75,13.8,13.27,23784,32285683.0,3.92,1.7,0.23,2.39,13.982,14.613,15.304666666666666,17.229166666666668
2022-01-27,13.66,13.29,13.81,13.25,25445,34309739.0,4.07,-3.35,-0.46,2.55,13.806000000000001,14.447000000000003,15.186666666666667,17.172166666666666
2022-01-28,13.65,13.81,13.94,13.32,38155,52191842.0,4.67,3.91,0.52,3.83,13.716,14.273000000000001,15.094333333333335,17.119000000000003
2022-02-07,13.98,13.3,14.18,13.26,44732,60762935.0,6.66,-3.69,-0.51,4.49,13.534,14.031,14.997000000000002,17.054
2022-02-08,13.3,13.37,13.48,13.02,30922,40980542.0,3.46,0.53,0.07,3.1,13.504,13.853,14.903333333333332,16.996333333333336
2022-02-09,13.2,13.59,13.59,13.15,29146,39045640.0,3.29,1.65,0.22,2.93,13.472,13.727,14.808333333333334,16.927333333333333
2022-02-10,13.69,13.3,13.69,13.25,28786,38554018.0,3.24,-2.13,-0.29,2.89,13.474,13.64,14.695,16.872666666666667
2022-02-11,13.3,12.5,13.39,12.41,55952,71085439.0,7.37,-6.02,-0.8,5.62,13.212,13.463999999999999,14.553333333333335,16.8015
2022-02-14,12.48,12.52,12.68,12.33,20026,25106721.0,2.8,0.16,0.02,2.01,13.056000000000001,13.295000000000002,14.442666666666666,16.674833333333332
2022-02-15,12.53,12.7,12.86,12.44,23138,29340810.0,3.35,1.44,0.18,2.32,12.922,13.213,14.353333333333332,16.544333333333334
2022-02-16,12.8,13.41,13.84,12.68,68994,92243493.0,9.13,5.59,0.71,6.93,12.886000000000001,13.178999999999998,14.280666666666667,16.420833333333334
2022-02-17,13.28,13.29,13.46,13.19,34959,46434511.0,2.01,-0.89,-0.12,3.51,12.884,13.178999999999998,14.214666666666666,16.28033333333333
2022-02-18,13.21,13.11,13.23,12.98,21432,28052914.0,1.88,-1.35,-0.18,2.15,13.006,13.109,14.143333333333334,16.159166666666668
2022-02-21,13.0,13.02,13.21,12.98,19782,25832019.0,1.75,-0.69,-0.09,1.99,13.106,13.081,14.068999999999999,16.032833333333333
2022-02-22,13.03,12.68,13.08,12.55,28224,35789572.0,4.07,-2.61,-0.34,2.83,13.101999999999999,13.012,13.975999999999999,15.883666666666667
2022-02-23,12.6,13.2,13.46,12.6,45052,59500299.0,6.78,4.1,0.52,4.52,13.059999999999999,12.972999999999999,13.926,15.745333333333331
2022-02-24,13.09,12.78,13.43,12.68,41552,54302571.0,5.68,-3.18,-0.42,4.17,12.957999999999998,12.920999999999998,13.858666666666666,15.605166666666666
2022-02-25,13.0,13.1,13.3,12.94,26364,34535794.0,2.82,2.5,0.32,2.65,12.956,12.981,13.803333333333335,15.476666666666667
2022-02-28,13.0,13.17,13.24,12.73,22208,28986883.0,3.89,0.53,0.07,2.23,12.985999999999999,13.046000000000001,13.743333333333332,15.3415
2022-03-01,13.35,13.28,13.54,13.1,29125,38802355.0,3.34,0.84,0.11,2.92,13.106,13.104,13.692666666666668,15.195666666666666
2022-03-02,13.19,13.06,13.19,12.95,20232,26398508.0,1.81,-1.66,-0.22,2.03,13.078,13.068999999999999,13.620333333333333,15.065833333333332
2022-03-03,13.23,12.79,13.23,12.77,29518,38015650.0,3.52,-2.07,-0.27,2.96,13.080000000000002,13.019,13.548333333333334,14.939166666666667
2022-03-04,12.67,12.49,12.8,12.45,26998,33977139.0,2.74,-2.35,-0.3,2.71,12.957999999999998,12.956999999999999,13.446333333333333,14.837666666666667
2022-03-07,12.42,12.12,12.59,12.06,27183,33173076.0,4.24,-2.96,-0.37,2.73,12.748,12.866999999999999,13.326333333333332,14.735833333333336
2022-03-08,12.28,12.16,12.86,12.12,36496,45084360.0,6.11,0.33,0.04,3.66,12.524000000000001,12.815000000000001,13.226666666666667,14.641333333333334
2022-03-09,12.23,11.59,12.23,11.18,42998,50431244.0,8.63,-4.69,-0.57,4.32,12.23,12.654,13.117999999999999,14.537833333333335
2022-03-10,11.92,11.69,12.07,11.63,23634,27995094.0,3.8,0.86,0.1,2.37,12.01,12.545,13.035333333333334,14.425333333333333
2022-03-11,11.57,11.64,11.69,11.2,28496,32564623.0,4.19,-0.43,-0.05,2.86,11.84,12.399000000000001,12.948,14.319666666666667
2022-03-14,11.45,11.12,11.54,11.1,26768,30097532.0,3.78,-4.47,-0.52,2.69,11.64,12.193999999999999,12.844999999999999,14.211666666666666
2022-03-15,11.11,10.48,11.18,10.48,31521,34184253.0,6.29,-5.76,-0.64,3.16,11.304,11.914,12.743666666666666,14.093833333333333
2022-03-16,10.69,10.84,10.9,10.3,32107,34304565.0,5.73,3.44,0.36,3.22,11.154,11.692,12.646666666666667,13.975666666666667
2022-03-17,10.97,11.17,11.32,10.97,34129,38107119.0,3.23,3.04,0.33,3.43,11.05,11.53,12.575999999999999,13.881333333333334
2022-03-18,11.31,11.42,12.04,11.21,57484,66771296.0,7.43,2.24,0.25,5.77,11.006,11.422999999999998,12.496333333333332,13.795333333333332
2022-03-21,11.22,11.29,11.54,11.18,29019,32809187.0,3.15,-1.14,-0.13,2.91,11.04,11.34,12.429333333333334,13.713166666666668
2022-03-22,11.2,11.05,11.29,11.0,22433,24839883.0,2.57,-2.13,-0.24,2.25,11.154,11.229,12.352,13.627666666666666
2022-03-23,11.11,11.1,11.32,11.04,18133,20225485.0,2.53,0.45,0.05,1.82,11.206,11.18,12.269,13.538666666666668
2022-03-24,11.1,10.85,11.11,10.85,17693,19321133.0,2.34,-2.25,-0.25,1.78,11.142,11.096,12.187333333333333,13.441166666666668
2022-03-25,10.87,10.85,11.15,10.81,17876,19573847.0,3.13,0.0,0.0,1.79,11.028,11.017,12.132333333333332,13.342833333333335
2022-03-28,10.75,10.7,10.8,10.5,15195,16170612.0,2.76,-1.38,-0.15,1.53,10.91,10.975,12.071666666666665,13.257166666666667
2022-03-29,10.84,10.29,10.85,10.24,24597,25676034.0,5.7,-3.83,-0.41,2.47,10.758,10.956,11.991333333333333,13.172333333333333
2022-03-30,10.31,10.51,10.54,10.3,20149,21028382.0,2.33,2.14,0.22,2.02,10.64,10.922999999999998,11.894666666666666,13.087666666666667
2022-03-31,10.43,10.29,10.54,10.21,15328,15862585.0,3.14,-2.09,-0.22,1.54,10.528,10.834999999999999,11.794666666666668,13.004666666666667
2022-04-01,10.29,10.24,10.31,10.05,16362,16705507.0,2.53,-0.49,-0.05,1.64,10.405999999999999,10.717,11.699000000000002,12.921166666666666
2022-04-06,10.24,10.35,10.42,10.14,17062,17639311.0,2.73,1.07,0.11,1.71,10.336,10.623,11.610000000000001,12.8395
2022-04-07,10.31,10.0,10.38,9.96,26641,27049655.0,4.06,-3.38,-0.35,2.67,10.278,10.518,11.520666666666667,12.748333333333335
2022-04-08,10.07,9.72,10.08,9.65,20143,19695767.0,4.3,-2.8,-0.28,2.02,10.12,10.379999999999999,11.404666666666666,12.665333333333333
2022-04-11,9.7,9.39,9.72,9.33,22473,21273016.0,4.01,-3.4,-0.33,2.26,9.940000000000001,10.234,11.291666666666666,12.575166666666666
2022-04-12,9.39,9.56,9.6,9.35,13924,13192310.0,2.66,1.81,0.17,1.4,9.804,10.105,11.173666666666666,12.488499999999998
2022-04-13,9.53,9.27,9.53,9.2,14386,13426678.0,3.45,-3.03,-0.29,1.44,9.588,9.962,11.043666666666667,12.3935
2022-04-14,9.38,9.38,9.64,9.27,15557,14676403.0,3.99,1.19,0.11,1.56,9.464,9.870999999999999,10.913666666666666,12.303166666666666
2022-04-15,9.45,9.04,9.45,8.98,30392,27645612.0,5.01,-3.62,-0.34,3.05,9.328,9.724,10.779666666666666,12.199999999999998
2022-04-18,9.17,9.49,9.52,8.95,33769,31561762.0,6.31,4.98,0.45,3.39,9.348,9.644,10.669666666666668,12.109
2022-04-19,9.47,9.29,9.64,9.28,19743,18567254.0,3.79,-2.11,-0.2,1.98,9.294,9.549000000000001,10.562999999999999,12.004666666666667
2022-04-20,9.34,9.58,9.72,9.26,41082,39373608.0,4.95,3.12,0.29,4.12,9.356,9.472000000000001,10.478333333333333,11.902333333333333
2022-04-21,9.6,9.06,9.6,9.04,26566,24677031.0,5.85,-5.43,-0.52,2.67,9.292,9.378,10.375,11.800833333333335
2022-04-22,9.03,8.88,9.06,8.79,15687,13983440.0,2.98,-1.99,-0.18,1.57,9.260000000000002,9.294,10.284666666666668,11.701333333333334
2022-04-25,8.53,7.94,8.71,7.8,33983,28179155.0,10.25,-10.59,-0.94,3.41,8.95,9.149,10.159666666666668,11.597499999999998
2022-04-26,8.05,7.56,8.11,7.47,28795,22347036.0,8.06,-4.79,-0.38,2.89,8.604000000000001,8.949000000000002,10.023666666666667,11.485833333333334
2022-04-27,7.17,7.58,7.61,7.1,53474,39275620.0,6.75,0.26,0.02,5.1,8.204,8.78,9.905666666666667,11.375333333333334
2022-04-28,7.49,7.23,7.53,7.17,35821,26223503.0,4.75,-4.62,-0.35,3.42,7.837999999999999,8.565000000000001,9.797333333333334,11.270499999999998
2022-04-29,7.33,8.05,8.17,7.31,61914,48358294.0,11.89,11.34,0.82,5.91,7.672,8.466,9.704333333333333,11.1755
2022-05-05,8.01,8.05,8.24,7.8,30074,24173900.0,5.47,0.0,0.0,2.87,7.694,8.322,9.600333333333333,11.088166666666666
2022-05-06,7.83,8.76,8.98,7.8,73953,63075364.0,14.66,8.82,0.71,7.06,7.934,8.269000000000002,9.511666666666665,11.004
2022-05-09,8.53,9.34,9.36,8.53,71843,64786787.0,9.47,6.62,0.58,6.86,8.286,8.245000000000001,9.446666666666665,10.937999999999999
2022-05-10,9.03,9.37,9.42,9.03,55626,51381184.0,4.18,0.32,0.03,5.31,8.714000000000002,8.276,9.390666666666668,10.871333333333332
2022-05-11,9.41,9.45,9.66,9.25,51646,48705991.0,4.38,0.85,0.08,4.93,8.994,8.333,9.335666666666667,10.802333333333335
2022-05-12,9.33,9.49,9.76,9.3,56464,53512474.0,4.87,0.42,0.04,5.39,9.282,8.488,9.290333333333335,10.738833333333332
2022-05-13,9.45,9.6,9.7,9.44,38201,36469390.0,2.74,1.16,0.11,3.65,9.45,8.692,9.248666666666667,10.690499999999998
2022-05-16,9.6,10.2,10.37,9.54,143615,144259210.0,8.65,6.25,0.6,13.71,9.622,8.953999999999999,9.232000000000001,10.651833333333334
2022-05-17,10.16,10.2,10.21,9.94,61449,61787519.0,2.65,0.0,0.0,5.87,9.788,9.251,9.229000000000001,10.610166666666665
2022-05-18,10.11,10.0,10.59,9.98,65450,66959806.0,5.98,-1.96,-0.2,6.25,9.898,9.446,9.212,10.553333333333333
2022-05-19,9.88,10.1,10.18,9.72,39104,39215182.0,4.6,1.0,0.1,3.73,10.02,9.651,9.205666666666666,10.500166666666667
2022-05-20,10.2,10.2,10.24,9.97,32121,32465960.0,2.67,0.99,0.1,3.07,10.14,9.794999999999998,9.204333333333333,10.451666666666666
2022-05-23,10.3,10.2,10.3,10.03,22507,22877452.0,2.65,0.0,0.0,2.15,10.139999999999999,9.880999999999998,9.199333333333334,10.404666666666666
2022-05-24,10.2,9.99,10.52,9.88,56683,57363964.0,6.27,-2.06,-0.21,5.41,10.098,9.943000000000001,9.199000000000002,10.359833333333333
2022-05-25,9.9,9.89,10.11,9.74,26816,26484246.0,3.7,-1.0,-0.1,2.56,10.075999999999999,9.987,9.204666666666666,10.304666666666666
2022-05-26,9.93,9.84,9.94,9.56,25541,24988038.0,3.84,-0.51,-0.05,2.44,10.024000000000001,10.022,9.219666666666665,10.255666666666666
2022-05-27,9.9,9.88,9.96,9.65,24797,24282135.0,3.15,0.41,0.04,2.37,9.959999999999999,10.05,9.230333333333332,10.202
2022-05-30,9.86,9.81,9.93,9.64,19971,19568059.0,2.94,-0.71,-0.07,1.91,9.882000000000001,10.011000000000001,9.248333333333333,10.145999999999999
2022-05-31,9.9,10.15,10.32,9.65,67500,67694945.0,6.83,3.47,0.34,6.44,9.914,10.006,9.274000000000001,10.093833333333333
2022-06-01,10.13,10.75,12.18,10.06,295016,339147392.0,20.89,5.91,0.6,28.16,10.086,10.081,9.331,10.055333333333333
2022-06-02,10.75,12.9,12.9,10.52,294191,340399872.0,22.14,20.0,2.15,28.08,10.698000000000002,10.361,9.444666666666667,10.057166666666665
2022-06-06,13.87,15.48,15.48,12.9,524121,759097488.0,20.0,20.0,2.58,50.03,11.818000000000001,10.889000000000001,9.651000000000002,10.107
2022-06-07,14.9,13.0,15.19,12.7,445109,612746272.0,16.09,-16.02,-2.48,42.49,12.456,11.169,9.764999999999999,10.121666666666666
2022-06-08,12.8,12.6,13.07,12.0,273237,341376432.0,8.23,-3.08,-0.4,26.08,12.946000000000002,11.43,9.883,10.129
2022-06-09,12.47,11.82,12.47,11.67,168448,200874960.0,6.35,-6.19,-0.78,16.08,13.16,11.623,9.981,10.132833333333332
2022-06-10,11.59,12.4,12.99,11.59,256506,316491008.0,11.84,4.91,0.58,24.48,13.059999999999999,11.879000000000001,10.129666666666667,10.144666666666668
2022-06-13,12.21,12.31,13.0,12.18,179157,225101223.0,6.61,-0.73,-0.09,17.1,12.426,12.122,10.288,10.155833333333334
2022-06-14,11.88,12.04,12.26,11.39,163697,194485479.0,7.07,-2.19,-0.27,15.63,12.234,12.344999999999999,10.436666666666667,10.171166666666666
2022-06-15,11.98,11.7,12.25,11.68,116213,138610614.0,4.73,-2.82,-0.34,11.09,12.053999999999998,12.5,10.585666666666667,10.1915
2022-06-16,11.74,11.83,12.1,11.74,82779,98490813.0,3.08,1.11,0.13,7.9,12.056000000000001,12.608,10.711666666666666,10.208
2022-06-17,12.02,12.63,13.14,11.84,193004,243834710.0,10.99,6.76,0.8,18.42,12.102,12.581,10.864333333333333,10.232333333333335
2022-06-20,12.7,12.54,12.95,12.42,112851,142253070.0,4.2,-0.71,-0.09,10.77,12.148,12.287,10.990333333333334,10.251000000000001
2022-06-21,12.4,12.2,12.48,12.06,85216,104513527.0,3.35,-2.71,-0.34,8.13,12.18,12.207,11.085666666666667,10.266166666666665
2022-06-22,12.11,11.93,12.57,11.86,86242,105636729.0,5.82,-2.21,-0.27,8.23,12.226,12.139999999999999,11.171,10.280833333333334
2022-06-23,12.0,12.82,13.08,11.99,155162,197243505.0,9.14,7.46,0.89,14.81,12.424,12.24,11.283333333333333,10.309499999999998
2022-06-24,12.8,12.85,13.05,12.55,124996,160481507.0,3.9,0.23,0.03,11.93,12.468,12.285,11.395333333333333,10.342833333333333
2022-06-27,13.0,12.8,13.63,12.73,137681,179684984.0,7.0,-0.39,-0.05,13.14,12.52,12.334,11.502,10.375333333333334
2022-06-28,12.54,12.84,13.05,12.26,116710,147826828.0,6.17,0.31,0.04,11.14,12.648,12.414,11.59,10.411
2022-06-29,12.63,11.99,12.7,11.98,111763,137108954.0,5.61,-6.62,-0.85,10.67,12.66,12.443000000000001,11.649666666666667,10.439333333333334
2022-06-30,12.1,11.7,12.18,11.6,88685,104715454.0,4.84,-2.42,-0.29,8.47,12.436,12.43,11.706333333333333,10.459166666666667
2022-07-01,11.58,11.52,11.77,11.3,67675,77493400.0,4.02,-1.54,-0.18,6.46,12.169999999999998,12.318999999999999,11.753666666666668,10.479666666666667
2022-07-04,11.7,11.59,11.88,11.3,44972,51904815.0,5.03,0.61,0.07,4.29,11.928,12.224,11.8,10.502166666666666
2022-07-05,11.53,11.31,11.76,11.2,43064,49064163.0,4.83,-2.42,-0.28,4.11,11.622,12.135,11.837,10.518166666666666
2022-07-06,11.26,11.41,11.68,11.05,41765,47666861.0,5.57,0.88,0.1,3.99,11.506,12.083000000000002,11.884333333333332,10.541666666666666
2022-07-07,11.4,11.79,11.85,11.21,59583,69265398.0,5.61,3.33,0.38,5.69,11.524,11.98,11.947666666666667,10.576166666666667
2022-07-08,11.91,11.88,12.73,11.85,95231,116900979.0,7.46,0.76,0.09,9.09,11.596,11.883,12.015666666666668,10.617666666666668
2022-07-11,11.9,11.2,12.11,11.11,71394,81359897.0,8.42,-5.72,-0.68,6.81,11.517999999999999,11.723,12.059666666666667,10.645000000000001
2022-07-12,11.15,10.81,11.35,10.74,52272,57409931.0,5.45,-3.48,-0.39,4.99,11.418000000000001,11.52,12.093,10.670666666666667
2022-07-13,10.89,10.78,10.95,10.69,29941,32359250.0,2.41,-0.28,-0.03,2.86,11.292,11.399,12.113999999999999,10.693999999999999
2022-07-14,10.74,11.22,11.36,10.62,54875,61259458.0,6.86,4.08,0.44,5.24,11.178,11.351,12.129666666666667,10.730333333333334
2022-07-15,11.2,11.3,11.72,11.08,51769,59166885.0,5.7,0.71,0.08,4.94,11.062000000000001,11.328999999999999,12.076333333333334,10.7605
2022-07-18,11.52,11.8,11.95,11.36,66142,77376147.0,5.22,4.42,0.5,6.31,11.182,11.35,11.953666666666667,10.802333333333333
2022-07-19,11.65,12.09,12.5,11.64,84209,102230994.0,7.29,2.46,0.29,8.04,11.437999999999999,11.428,11.923333333333334,10.844166666666668
2022-07-20,12.22,11.85,12.24,11.7,53296,63116400.0,4.47,-1.99,-0.24,5.09,11.652,11.472000000000001,11.898333333333335,10.890666666666666
2022-07-21,11.9,11.8,12.02,11.65,40681,48118145.0,3.12,-0.42,-0.05,3.88,11.768,11.473,11.897666666666664,10.939333333333334
2022-07-22,11.8,11.82,12.08,11.64,35838,42417590.0,3.73,0.17,0.02,3.42,11.872000000000002,11.467,11.878333333333334,11.004
2022-07-25,11.8,11.47,11.8,11.36,33205,38242186.0,3.72,-2.96,-0.35,3.17,11.806000000000001,11.494,11.850333333333333,11.069166666666666
2022-07-26,11.43,11.38,11.5,11.11,24051,27266608.0,3.4,-0.78,-0.09,2.3,11.664,11.551,11.828333333333331,11.132499999999999
2022-07-27,11.37,12.24,12.3,11.28,84694,101533161.0,8.96,7.56,0.86,8.08,11.742,11.697,11.846333333333332,11.216000000000001
2022-07-28,12.24,12.33,12.48,12.13,64665,79780715.0,2.86,0.74,0.09,6.17,11.848,11.808,11.863,11.287333333333333
2022-07-29,12.36,12.99,13.1,12.1,109743,138517167.0,8.11,5.35,0.66,10.48,12.081999999999999,11.977,11.875,11.369666666666667
2022-08-01,12.87,12.73,13.04,12.44,81539,103485617.0,4.62,-2.0,-0.26,7.78,12.334,12.069999999999999,11.881333333333334,11.435833333333333
2022-08-02,12.44,12.14,12.94,12.0,71675,88539477.0,7.38,-4.63,-0.59,6.84,12.486,12.075,11.879333333333333,11.4825
2022-08-03,12.21,12.28,12.85,12.0,76437,94910620.0,7.0,1.15,0.14,7.3,12.494,12.117999999999999,11.891,11.531
2022-08-04,12.58,12.17,12.65,11.85,63321,76603170.0,6.51,-0.9,-0.11,6.04,12.462,12.155,11.869333333333334,11.576333333333334
2022-08-05,12.25,12.21,12.55,11.9,62547,76018114.0,5.34,0.33,0.04,5.97,12.306000000000001,12.194,11.848,11.621666666666668
2022-08-08,12.01,12.88,13.12,11.8,104765,131974127.0,10.81,5.49,0.67,10.0,12.336,12.334999999999999,11.850666666666667,11.676333333333334
2022-08-09,12.85,12.72,13.4,12.67,79479,103529821.0,5.67,-1.24,-0.16,7.59,12.452000000000002,12.469,11.846666666666666,11.718333333333334
2022-08-10,12.8,12.9,13.2,12.52,80342,103259446.0,5.35,1.42,0.18,7.67,12.576,12.535,11.877,11.763333333333334
2022-08-11,12.86,13.0,13.15,12.77,58266,75343504.0,2.95,0.78,0.1,5.56,12.742,12.602,11.920333333333334,11.813333333333334
