日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,129.29,130.09,134.1,127.79,2029,38014429.0,4.89,0.77,0.99,1.34,132.206,132.765,,
2021-01-28,130.71,119.64,130.71,119.29,2985,53805498.0,8.78,-8.03,-10.45,1.97,128.848,131.954,,
2021-01-29,120.37,122.14,128.49,116.21,3749,65722949.0,10.26,2.09,2.5,2.48,126.208,131.46699999999998,,
2021-02-01,122.14,120.71,123.57,118.57,2214,38608499.0,4.09,-1.17,-1.43,1.46,124.33599999999998,129.752,,
2021-02-02,122.2,119.28,122.2,117.14,1524,26100558.0,4.19,-1.18,-1.43,1.01,122.372,128.16699999999997,,
2021-02-03,118.57,120.41,126.79,115.36,2963,52206473.0,9.58,0.95,1.13,1.96,120.43599999999999,126.321,,
2021-02-04,120.41,119.64,120.71,111.38,2851,47829267.0,7.75,-0.64,-0.77,1.88,120.436,124.64200000000001,,
2021-02-05,118.57,115.0,119.2,113.61,1798,30200401.0,4.67,-3.88,-4.64,1.19,119.008,122.60799999999999,,
2021-02-08,115.0,112.27,117.71,112.27,978,16109077.0,4.73,-2.37,-2.73,0.65,117.32000000000001,120.828,,
2021-02-09,112.28,115.0,115.46,110.39,1671,27295413.0,4.52,2.43,2.73,1.1,116.46400000000001,119.418,,
2021-02-10,115.0,115.91,117.66,113.59,1485,24813810.0,3.54,0.79,0.91,0.98,115.564,118.0,,
2021-02-18,116.44,115.24,123.23,113.0,1185,19856970.0,8.83,-0.58,-0.67,0.78,114.684,117.55999999999999,,
2021-02-19,113.14,116.27,117.14,113.13,973,16164775.0,3.48,0.89,1.03,0.64,114.93799999999999,116.973,122.61,
2021-02-22,116.43,120.0,123.41,116.26,3263,56566214.0,6.15,3.21,3.73,2.15,116.484,116.902,122.60300000000001,
2021-02-23,120.0,121.52,122.05,110.72,1348,23374444.0,9.44,1.27,1.52,0.89,117.78800000000001,117.126,122.67733333333334,
2021-02-24,118.75,124.12,127.14,116.51,2299,40461720.0,8.75,2.14,2.6,1.52,119.42999999999999,117.497,123.106,
2021-02-25,121.44,124.64,124.98,121.14,1450,25744927.0,3.09,0.42,0.52,0.96,121.30999999999999,117.99699999999999,123.52266666666667,
2021-02-26,120.76,121.5,131.68,120.76,4694,86536363.0,8.76,-2.52,-3.14,3.1,122.356,118.64699999999998,123.872,
2021-03-01,117.86,121.16,127.74,117.86,2897,51093587.0,8.13,-0.28,-0.34,1.91,122.588,119.53599999999999,123.95666666666666,
2021-03-02,120.07,126.07,127.21,120.07,2843,50879482.0,5.89,4.05,4.91,1.88,123.498,120.64299999999999,123.99600000000001,
2021-03-03,126.07,136.75,137.8,126.06,3340,63770479.0,9.31,8.47,10.68,2.21,126.024,122.727,124.49733333333333,
2021-03-04,136.75,135.98,139.28,132.96,2491,48864006.0,4.62,-0.56,-0.77,1.64,128.292,124.801,124.77166666666668,
2021-03-05,132.16,134.32,144.14,129.06,3539,69866192.0,11.09,-1.22,-1.66,2.34,130.856,126.606,125.01533333333333,
2021-03-08,135.71,137.16,142.63,128.8,3954,78223038.0,10.3,2.11,2.84,2.61,134.05599999999998,128.322,124.99199999999999,
2021-03-09,134.31,115.0,136.43,115.0,3977,70899797.0,15.62,-16.16,-22.16,2.63,131.842,127.67,124.321,
2021-03-10,114.36,119.39,126.01,114.36,3084,53397990.0,10.13,3.82,4.39,2.04,128.37,127.197,123.67166666666665,
2021-03-11,119.71,125.57,130.61,117.31,3585,64395514.0,11.14,5.18,6.18,2.37,126.28799999999998,127.29,123.30966666666667,
2021-03-12,125.57,124.07,127.75,120.74,1480,26414262.0,5.58,-1.19,-1.5,0.98,124.23800000000001,127.547,122.934,
2021-03-15,120.73,122.1,128.97,118.12,2129,38252702.0,8.75,-1.59,-1.97,1.41,121.226,127.64099999999999,122.66833333333334,
2021-03-16,120.99,120.83,124.87,119.29,1914,33683580.0,4.57,-1.04,-1.27,1.26,122.39200000000001,127.117,122.39266666666667,
2021-03-17,120.7,123.78,125.57,118.59,2661,46862808.0,5.78,2.44,2.95,1.76,123.27000000000001,125.82000000000001,122.18233333333333,
2021-03-18,124.99,123.53,127.66,122.14,810,14521771.0,4.46,-0.2,-0.25,0.54,122.862,124.575,122.312,
2021-03-19,120.71,122.61,124.87,119.43,1843,32449746.0,4.4,-0.74,-0.92,1.22,122.57000000000001,123.404,122.32766666666666,
2021-03-22,124.21,127.86,128.18,121.84,1648,29752537.0,5.17,4.28,5.25,1.09,123.72200000000001,122.474,122.56599999999999,
2021-03-23,125.77,130.04,133.47,125.77,1612,30192499.0,6.02,1.7,2.18,1.06,125.564,123.978,122.92466666666665,
2021-03-24,128.5,135.64,138.74,128.5,2638,51127279.0,7.87,4.31,5.6,1.74,127.936,125.60299999999998,123.43233333333335,
2021-03-25,136.89,139.29,140.36,131.36,2913,56909148.0,6.64,2.69,3.65,1.92,131.08800000000002,126.975,124.08733333333333,
2021-03-26,140.29,137.72,140.72,135.73,1337,26535159.0,3.58,-1.13,-1.57,0.88,134.10999999999999,128.34,124.84466666666665,
2021-03-29,139.91,136.1,139.91,134.31,1018,19962230.0,4.07,-1.18,-1.62,0.67,135.75799999999998,129.74,125.63899999999998,
2021-03-30,134.75,138.92,140.71,134.06,1850,36528956.0,4.89,2.07,2.82,1.22,137.53400000000002,131.54899999999998,126.43633333333332,
2021-03-31,137.85,137.5,139.59,135.69,700,13820414.0,2.81,-1.02,-1.42,0.46,137.906,132.921,127.15599999999999,
2021-04-01,135.76,132.14,138.81,130.14,1761,33791412.0,6.31,-3.9,-5.36,1.16,136.47599999999997,133.78199999999998,127.71933333333332,
2021-04-02,139.29,159.29,159.29,136.8,7230,158494436.0,17.02,20.55,27.15,4.77,140.79,137.45,129.15333333333334,125.88166666666666
2021-04-06,161.27,160.7,163.42,156.43,4204,96232562.0,4.39,0.89,1.41,2.78,145.70999999999998,140.73399999999998,130.51,126.55649999999999
2021-04-07,162.79,172.15,174.99,159.01,4848,115206936.0,9.94,7.13,11.45,3.2,152.356,144.945,132.19766666666666,127.4375
2021-04-08,167.06,175.0,177.52,165.02,3119,76816835.0,7.26,1.66,2.85,2.06,159.856,148.881,133.89366666666666,128.49983333333333
2021-04-09,175.0,173.5,176.43,170.73,2327,57763756.0,3.26,-0.86,-1.5,1.54,168.12800000000001,152.302,135.52233333333334,129.5225
2021-04-12,173.12,168.27,178.97,166.54,3317,81696813.0,7.16,-3.01,-5.23,2.19,169.924,155.35700000000003,137.08133333333333,130.47666666666666
2021-04-13,169.91,169.62,178.56,165.01,3493,86049576.0,8.05,0.8,1.35,2.31,171.70800000000003,158.709,138.6966666666667,131.32666666666668
2021-04-14,168.66,171.04,174.99,167.14,1661,40382447.0,4.63,0.84,1.42,1.1,171.48600000000002,161.921,140.19566666666665,132.09583333333333
2021-04-15,167.93,174.01,174.93,165.36,1489,36326430.0,5.6,1.74,2.97,0.98,171.288,165.572,141.43766666666667,132.9675
2021-04-16,176.16,190.59,192.86,172.59,4423,116665301.0,11.65,9.53,16.58,2.92,174.70600000000002,171.417,143.25799999999998,134.0148333333333
2021-04-19,192.5,179.31,194.96,176.84,4705,123346470.0,9.51,-5.92,-11.28,3.11,176.914,173.419,144.75766666666667,134.8865
2021-04-20,176.79,177.84,182.0,175.0,1996,50852681.0,3.9,-0.82,-1.47,1.32,178.558,175.13299999999998,146.11366666666666,135.55283333333333
2021-04-21,173.57,175.48,179.29,172.17,3265,81980822.0,4.0,-1.33,-2.36,2.16,179.446,175.46599999999998,148.12966666666668,136.22533333333334
2021-04-22,173.48,187.86,188.48,173.04,2933,77084478.0,8.8,7.05,12.38,1.94,182.216,176.752,150.41199999999998,137.04183333333333
2021-04-23,191.3,198.35,200.39,185.77,3000,82818087.0,7.78,5.58,10.49,1.98,183.76799999999997,179.237,152.838,138.07383333333334
2021-04-26,201.38,192.44,207.86,191.97,3435,97671522.0,8.01,-2.98,-5.91,2.27,186.394,181.654,155.11700000000002,139.02550000000002
2021-04-27,192.86,204.63,205.0,192.44,3041,87088271.0,6.53,6.33,12.19,2.01,191.752,185.155,157.868,140.26816666666667
2021-04-28,204.63,196.43,206.41,190.71,3771,105657917.0,7.67,-4.01,-8.2,2.49,195.942,187.69400000000002,160.38799999999998,141.39033333333333
2021-04-29,195.0,194.29,200.0,192.14,2414,67416494.0,4.0,-1.09,-2.14,1.59,197.228,189.722,162.73833333333334,142.46033333333335
2021-04-30,198.24,209.29,213.57,196.76,4813,141858666.0,8.65,7.72,15.0,3.18,199.416,191.59199999999998,165.59700000000004,143.9545
2021-05-06,210.31,227.04,232.14,210.31,5938,188575352.0,10.43,8.48,17.75,3.81,206.336,196.36499999999998,169.078,145.70283333333333
2021-05-07,233.09,201.07,234.14,199.29,6546,194367788.0,15.35,-11.44,-25.97,4.2,205.62399999999997,198.68800000000002,171.51833333333335,147.04216666666667
2021-05-10,200.43,206.78,217.34,200.0,4812,143514249.0,8.62,2.84,5.71,3.09,207.69399999999996,201.818,174.07633333333334,148.5005
2021-05-11,204.59,214.69,221.17,203.81,3956,119617339.0,8.4,3.83,7.91,2.54,211.77399999999997,204.50099999999998,176.71133333333333,150.07183333333333
2021-05-12,208.14,204.18,210.28,194.29,4850,138668010.0,7.45,-4.9,-10.51,3.11,210.752,205.084,178.8743333333333,151.48083333333335
2021-05-13,197.43,202.42,210.54,197.43,3593,104513951.0,6.42,-0.86,-1.76,2.31,205.82800000000003,206.08199999999997,181.03099999999998,152.93783333333334
2021-05-14,200.99,209.29,216.29,200.99,5454,161761967.0,7.56,3.39,6.87,3.5,207.47199999999998,206.548,183.47066666666666,154.5548333333333
2021-05-17,208.07,211.91,217.52,206.41,4045,121070768.0,5.31,1.25,2.62,2.6,208.498,208.096,185.90366666666665,156.17
2021-05-18,209.29,210.26,211.26,203.31,2311,68316589.0,3.75,-0.78,-1.65,1.48,207.612,209.69299999999998,188.329,157.74249999999998
2021-05-19,210.26,224.09,229.19,202.91,5518,167431304.0,12.5,6.58,13.83,3.54,211.594,211.173,191.39399999999998,159.55666666666667
2021-05-20,220.33,235.84,237.24,218.64,4724,153775276.0,8.3,5.24,11.75,3.03,218.27800000000002,212.05300000000003,193.94566666666665,161.5495
2021-05-21,235.84,231.61,240.66,217.86,4075,132836504.0,9.67,-1.79,-4.23,2.62,222.74200000000002,215.10699999999997,196.3093333333333,163.40966666666665
2021-05-24,220.72,226.07,229.42,220.71,2397,76740743.0,3.76,-2.39,-5.54,1.54,225.57399999999998,217.036,198.10666666666668,165.15216666666666
2021-05-25,223.69,232.14,238.49,223.69,2808,92572800.0,6.55,2.69,6.07,1.8,229.95,218.781,200.01133333333334,166.9525
2021-05-26,230.79,222.3,236.34,220.71,2874,92622271.0,6.73,-4.24,-9.84,1.85,229.592,220.593,201.638,168.58016666666666
2021-05-27,224.97,243.57,244.26,223.4,6137,205418755.0,9.38,9.57,21.27,3.94,231.138,224.708,204.148,170.61466666666666
2021-05-28,243.57,241.43,243.57,232.94,4931,167319797.0,4.36,-0.88,-2.14,3.17,233.102,227.92199999999997,206.54166666666666,172.61916666666667
2021-05-31,233.93,246.79,250.71,233.93,3786,130842666.0,6.95,2.22,5.36,2.43,237.246,231.41000000000003,209.06666666666666,174.63116666666664
2021-06-01,247.36,248.61,263.18,243.77,4043,145012694.0,7.86,0.74,1.82,2.6,240.54000000000002,235.24499999999998,211.5533333333333,176.4955
2021-06-02,249.24,243.5,250.71,237.71,2784,95672654.0,5.23,-2.06,-5.11,1.79,244.78000000000003,237.18599999999998,213.31699999999998,178.2875
2021-06-03,245.71,236.89,247.11,233.97,2381,80453603.0,5.4,-2.71,-6.61,1.53,243.44400000000002,237.291,215.23633333333333,179.99699999999999
2021-06-04,233.21,247.14,255.71,233.21,3199,111683143.0,9.5,4.33,10.25,2.05,244.586,238.844,217.54633333333334,181.83
2021-06-07,253.06,245.57,259.34,242.27,4180,147434666.0,6.91,-0.64,-1.57,2.68,244.342,240.79399999999995,219.88266666666667,184.00616666666667
2021-06-08,247.94,230.57,247.94,225.36,5516,181757069.0,9.19,-6.11,-15.0,3.54,240.73399999999998,240.637,221.30633333333333,185.85916666666665
2021-06-09,230.43,227.41,243.44,223.02,5143,168939178.0,8.86,-1.37,-3.16,3.3,237.516,241.148,222.275,187.5565
2021-06-10,227.5,231.94,234.23,220.05,2806,91294377.0,6.24,1.99,4.53,1.8,236.526,239.98499999999999,223.59166666666667,189.35433333333333
2021-06-11,233.22,228.93,239.77,222.14,3909,126352601.0,7.6,-1.3,-3.01,2.51,232.88399999999996,238.73500000000004,224.40166666666667,191.13483333333335
2021-06-15,227.43,240.36,243.91,226.32,5159,173790856.0,7.68,4.99,11.43,3.31,231.842,238.092,225.866,193.12699999999998
2021-06-16,240.36,223.71,241.27,222.04,3565,116959776.0,8.0,-6.93,-16.65,2.29,230.47000000000003,235.602,226.84666666666666,194.79250000000002
2021-06-17,223.71,235.55,236.19,222.69,5139,168782261.0,6.03,5.29,11.84,3.3,232.098,234.80700000000002,227.722,196.6595
2021-06-18,235.22,236.61,239.99,231.43,3121,103863210.0,3.63,0.45,1.06,2.0,233.032,234.77900000000005,228.041,198.55949999999999
2021-07-05,284.51,284.51,284.51,284.51,986,39683858.0,0.0,20.24,47.9,0.63,244.148,238.516,230.82233333333335,201.17033333333336
2021-07-06,341.98,320.52,341.98,292.39,17322,779008944.0,17.43,12.66,36.01,11.07,260.18,246.01100000000002,234.61366666666666,204.34499999999997
2021-07-07,306.14,332.85,344.74,289.97,11630,517311344.0,17.09,3.85,12.33,7.43,282.008,256.239,238.55233333333334,207.63183333333333
2021-07-08,327.14,349.86,352.99,318.57,7770,366726048.0,10.34,5.11,17.01,4.96,304.87,268.48400000000004,243.40833333333333,211.14133333333334
2021-07-09,340.01,337.5,350.71,329.52,6365,304844096.0,6.06,-3.53,-12.36,4.07,325.04799999999994,279.04,247.911,214.471
2021-07-12,338.57,330.07,338.57,316.29,6937,320075728.0,6.6,-2.2,-7.43,4.43,334.16,289.154,251.937,217.70383333333334
2021-07-13,331.64,316.91,342.04,304.29,6366,287946976.0,11.44,-3.99,-13.16,4.07,333.438,296.809,255.437,220.67033333333333
2021-07-14,308.93,322.14,333.54,308.57,5016,230041219.0,7.88,1.65,5.23,3.2,331.296,306.652,259.16633333333334,223.74766666666665
2021-07-15,329.14,325.71,332.64,316.07,3325,152893669.0,5.14,1.11,3.57,2.12,326.466,315.668,262.55366666666663,226.97383333333335
2021-07-16,329.19,327.16,343.19,326.15,4771,226286150.0,5.23,0.45,1.45,3.05,324.39799999999997,324.723,265.59766666666667,229.77166666666665
2021-07-19,325.71,348.51,354.27,319.13,5715,273857504.0,10.74,6.53,21.35,3.65,328.08599999999996,331.123,269.4943333333333,232.90183333333334
2021-07-20,343.57,325.1,347.14,313.04,7037,320036064.0,9.78,-6.72,-23.41,4.5,329.72400000000005,331.581,272.7953333333333,235.45100000000002
2021-07-21,324.93,329.29,332.85,318.58,4856,225034489.0,4.39,1.29,4.19,3.1,331.154,331.225,276.03366666666665,238.0225
2021-07-22,322.29,330.94,335.21,304.29,6353,290518944.0,9.39,0.5,1.65,4.06,332.2,329.33299999999997,279.655,240.6465
2021-07-23,329.49,362.99,381.42,324.29,6622,340281024.0,17.26,9.68,32.05,4.23,339.36600000000004,331.882,283.6356666666667,243.89183333333332
2021-07-26,376.91,356.82,376.91,347.22,5377,273263952.0,8.18,-1.7,-6.17,3.44,341.028,334.55699999999996,287.48199999999997,247.01183333333333
2021-07-27,361.89,357.84,392.14,357.06,6257,329643168.0,9.83,0.29,1.02,4.0,347.576,338.65,291.1836666666666,250.12516666666667
2021-07-28,356.92,350.0,361.43,336.43,4282,212621762.0,6.99,-2.19,-7.84,2.74,351.718,341.43600000000004,294.56333333333333,253.05833333333334
2021-07-29,358.99,411.43,411.43,355.0,6771,364076128.0,16.12,17.55,61.43,4.33,367.816,350.008,300.161,256.739
2021-07-30,397.14,361.43,399.64,347.15,10726,555037600.0,12.76,-12.15,-50.0,6.85,367.504,353.435,304.3123333333333,259.77433333333335
2021-08-02,354.28,333.14,367.14,318.57,10112,482395680.0,13.44,-7.83,-28.29,6.46,362.76800000000003,351.898,307.179,262.36266666666666
2021-08-03,332.5,306.42,336.43,297.14,11725,513799568.0,11.79,-8.02,-26.72,7.49,352.484,350.03000000000003,309.20733333333334,264.54499999999996
2021-08-04,310.0,310.71,316.52,307.14,5963,262866466.0,3.06,1.4,4.29,3.81,344.62600000000003,348.172,311.8786666666667,266.59250000000003
2021-08-05,306.44,315.71,327.14,304.29,5254,235210458.0,7.35,1.61,5.0,3.36,325.482,346.649,314.822,268.5485
2021-08-06,317.71,314.36,327.06,310.09,4579,205142975.0,5.38,-0.43,-1.35,2.93,316.068,341.78599999999994,317.5693333333333,270.5805
2021-08-09,314.29,328.25,335.6,305.31,5596,255328582.0,9.64,4.42,13.89,3.58,315.09,338.929,320.88,272.6408333333333
2021-08-10,326.43,308.57,329.6,302.88,5280,232201685.0,8.14,-6.0,-19.68,3.37,315.52,334.002,323.1536666666667,274.50983333333335
2021-08-11,305.71,302.96,311.04,292.21,6783,287872816.0,6.1,-1.82,-5.61,4.33,313.96999999999997,329.298,325.79533333333336,276.32099999999997
2021-08-12,302.97,338.99,348.76,300.47,9020,419834416.0,15.94,11.89,36.03,5.76,318.626,322.054,329.2433333333334,278.48266666666666
2021-08-13,323.47,320.71,338.31,315.0,6617,303966240.0,6.88,-5.39,-18.28,4.23,319.896,317.98199999999997,332.0466666666667,280.0438333333333
2021-08-16,324.4,335.71,345.62,313.57,6732,316042432.0,9.99,4.68,15.0,4.3,321.38800000000003,318.239,333.75333333333333,282.28783333333337
2021-08-17,334.83,321.13,340.01,318.6,5837,268631680.0,6.38,-4.34,-14.58,3.73,323.9,319.71,333.77366666666666,284.1936666666667
2021-08-18,325.71,348.84,360.0,325.71,12300,602802032.0,10.68,8.63,27.71,7.86,333.076,323.523,334.3066666666667,286.42949999999996
2021-08-19,348.85,347.2,374.25,344.29,10680,537375008.0,8.59,-0.47,-1.64,6.82,334.71799999999996,326.67199999999997,334.218,288.8131666666667
2021-08-20,344.46,340.0,367.14,333.56,8087,396535984.0,9.67,-2.07,-7.2,5.17,338.57599999999996,329.236,334.3013333333334,291.10616666666664
2021-08-23,334.29,329.29,342.29,327.86,7250,340309696.0,4.24,-3.15,-10.71,4.63,337.29200000000003,329.34,334.2753333333333,293.10616666666664
2021-08-24,325.14,327.93,339.93,317.32,6793,316066480.0,6.87,-0.41,-1.36,4.34,338.652,331.276,334.6426666666667,295.0398333333333
2021-08-25,326.6,333.57,341.46,321.69,4976,234782312.0,6.03,1.72,5.64,3.18,335.59800000000007,334.337,335.02366666666666,297.095
2021-08-26,335.0,319.26,339.49,318.57,4915,225807364.0,6.27,-4.29,-14.31,3.14,330.01000000000005,332.36400000000003,334.8086666666667,298.6811666666666
2021-08-27,314.51,316.34,329.29,312.86,6684,300425056.0,5.15,-0.91,-2.92,4.27,325.278,331.927,334.44800000000004,300.0228333333333
2021-08-30,317.72,311.43,327.46,310.66,4724,212061822.0,5.31,-1.55,-4.91,3.02,321.70599999999996,329.499,333.21200000000005,301.35316666666665
2021-08-31,308.54,298.46,314.73,290.0,8070,339396800.0,7.94,-4.16,-12.97,5.16,315.812,327.23199999999997,332.32399999999996,302.5596666666667
2021-09-01,300.14,296.13,300.14,263.57,10964,438614432.0,12.25,-0.78,-2.33,7.0,308.32399999999996,321.96099999999996,331.2186666666667,303.6261666666667
2021-09-02,289.52,281.71,290.98,269.32,10444,413569088.0,7.31,-4.87,-14.42,6.67,300.814,315.412,329.5776666666667,304.61633333333333
2021-09-03,282.76,274.39,287.0,270.71,7942,311022384.0,5.78,-2.6,-7.32,5.07,292.424,308.851,326.6243333333333,305.13000000000005
2021-09-06,272.3,277.86,280.72,268.14,6396,249058602.0,4.58,1.26,3.47,4.09,285.71000000000004,303.70799999999997,323.99233333333336,305.73716666666667
2021-09-07,277.5,282.48,292.37,272.01,6629,267488241.0,7.33,1.66,4.62,4.23,282.514,299.16299999999995,321.4803333333333,306.33200000000005
2021-09-08,284.34,285.11,293.24,276.74,5012,203784339.0,5.84,0.93,2.63,3.2,280.31,294.317,319.31733333333335,306.9403333333333
2021-09-09,279.81,276.5,289.99,274.36,4157,164350486.0,5.48,-3.02,-8.61,2.66,279.26800000000003,290.041,314.81966666666665,307.4903333333333
2021-09-10,275.83,302.19,303.49,275.83,6385,264202300.0,10.0,9.29,25.69,4.08,284.82800000000003,288.62600000000003,312.845,308.57866666666666
2021-09-13,299.48,274.76,299.48,272.21,7405,292435904.0,9.02,-9.08,-27.43,4.73,284.208,284.95899999999995,310.89900000000006,309.039
2021-09-14,274.76,285.79,294.99,271.81,7108,288077600.0,8.44,4.01,11.03,4.54,284.87,283.692,310.21133333333336,309.70933333333335
2021-09-15,290.65,293.57,299.04,285.81,4028,166568381.0,4.63,2.72,7.78,2.57,286.562,283.43600000000004,309.64,310.75933333333336
2021-09-16,285.12,277.54,290.34,273.31,6001,236085590.0,5.8,-5.46,-16.03,3.83,286.77,283.019,308.3676666666667,311.5948333333334
2021-09-17,279.01,264.69,286.33,264.69,4661,181824442.0,7.8,-4.63,-12.85,2.98,279.27,282.04900000000004,306.71200000000005,312.1406666666666
2021-09-22,272.61,278.11,283.16,262.89,6393,249949319.0,7.66,5.07,13.42,4.08,279.94,282.074,305.04066666666665,312.9603333333333
2021-09-23,282.77,274.83,283.35,266.86,5343,207996361.0,5.93,-1.18,-3.28,3.41,277.748,281.309,303.916,313.5348333333333
2021-09-24,269.27,280.71,285.66,264.79,4852,191542497.0,7.59,2.14,5.88,3.1,275.17600000000004,280.869,303.1743333333333,314.4848333333333
2021-09-27,278.09,269.18,286.42,263.58,5467,210590014.0,8.14,-4.11,-11.53,3.49,273.504,280.137,300.8473333333333,315.04533333333336
2021-09-28,263.75,274.91,280.49,261.91,3510,135743798.0,6.9,2.13,5.73,2.24,275.548,277.409,299.3206666666667,315.6836666666667
2021-09-29,270.71,266.47,275.99,263.71,3393,129123290.0,4.47,-3.07,-8.44,2.18,273.21999999999997,276.58000000000004,297.01266666666663,315.383
2021-09-30,270.5,263.93,271.92,262.47,3612,135791269.0,3.55,-0.95,-2.54,2.32,271.04,274.394,295.106,314.4398333333333
2021-10-08,264.86,270.71,275.71,255.36,5680,215401667.0,7.71,2.57,6.78,3.65,269.04,272.108,292.50166666666667,313.40416666666664
2021-10-11,268.58,262.02,279.09,260.63,4668,177052657.0,6.82,-3.21,-8.69,3.0,267.608,270.556,289.6623333333333,311.94016666666664
2021-10-12,259.66,248.01,272.01,243.57,5483,198089095.0,10.85,-5.35,-14.01,3.52,262.228,268.88800000000003,286.59599999999995,310.4486666666667
2021-10-13,253.03,271.44,275.05,245.64,7075,265225658.0,11.86,9.45,23.43,4.54,263.22200000000004,268.221,284.66766666666666,309.47149999999993
2021-10-14,264.98,272.14,282.21,264.98,4245,164197801.0,6.35,0.26,0.7,2.61,264.864,267.952,282.808,308.72533333333325
2021-10-15,269.83,309.21,310.0,269.83,8428,356028128.0,14.76,13.62,37.07,5.18,272.56399999999996,270.802,281.99600000000004,308.50983333333335
2021-10-18,306.04,265.87,309.21,261.1,13263,512549760.0,15.56,-14.02,-43.34,8.15,273.33399999999995,270.471,280.21633333333335,307.5125
2021-10-19,265.64,262.95,265.71,256.43,6094,224952273.0,3.49,-1.1,-2.92,3.74,276.322,269.275,278.43666666666667,306.44233333333335
2021-10-20,260.06,258.6,267.79,257.14,5011,184976854.0,4.05,-1.65,-4.35,3.08,273.754,268.488,276.6756666666667,304.9438333333334
2021-10-21,261.18,254.26,261.57,252.06,4950,179509434.0,3.68,-1.68,-4.34,3.04,270.178,267.521,275.20233333333334,303.7631666666667
2021-10-22,260.71,248.05,265.0,247.15,9971,355243024.0,7.02,-2.44,-6.21,6.12,257.946,265.255,273.5996666666667,302.40916666666664
2021-10-25,250.58,248.98,253.14,242.78,8303,290648304.0,4.18,0.37,0.93,5.1,254.56800000000004,263.951,272.50866666666667,301.04316666666665
2021-10-26,250.64,239.0,250.64,235.47,8103,277282688.0,6.09,-4.01,-9.98,4.98,249.77800000000002,263.05,271.329,298.97666666666663
2021-10-27,237.94,230.36,243.17,229.92,5041,167499255.0,5.54,-3.62,-8.64,3.1,244.13000000000002,258.94199999999995,269.74566666666664,296.86899999999997
2021-10-28,230.36,225.66,236.43,222.14,7115,229304492.0,6.2,-2.04,-4.7,4.37,238.41,254.294,267.8516666666667,294.666
2021-10-29,225.66,217.14,225.66,214.29,11242,349216224.0,5.04,-3.78,-8.52,6.91,232.228,245.087,265.586,292.45166666666665
2021-11-01,217.07,222.71,229.29,210.0,8002,252355312.0,8.88,2.57,5.57,4.92,226.97400000000002,240.77100000000002,263.793,289.30633333333327
2021-11-02,219.79,228.77,237.77,219.79,8348,272380304.0,8.07,2.72,6.06,5.13,224.92800000000003,237.353,261.34566666666666,287.0953333333334
2021-11-03,231.16,223.56,231.19,217.33,6931,218214396.0,6.06,-2.28,-5.21,4.26,223.56800000000004,233.849,259.639,285.269
2021-11-04,225.0,237.14,242.71,221.59,10090,338202720.0,9.45,6.07,13.58,6.2,225.86399999999998,232.137,258.01733333333334,284.1143333333333
2021-11-05,240.0,227.49,243.21,226.5,6017,198424915.0,7.05,-4.07,-9.65,3.7,227.93400000000003,230.081,255.81466666666665,282.7273333333333
2021-11-08,227.77,220.58,228.99,217.99,5546,174191321.0,4.84,-3.04,-6.91,3.41,227.50799999999998,227.24099999999999,253.916,281.1418333333333
