日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,5.7,5.77,5.78,5.62,60338,36264632.0,2.8,0.87,0.05,0.36,5.85,5.921,5.643,
2021-03-12,5.77,5.73,5.86,5.59,93051,55607808.0,4.68,-0.69,-0.04,0.55,5.772,5.921000000000001,5.637,
2021-03-15,5.73,5.73,5.76,5.69,50136,30080504.0,1.22,0.0,0.0,0.3,5.738,5.917,5.636333333333334,
2021-03-16,5.74,5.8,5.84,5.71,60223,36481216.0,2.27,1.22,0.07,0.35,5.75,5.874,5.643,
2021-03-17,5.81,5.93,5.98,5.77,103319,63831365.0,3.62,2.24,0.13,0.61,5.792,5.851,5.653666666666666,
2021-03-18,5.89,5.8,5.91,5.77,78613,47924194.0,2.36,-2.19,-0.13,0.46,5.798,5.824,5.6610000000000005,
2021-03-19,5.78,5.74,5.82,5.72,52525,31748668.0,1.72,-1.03,-0.06,0.31,5.8,5.786,5.674,
2021-03-22,5.75,5.78,5.8,5.72,48693,29452307.0,1.39,0.7,0.04,0.29,5.8100000000000005,5.773999999999999,5.689333333333333,
2021-03-23,5.77,5.82,5.94,5.73,99244,60683909.0,3.63,0.69,0.04,0.58,5.814,5.782,5.708666666666668,
2021-03-24,5.78,5.83,5.87,5.78,76745,46890826.0,1.55,0.17,0.01,0.45,5.794,5.793,5.728666666666666,
2021-03-25,5.82,5.84,5.94,5.81,84916,52230115.0,2.23,0.17,0.01,0.5,5.8020000000000005,5.8,5.754666666666667,
2021-03-26,5.8,5.82,5.86,5.79,60203,36732042.0,1.2,-0.34,-0.02,0.35,5.818,5.808999999999999,5.778333333333333,
2021-03-29,5.81,5.74,5.84,5.73,77104,46645706.0,1.89,-1.37,-0.08,0.45,5.8100000000000005,5.8100000000000005,5.794333333333333,
2021-03-30,5.72,5.57,5.74,5.57,86908,51269818.0,2.96,-2.96,-0.17,0.51,5.76,5.787000000000001,5.802333333333333,
2021-03-31,5.62,5.59,5.62,5.49,44407,25913727.0,2.33,0.36,0.02,0.26,5.712000000000001,5.753,5.811000000000001,
2021-04-01,5.56,5.62,5.67,5.56,32815,19336942.0,1.97,0.54,0.03,0.19,5.668000000000001,5.735,5.815,
2021-04-02,5.62,5.62,5.64,5.6,35061,20690864.0,0.71,0.0,0.0,0.21,5.628,5.723,5.813000000000001,5.8415
2021-04-06,5.62,5.63,5.66,5.62,35042,20730851.0,0.71,0.18,0.01,0.21,5.606,5.708,5.8020000000000005,5.819
2021-04-07,5.64,5.62,5.67,5.59,41267,24314923.0,1.42,-0.18,-0.01,0.24,5.616,5.688000000000001,5.798,5.7965
2021-04-08,5.64,5.6,5.65,5.58,43841,25807349.0,1.25,-0.36,-0.02,0.26,5.618,5.665,5.792333333333334,5.773
2021-04-09,5.6,5.56,5.61,5.54,32107,18782517.0,1.25,-0.71,-0.04,0.19,5.606,5.6370000000000005,5.7860000000000005,5.746833333333333
2021-04-12,5.56,5.55,5.64,5.55,45940,26963356.0,1.62,-0.18,-0.01,0.27,5.5920000000000005,5.61,5.779999999999999,5.723833333333333
2021-04-13,5.55,5.58,5.61,5.43,54303,31557622.0,3.24,0.54,0.03,0.32,5.581999999999999,5.593999999999999,5.773666666666667,5.7123333333333335
2021-04-14,5.56,5.55,5.58,5.48,35346,20555736.0,1.79,-0.54,-0.03,0.21,5.568,5.5920000000000005,5.751,5.702
2021-04-15,5.55,5.53,5.55,5.49,35716,20717644.0,1.08,-0.36,-0.02,0.21,5.554,5.586,5.73,5.695666666666667
2021-04-16,5.51,5.61,5.62,5.5,46252,27164206.0,2.17,1.45,0.08,0.27,5.564,5.584999999999999,5.714666666666667,5.690666666666668
2021-04-19,5.62,5.61,5.64,5.59,51241,30211694.0,0.89,0.0,0.0,0.3,5.576,5.5840000000000005,5.697666666666667,5.685
2021-04-20,5.62,5.55,5.67,5.55,62718,36950773.0,2.14,-1.07,-0.06,0.37,5.57,5.576,5.685999999999999,5.677499999999999
2021-04-21,5.54,5.52,5.57,5.5,28840,16751673.0,1.26,-0.54,-0.03,0.17,5.564,5.566,5.678666666666667,5.669
2021-04-22,5.54,5.54,5.55,5.5,32601,18929997.0,0.91,0.36,0.02,0.19,5.566,5.5600000000000005,5.672666666666667,5.661666666666666
2021-04-23,5.55,5.5,5.55,5.5,31351,18160616.0,0.9,-0.72,-0.04,0.18,5.544,5.554,5.663666666666667,5.653333333333333
2021-04-26,5.49,5.4,5.53,5.4,52493,30212615.0,2.36,-1.82,-0.1,0.31,5.502000000000001,5.539,5.652666666666667,5.644833333333334
2021-04-27,5.4,5.29,5.42,5.27,52833,29632400.0,2.78,-2.04,-0.11,0.31,5.45,5.51,5.638,5.637166666666667
2021-04-28,5.28,5.32,5.34,5.25,31599,17638537.0,1.7,0.57,0.03,0.19,5.41,5.487,5.622000000000001,5.632499999999999
2021-04-29,5.35,5.29,5.35,5.29,34101,19084249.0,1.13,-0.56,-0.03,0.2,5.36,5.463,5.600666666666667,5.627166666666667
2021-04-30,5.28,5.24,5.34,5.22,32828,18243070.0,2.27,-0.95,-0.05,0.19,5.308000000000001,5.426,5.581999999999999,5.6215
2021-05-06,5.24,5.37,5.4,5.24,59420,33507872.0,3.05,2.48,0.13,0.35,5.302,5.401999999999999,5.5696666666666665,5.621833333333333
2021-05-07,5.39,5.52,5.59,5.35,95659,55344934.0,4.47,2.79,0.15,0.56,5.348000000000001,5.399,5.561000000000001,5.625166666666667
2021-05-10,5.49,5.46,5.52,5.41,57293,32847338.0,1.99,-1.09,-0.06,0.34,5.3759999999999994,5.393,5.549,5.628833333333333
2021-05-11,5.46,5.52,5.58,5.43,49422,28654565.0,2.75,1.1,0.06,0.29,5.422,5.391,5.538666666666667,5.6336666666666675
2021-05-12,5.5,5.66,5.74,5.5,125085,74022712.0,4.35,2.54,0.14,0.74,5.505999999999999,5.407,5.532666666666667,5.643666666666666
2021-05-13,5.61,5.62,5.65,5.55,73390,43127071.0,1.77,-0.71,-0.04,0.43,5.555999999999999,5.429,5.526,5.652166666666667
2021-05-14,5.64,5.61,5.65,5.56,59331,34874070.0,1.6,-0.18,-0.01,0.35,5.574,5.461,5.5216666666666665,5.658
2021-05-17,5.62,5.56,5.64,5.53,47982,28145481.0,1.96,-0.89,-0.05,0.28,5.593999999999999,5.485,5.521333333333334,5.661833333333334
2021-05-18,5.56,5.58,5.61,5.54,32383,18957558.0,1.26,0.36,0.02,0.19,5.606,5.514,5.521,5.6659999999999995
2021-05-19,5.58,5.53,5.58,5.51,33619,19533130.0,1.25,-0.9,-0.05,0.2,5.58,5.543,5.518,5.6665
2021-05-20,5.52,5.47,5.52,5.43,43199,24815089.0,1.63,-1.08,-0.06,0.25,5.55,5.553,5.513,5.662999999999999
2021-05-21,5.47,5.46,5.51,5.44,35352,20362869.0,1.28,-0.18,-0.01,0.21,5.5200000000000005,5.547,5.507333333333333,5.6546666666666665
2021-05-24,5.46,5.48,5.53,5.45,39284,22649785.0,1.47,0.37,0.02,0.23,5.504,5.5489999999999995,5.502666666666666,5.650333333333333
2021-05-25,5.48,5.49,5.5,5.4,38090,21840752.0,1.82,0.18,0.01,0.22,5.486,5.546,5.499,5.645666666666667
2021-05-26,5.49,5.54,5.55,5.46,49333,28619226.0,1.64,0.91,0.05,0.29,5.4879999999999995,5.534,5.498333333333333,5.642166666666667
2021-05-27,5.55,5.55,5.61,5.53,54829,32066260.0,1.44,0.18,0.01,0.32,5.504,5.527,5.498333333333334,5.639166666666666
2021-05-28,5.54,5.53,5.55,5.51,32121,18655810.0,0.72,-0.36,-0.02,0.19,5.518,5.519,5.496666666666667,5.635166666666667
2021-05-31,5.53,5.53,5.57,5.52,42417,24700127.0,0.9,0.0,0.0,0.25,5.5280000000000005,5.516,5.4959999999999996,5.623499999999999
2021-06-01,5.52,5.62,5.67,5.5,86550,50864147.0,3.07,1.63,0.09,0.51,5.554,5.5200000000000005,5.499,5.6145000000000005
2021-06-02,5.62,5.6,5.66,5.56,57676,33980331.0,1.78,-0.36,-0.02,0.34,5.566000000000001,5.526999999999999,5.498666666666667,5.6066666666666665
2021-06-03,5.63,5.54,5.63,5.53,48718,28508980.0,1.79,-1.07,-0.06,0.29,5.564,5.534000000000001,5.496333333333333,5.597
2021-06-04,5.54,5.49,5.57,5.49,45833,26609662.0,1.44,-0.9,-0.05,0.27,5.556,5.537,5.4943333333333335,5.590166666666666
2021-06-07,5.5,5.5,5.59,5.47,54167,31432381.0,2.19,0.18,0.01,0.32,5.55,5.539,5.493666666666667,5.586166666666666
2021-06-08,5.5,5.54,5.56,5.45,54599,31535884.0,2.0,0.73,0.04,0.32,5.534000000000001,5.544,5.493666666666667,5.583166666666667
2021-06-09,5.52,5.5,5.53,5.47,34328,19838751.0,1.08,-0.72,-0.04,0.2,5.514,5.540000000000001,5.493666666666667,5.578666666666667
2021-06-10,5.49,5.51,5.52,5.47,36288,20970005.0,0.91,0.18,0.01,0.21,5.508,5.536,5.497333333333333,5.575
2021-06-11,5.51,5.53,5.57,5.48,58302,33868005.0,1.63,0.36,0.02,0.34,5.516,5.536,5.505333333333334,5.571666666666667
2021-06-15,5.52,5.29,5.53,5.29,92195,52033781.0,4.34,-4.34,-0.24,0.54,5.473999999999999,5.5120000000000005,5.504333333333333,5.563166666666666
2021-06-16,5.31,5.27,5.31,5.24,36860,20473644.0,1.32,-0.38,-0.02,0.22,5.42,5.476999999999999,5.503666666666666,5.5521666666666665
2021-06-17,5.28,5.3,5.32,5.27,33395,18607731.0,0.95,0.57,0.03,0.2,5.38,5.447000000000001,5.505666666666667,5.543833333333334
2021-06-18,5.3,5.29,5.32,5.22,38985,21629479.0,1.89,-0.19,-0.01,0.23,5.336,5.422,5.503,5.536333333333333
2021-06-21,5.3,5.33,5.35,5.26,32665,18263235.0,1.7,0.76,0.04,0.19,5.296,5.406000000000001,5.496666666666667,5.528833333333333
2021-06-22,5.35,5.39,5.46,5.33,56684,32247679.0,2.44,1.13,0.06,0.33,5.316,5.3950000000000005,5.494333333333333,5.5216666666666665
2021-06-23,5.4,5.4,5.42,5.33,42989,24255294.0,1.67,0.19,0.01,0.25,5.3420000000000005,5.380999999999999,5.490333333333334,5.5145
2021-06-24,5.41,5.37,5.44,5.36,39591,22221926.0,1.48,-0.56,-0.03,0.23,5.356,5.368,5.480666666666667,5.506666666666666
2021-06-25,5.38,5.41,5.41,5.35,41538,23265238.0,1.12,0.74,0.04,0.24,5.380000000000001,5.358,5.473666666666667,5.499833333333333
2021-06-28,5.41,5.41,5.46,5.38,34518,19455170.0,1.48,0.0,0.0,0.2,5.396,5.345999999999999,5.467,5.4943333333333335
2021-06-29,5.43,5.34,5.43,5.32,40320,22547801.0,2.03,-1.29,-0.07,0.24,5.386,5.351,5.459666666666666,5.490499999999999
2021-06-30,5.34,5.3,5.39,5.28,39490,21822017.0,2.06,-0.75,-0.04,0.23,5.3660000000000005,5.354,5.450333333333334,5.485666666666666
2021-07-01,5.3,5.28,5.33,5.27,31046,17146316.0,1.13,-0.38,-0.02,0.18,5.348000000000001,5.351999999999999,5.442000000000001,5.48
2021-07-02,5.29,5.25,5.33,5.22,38651,21209058.0,2.08,-0.57,-0.03,0.23,5.316,5.348,5.434666666666668,5.473833333333333
2021-07-05,5.25,5.25,5.28,5.22,26070,14266592.0,1.14,0.0,0.0,0.15,5.284000000000001,5.34,5.427666666666667,5.4675
2021-07-06,5.27,5.3,5.31,5.25,36550,20119684.0,1.14,0.95,0.05,0.22,5.276,5.331,5.421666666666667,5.462166666666667
2021-07-07,5.3,5.25,5.32,5.23,37717,20638814.0,1.7,-0.94,-0.05,0.22,5.266,5.316000000000001,5.413666666666667,5.456333333333334
2021-07-08,5.24,5.17,5.26,5.15,61880,33454260.0,2.1,-1.52,-0.08,0.36,5.244,5.296,5.401333333333334,5.449833333333333
2021-07-09,5.15,5.19,5.22,5.12,41647,22450192.0,1.93,0.39,0.02,0.25,5.231999999999999,5.274,5.389333333333334,5.443833333333333
2021-07-12,5.21,5.46,5.55,5.21,146007,81669321.0,6.55,5.2,0.27,0.86,5.273999999999999,5.279,5.387,5.441833333333333
2021-07-13,5.44,5.44,5.47,5.38,65717,37078081.0,1.65,-0.37,-0.02,0.39,5.3020000000000005,5.289,5.3839999999999995,5.44
2021-07-14,5.43,5.33,5.43,5.33,46277,25828790.0,1.84,-2.02,-0.11,0.27,5.3180000000000005,5.292,5.374333333333333,5.4366666666666665
2021-07-15,5.32,5.3,5.37,5.28,48571,26893436.0,1.69,-0.56,-0.03,0.29,5.343999999999999,5.2940000000000005,5.364333333333334,5.4315
2021-07-16,5.3,5.29,5.31,5.25,31093,17077106.0,1.13,-0.19,-0.01,0.18,5.364,5.298,5.356,5.426166666666666
2021-07-19,5.28,5.31,5.34,5.18,56690,30998754.0,3.02,0.38,0.02,0.33,5.3340000000000005,5.304,5.35,5.422166666666667
2021-07-20,5.27,5.25,5.33,5.24,33528,18398802.0,1.69,-1.13,-0.06,0.2,5.296,5.2989999999999995,5.341666666666667,5.417666666666666
2021-07-21,5.28,5.23,5.29,5.22,37680,20585337.0,1.33,-0.38,-0.02,0.22,5.276,5.297,5.331333333333333,5.4125
2021-07-22,5.24,5.25,5.27,5.2,37943,20709226.0,1.34,0.38,0.02,0.22,5.266,5.305000000000001,5.3229999999999995,5.408333333333333
2021-07-23,5.27,5.2,5.28,5.19,46622,25316741.0,1.71,-0.95,-0.05,0.27,5.247999999999999,5.306,5.312666666666668,5.405
2021-07-26,5.2,5.24,5.36,5.16,74224,40739187.0,3.85,0.77,0.04,0.44,5.234,5.284,5.303,5.404166666666667
2021-07-27,5.22,5.25,5.3,5.17,63801,34730502.0,2.48,0.19,0.01,0.38,5.234,5.265,5.301666666666666,5.4030000000000005
2021-07-28,5.23,5.38,5.38,5.2,141395,78295577.0,3.43,2.48,0.13,0.83,5.264,5.2700000000000005,5.3053333333333335,5.4045
2021-07-29,5.38,5.37,5.38,5.29,95884,53194352.0,1.67,-0.19,-0.01,0.57,5.287999999999999,5.276999999999999,5.307666666666666,5.406666666666666
2021-07-30,5.32,5.33,5.38,5.3,75724,41987393.0,1.49,-0.74,-0.04,0.45,5.314,5.281000000000001,5.309,5.406
2021-08-02,5.33,5.34,5.37,5.24,90336,50029594.0,2.44,0.19,0.01,0.53,5.334,5.284000000000001,5.309333333333333,5.4030000000000005
2021-08-03,5.33,5.5,5.6,5.31,183265,104152032.0,5.43,3.0,0.16,1.08,5.384,5.309,5.313000000000001,5.403666666666667
2021-08-04,5.47,5.41,5.49,5.38,105121,59248553.0,2.0,-1.64,-0.09,0.62,5.39,5.327,5.3133333333333335,5.401833333333332
2021-08-05,5.38,5.46,5.51,5.35,114564,64677773.0,2.96,0.92,0.05,0.68,5.4079999999999995,5.348,5.316333333333334,5.3985
2021-08-06,5.44,5.37,5.46,5.36,86277,48367210.0,1.83,-1.65,-0.09,0.51,5.4159999999999995,5.365,5.3149999999999995,5.394333333333334
2021-08-09,5.39,5.46,5.5,5.37,93914,53238615.0,2.42,1.68,0.09,0.55,5.4399999999999995,5.3870000000000005,5.316666666666666,5.3918333333333335
2021-08-10,5.48,5.44,5.48,5.41,70193,39762828.0,1.28,-0.37,-0.02,0.41,5.428,5.406000000000001,5.319999999999999,5.389833333333333
2021-08-11,5.46,5.47,5.53,5.42,88665,50474549.0,2.02,0.55,0.03,0.52,5.4399999999999995,5.415,5.325666666666666,5.388000000000001
2021-08-12,5.44,5.43,5.5,5.4,76531,43279531.0,1.83,-0.73,-0.04,0.45,5.433999999999999,5.421,5.330666666666667,5.386333333333334
2021-08-13,5.4,5.46,5.46,5.38,71563,40390187.0,1.47,0.55,0.03,0.42,5.452,5.433999999999999,5.337666666666666,5.386166666666667
2021-08-16,5.46,5.57,5.6,5.45,152256,87948457.0,2.75,2.01,0.11,0.9,5.474,5.457,5.348333333333333,5.388000000000001
2021-08-17,5.57,5.49,5.6,5.48,91482,52548919.0,2.15,-1.44,-0.08,0.54,5.484,5.456,5.354666666666668,5.388166666666667
2021-08-18,5.46,5.49,5.51,5.43,64337,36558603.0,1.46,0.0,0.0,0.38,5.488,5.464,5.362666666666667,5.388166666666667
2021-08-19,5.49,5.42,5.49,5.4,48123,27186693.0,1.64,-1.28,-0.07,0.28,5.486,5.46,5.3709999999999996,5.386166666666666
2021-08-20,5.41,5.34,5.45,5.32,72337,40449284.0,2.4,-1.48,-0.08,0.43,5.462000000000001,5.457,5.376,5.382666666666667
2021-08-23,5.36,5.35,5.4,5.33,58863,32893915.0,1.31,0.19,0.01,0.35,5.418,5.446,5.372333333333334,5.379666666666666
2021-08-24,5.38,5.33,5.38,5.32,51621,28737106.0,1.12,-0.37,-0.02,0.3,5.386,5.4350000000000005,5.368666666666667,5.376333333333334
2021-08-25,5.34,5.36,5.37,5.3,43440,24190159.0,1.31,0.56,0.03,0.26,5.36,5.424,5.369666666666666,5.372
2021-08-26,5.36,5.42,5.42,5.33,62943,35241975.0,1.68,1.12,0.06,0.37,5.36,5.423,5.373666666666666,5.369
2021-08-27,5.43,5.4,5.47,5.37,62798,35328160.0,1.85,-0.37,-0.02,0.37,5.372000000000001,5.417,5.3773333333333335,5.366666666666666
2021-08-30,5.4,5.54,5.57,5.4,160433,91990817.0,3.15,2.59,0.14,0.95,5.41,5.414,5.385000000000001,5.367500000000001
2021-08-31,5.55,5.65,5.71,5.5,166275,97440784.0,3.79,1.99,0.11,0.98,5.473999999999999,5.43,5.3983333333333325,5.370000000000001
2021-09-01,5.65,5.66,5.7,5.58,141447,83066277.0,2.12,0.18,0.01,0.83,5.534000000000001,5.447000000000001,5.4126666666666665,5.372
2021-09-02,5.71,5.66,5.71,5.63,96592,56807038.0,1.41,0.0,0.0,0.57,5.582000000000001,5.471,5.426333333333334,5.374666666666667
2021-09-03,5.66,5.76,5.8,5.65,175633,104454929.0,2.65,1.77,0.1,1.04,5.654,5.513,5.444999999999999,5.378833333333334
2021-09-06,5.73,5.76,5.82,5.7,116819,69609933.0,2.08,0.0,0.0,0.69,5.698,5.554,5.4623333333333335,5.382666666666666
2021-09-07,5.76,5.77,5.78,5.72,86506,51672400.0,1.04,0.17,0.01,0.51,5.7219999999999995,5.598,5.479666666666668,5.390666666666666
2021-09-08,5.74,5.85,5.88,5.73,144254,87010526.0,2.6,1.39,0.08,0.85,5.76,5.647,5.495333333333334,5.400333333333333
2021-09-09,5.86,5.93,5.93,5.84,127198,77767100.0,1.54,1.37,0.08,0.75,5.814,5.6979999999999995,5.514,5.410833333333334
2021-09-10,5.93,5.85,5.99,5.81,141113,86233736.0,3.04,-1.35,-0.08,0.83,5.831999999999999,5.743,5.531333333333333,5.420166666666666
2021-09-13,5.84,5.89,5.95,5.8,115059,70344432.0,2.56,0.68,0.04,0.68,5.858,5.7780000000000005,5.549666666666666,5.429500000000001
2021-09-14,5.89,5.73,5.97,5.72,105777,63965404.0,4.24,-2.72,-0.16,0.62,5.85,5.786,5.557333333333333,5.435166666666666
2021-09-15,5.71,5.89,5.93,5.7,128576,78273571.0,4.01,2.79,0.16,0.76,5.858,5.808999999999999,5.573333333333333,5.443333333333333
2021-09-16,5.89,5.96,6.07,5.87,180182,111386531.0,3.4,1.19,0.07,1.06,5.864,5.839,5.59,5.453166666666666
2021-09-17,5.92,5.76,5.92,5.7,135851,81596346.0,3.69,-3.36,-0.2,0.8,5.845999999999999,5.8389999999999995,5.603,5.459
2021-09-22,5.73,5.8,5.86,5.7,81530,49047352.0,2.78,0.69,0.04,0.48,5.828,5.842999999999999,5.614333333333334,5.4655000000000005
2021-09-23,5.8,5.96,6.0,5.79,136165,83466665.0,3.62,2.76,0.16,0.8,5.8740000000000006,5.862,5.631666666666667,5.475833333333333
2021-09-24,5.99,5.87,6.01,5.87,116368,71591462.0,2.35,-1.51,-0.09,0.69,5.87,5.864,5.645,5.485333333333333
2021-09-27,5.9,5.88,5.97,5.78,116425,70830302.0,3.24,0.17,0.01,0.69,5.854,5.859,5.66,5.495333333333333
2021-09-28,5.85,5.73,5.86,5.67,101171,60145274.0,3.23,-2.55,-0.15,0.6,5.848000000000001,5.8469999999999995,5.669,5.503333333333333
2021-09-29,5.67,5.6,5.74,5.59,82775,48566427.0,2.62,-2.27,-0.13,0.49,5.808,5.818,5.67,5.509166666666667
2021-09-30,5.62,5.64,5.67,5.6,63341,37099257.0,1.25,0.71,0.04,0.37,5.744,5.809,5.675,5.514833333333333
2021-10-08,5.67,6.08,6.16,5.66,253644,158015872.0,8.87,7.8,0.44,1.49,5.786,5.828,5.6946666666666665,5.528666666666666
2021-10-11,6.1,6.28,6.41,6.04,280575,182025928.0,6.09,3.29,0.2,1.65,5.866,5.86,5.723333333333333,5.5471666666666675
2021-10-12,6.28,6.21,6.32,6.14,159066,102331603.0,2.87,-1.11,-0.07,0.94,5.962,5.904999999999999,5.7523333333333335,5.564166666666667
2021-10-13,6.21,6.13,6.31,5.99,126390,80192340.0,5.15,-1.29,-0.08,0.74,6.068,5.938000000000001,5.778333333333333,5.575333333333333
2021-10-14,6.14,6.44,6.46,6.1,264643,173723448.0,5.87,5.06,0.31,1.56,6.228,5.986,5.815333333333333,5.592
2021-10-15,6.36,6.3,6.45,6.17,251420,163630625.0,4.35,-2.17,-0.14,1.48,6.272,6.029,5.846666666666667,5.6081666666666665
2021-10-18,6.15,6.35,6.46,6.09,203224,132710401.0,5.87,0.79,0.05,1.2,6.286,6.0760000000000005,5.877666666666667,5.625666666666666
2021-10-19,6.39,6.57,6.6,6.28,253129,169695994.0,5.04,3.46,0.22,1.49,6.358,6.16,5.916666666666667,5.647000000000001
2021-10-20,6.48,6.59,6.59,6.37,240414,161084069.0,3.35,0.3,0.02,1.42,6.45,6.2589999999999995,5.951666666666666,5.668333333333334
2021-10-21,6.51,6.37,6.56,6.29,214990,142201963.0,4.1,-3.34,-0.22,1.27,6.436,6.332000000000001,5.975666666666667,5.687
2021-10-22,6.31,6.26,6.46,6.22,137814,90177787.0,3.77,-1.73,-0.11,0.81,6.428,6.35,5.995666666666667,5.704166666666667
2021-10-25,6.34,6.28,6.6,6.25,181100,120029435.0,5.59,0.32,0.02,1.07,6.414,6.35,6.016333333333333,5.721333333333334
