日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,299.0,320.26,327.93,299.0,27737,1029245872.0,9.84,8.91,26.21,3.86,298.486,287.949,,
2021-02-04,320.26,297.88,321.05,292.66,26912,957513088.0,8.86,-6.99,-22.38,3.74,300.264,291.562,,
2021-02-05,297.92,282.0,303.68,281.66,18909,646363952.0,7.39,-5.33,-15.88,2.63,298.462,293.773,,
2021-02-08,284.13,284.87,289.47,272.6,13376,446303088.0,5.98,1.02,2.87,1.86,295.812,294.649,,
2021-02-09,284.6,284.99,289.6,279.77,11488,385714592.0,3.45,0.04,0.12,1.6,294.0,294.48199999999997,,
2021-02-10,284.99,278.13,289.0,275.51,16307,541806576.0,4.73,-2.41,-6.86,2.27,285.574,292.03000000000003,,
2021-02-18,285.0,286.31,297.9,279.08,19946,681986864.0,6.77,2.94,8.18,2.78,283.26,291.762,,
2021-02-19,286.35,306.87,310.47,281.33,22488,786100320.0,10.18,7.18,20.56,3.13,288.23400000000004,293.348,292.17833333333334,
2021-02-22,309.0,294.59,317.36,289.37,26744,949927920.0,9.12,-4.0,-12.28,3.72,290.178,292.995,289.1316666666667,
2021-02-23,291.5,303.84,308.88,281.88,22142,778164944.0,9.17,3.14,9.25,3.08,293.948,293.974,286.5516666666667,
2021-02-24,299.01,292.7,307.66,290.0,15844,555462080.0,5.81,-3.67,-11.14,2.2,296.86199999999997,291.21799999999996,284.0566666666666,
2021-02-25,293.0,274.42,296.1,273.98,21382,710722624.0,7.56,-6.25,-18.28,2.98,294.48400000000004,288.872,282.01800000000003,
2021-02-26,265.99,260.06,272.47,254.86,24853,782610448.0,6.42,-5.23,-14.36,3.46,285.122,286.678,280.1806666666667,
2021-03-01,259.6,278.36,278.74,258.6,16207,524866960.0,7.74,7.04,18.3,2.26,281.876,286.027,280.1773333333333,
2021-03-02,281.29,282.0,285.0,276.1,10762,357560736.0,3.2,1.31,3.64,1.5,277.508,285.728,281.02933333333334,
2021-03-03,285.0,314.4,315.34,278.67,26877,959896208.0,13.0,11.49,32.4,3.74,281.848,289.35499999999996,282.9986666666666,
2021-03-04,312.99,315.0,319.88,302.01,20358,743474016.0,5.68,0.19,0.6,2.83,289.96400000000006,292.224,284.83399999999995,
2021-03-05,312.25,324.08,329.93,308.0,18588,699339888.0,6.96,2.88,9.08,2.59,302.768,293.945,287.1596666666666,
2021-03-08,328.01,324.35,344.62,323.12,25556,988243184.0,6.63,0.08,0.27,3.56,311.966,296.921,289.1693333333333,
2021-03-09,321.7,308.0,328.88,302.0,24573,891519440.0,8.29,-5.04,-16.35,3.42,317.166,297.337,290.8693333333333,
2021-03-10,309.78,302.95,314.86,298.56,11830,421791152.0,5.29,-1.64,-5.05,1.65,314.876,298.36199999999997,292.5096666666667,
2021-03-11,301.25,303.94,309.55,296.2,9939,353487936.0,4.41,0.33,0.99,1.38,312.664,301.31399999999996,293.916,
2021-03-12,304.0,304.79,306.0,295.5,11167,394156800.0,3.45,0.28,0.85,1.55,308.806,305.787,295.41266666666667,
2021-03-15,297.65,272.84,297.65,269.11,28360,928818224.0,9.36,-10.48,-31.95,3.95,298.504,305.235,295.3036666666667,
2021-03-16,272.0,292.5,294.79,272.0,18524,626764496.0,8.35,7.21,19.66,2.58,295.404,306.28499999999997,295.49833333333333,
2021-03-17,292.19,297.01,299.0,282.59,8724,300229360.0,5.61,1.54,4.51,1.21,294.216,304.546,295.3103333333333,
2021-03-18,297.28,299.22,300.96,292.0,8172,285325840.0,3.02,0.74,2.21,1.14,293.27200000000005,302.968,295.6513333333333,
2021-03-19,296.8,289.01,302.8,286.0,9024,311272592.0,5.61,-3.41,-10.21,1.26,290.116,299.461,295.58466666666664,
2021-03-22,290.16,299.21,309.0,290.0,12301,433878880.0,6.57,3.53,10.2,1.71,295.39,296.947,295.62100000000004,
2021-03-23,301.01,297.01,306.63,295.0,9110,319644688.0,3.89,-0.74,-2.2,1.27,296.292,295.848,295.7196666666666,
2021-03-24,296.11,290.77,303.85,286.88,8593,297278608.0,5.71,-2.1,-6.24,1.2,295.044,294.63,294.7366666666667,
2021-03-25,290.77,290.33,296.0,283.79,8688,297961120.0,4.2,-0.15,-0.44,1.21,293.26599999999996,293.269,294.48499999999996,
2021-03-26,292.0,292.19,296.89,286.19,7212,248215110.0,3.69,0.64,1.86,1.0,293.90199999999993,292.009,294.82466666666664,
2021-03-29,293.26,291.7,299.07,289.6,8620,297852544.0,3.24,-0.17,-0.49,1.2,292.4,293.895,295.0523333333333,
2021-03-30,294.0,299.96,302.41,293.0,10188,357202144.0,3.23,2.83,8.26,1.42,292.99,294.64099999999996,295.5513333333333,
2021-03-31,314.0,320.19,327.0,306.6,21839,809983184.0,6.8,6.74,20.23,3.04,298.87399999999997,296.959,296.9533333333333,
2021-04-01,322.9,321.0,324.04,313.0,10623,393928496.0,3.45,0.25,0.81,1.48,305.008,299.137,298.10966666666667,
2021-04-02,321.0,320.65,323.58,315.03,9525,353373168.0,2.66,-0.11,-0.35,1.33,310.7,302.30100000000004,298.569,295.3736666666666
2021-04-06,320.65,318.69,321.12,311.88,8012,296056016.0,2.88,-0.61,-1.96,1.11,316.098,304.24899999999997,299.37233333333336,294.252
2021-04-07,317.22,325.0,328.0,314.0,10394,388976432.0,4.39,1.98,6.31,1.45,321.106,307.04799999999994,300.0776666666667,293.3146666666667
2021-04-08,323.68,330.71,332.83,321.78,8932,340737952.0,3.4,1.76,5.71,1.24,323.21000000000004,311.042,301.3446666666667,292.7006666666667
2021-04-09,329.04,318.3,332.88,316.61,9576,357333776.0,4.92,-3.75,-12.41,1.33,322.67,313.839,302.8073333333333,292.41266666666667
2021-04-12,317.0,320.7,325.86,314.51,8057,301063280.0,3.57,0.75,2.4,1.12,322.68,316.68999999999994,304.82866666666666,292.50466666666665
2021-04-13,320.69,328.54,336.7,311.01,12511,475454752.0,8.01,2.44,7.84,1.74,324.65,320.37399999999997,306.5013333333334,293.33933333333334
2021-04-14,328.55,325.22,332.93,323.3,7740,293289072.0,2.93,-1.01,-3.32,1.08,324.694,322.9,307.942,294.48566666666665
2021-04-15,323.93,325.49,329.61,318.51,5567,210065793.0,3.41,0.08,0.27,0.77,323.65000000000003,323.42999999999995,308.31166666666667,295.6551666666667
2021-04-16,323.83,323.4,334.66,323.03,6462,244388378.0,3.57,-0.64,-2.09,0.9,324.66999999999996,323.66999999999996,308.59166666666664,296.7128333333333
2021-04-19,322.35,328.79,330.0,314.0,7619,287661296.0,4.95,1.67,5.39,1.06,326.288,324.48400000000004,308.7486666666667,297.95416666666665
2021-04-20,328.8,335.7,341.0,326.01,8939,346249600.0,4.56,2.1,6.91,1.24,327.71999999999997,326.18500000000006,309.127,299.14816666666667
2021-04-21,335.7,336.55,341.53,332.0,6844,266000502.0,2.84,0.25,0.85,0.95,329.986,327.34000000000003,310.07866666666666,300.474
2021-04-22,333.98,347.1,349.95,332.03,10339,408630128.0,5.32,3.13,10.55,1.44,334.308,328.979,311.55033333333336,302.03
2021-04-23,385.69,387.01,387.01,358.0,33095,1431079808.0,8.36,11.5,39.91,4.61,347.03000000000003,335.85,314.31933333333325,304.11766666666665
2021-04-26,393.0,395.66,403.0,383.94,22777,1016089872.0,4.92,2.24,8.65,3.17,360.40400000000005,343.346,317.34833333333336,306.3805
2021-04-27,395.21,397.05,405.55,392.44,11873,534361104.0,3.31,0.35,1.39,1.65,372.67400000000004,350.197,321.4886666666667,308.3961666666666
2021-04-28,396.9,401.5,402.99,394.0,9443,426695152.0,2.26,1.12,4.45,1.31,385.66400000000004,357.825,325.122,310.3101666666667
2021-04-29,403.0,399.36,412.64,396.51,11184,509246512.0,4.02,-0.53,-2.14,1.56,396.116,365.21200000000005,328.53366666666665,311.92199999999997
2021-04-30,402.6,406.0,410.57,399.01,10395,475656768.0,2.89,1.66,6.64,1.45,399.91400000000004,373.47200000000004,332.093,313.87216666666666
2021-05-06,405.5,405.42,407.88,388.0,14044,634430416.0,4.9,-0.14,-0.58,1.95,401.866,381.13500000000005,335.97333333333336,315.77900000000005
2021-05-07,400.86,384.62,402.93,380.23,14649,643829888.0,5.6,-5.13,-20.8,2.04,399.38,386.027,338.8203333333333,317.22066666666666
2021-05-10,385.0,387.0,392.61,380.08,9718,426733040.0,3.26,0.62,2.38,1.35,396.48,391.072,341.82,318.76983333333334
2021-05-11,386.0,385.56,390.55,380.66,6987,305927552.0,2.56,-0.37,-1.44,0.97,393.71999999999997,394.918,344.9796666666667,319.8581666666667
2021-05-12,383.02,388.95,391.88,380.39,6742,295993552.0,2.98,0.88,3.39,0.94,390.31,395.11199999999997,348.267,321.37600000000003
2021-05-13,390.0,390.8,396.0,384.37,8212,363856160.0,2.99,0.48,1.85,1.14,387.386,394.62600000000003,351.554,323.18933333333337
2021-05-14,389.75,385.32,390.81,381.72,7966,348048576.0,2.33,-1.4,-5.48,1.11,387.52599999999995,393.45300000000003,354.67466666666667,324.86350000000004
2021-05-17,387.93,400.01,401.1,385.51,9811,440729296.0,4.05,3.81,14.69,1.37,390.128,393.304,358.0096666666667,326.78049999999996
2021-05-18,401.7,396.85,401.8,393.0,5604,251833076.0,2.2,-0.79,-3.16,0.78,392.386,393.053,360.56499999999994,328.7591666666667
2021-05-19,396.8,402.86,407.08,394.65,6035,274548400.0,3.13,1.51,6.01,0.84,395.168,392.739,363.29366666666664,330.7016666666667
2021-05-20,401.56,419.19,420.6,398.11,9148,423039936.0,5.58,4.05,16.33,1.27,400.846,394.116,366.5783333333333,332.5736666666667
2021-05-21,416.0,398.01,422.89,396.4,13395,611846560.0,6.32,-5.05,-21.18,1.86,403.384,395.45500000000004,369.2223333333333,334.2973333333333
2021-05-24,401.16,414.46,421.0,398.0,8964,415113920.0,5.78,4.13,16.45,1.25,406.274,398.20099999999996,372.2043333333333,336.141
2021-05-25,418.05,425.51,427.0,414.6,9456,450173968.0,2.99,2.67,11.05,1.32,412.006,402.196,375.3643333333333,338.35450000000003
2021-05-26,428.0,411.99,428.0,408.01,10743,500494192.0,4.7,-3.18,-13.52,1.49,413.832,404.5,378.48733333333337,340.64733333333334
2021-05-27,413.0,413.0,419.0,409.5,5993,279064096.0,2.31,0.25,1.01,0.83,412.59399999999994,406.71999999999997,381.564,343.19633333333337
2021-05-28,414.99,411.71,428.0,406.0,10866,506661504.0,5.33,-0.31,-1.29,1.51,415.334,409.359,384.33633333333336,345.41883333333334
2021-05-31,415.0,450.47,456.0,413.0,17450,853022848.0,10.44,9.41,38.76,2.43,422.53599999999994,414.40500000000003,388.5113333333333,348.22666666666663
2021-06-01,451.0,452.2,462.88,440.0,13053,655447968.0,5.08,0.38,1.73,1.82,427.87399999999997,419.94000000000005,392.735,350.5233333333333
2021-06-02,466.0,472.39,492.0,466.0,18629,988016704.0,5.75,4.46,20.19,2.59,439.954,426.89300000000003,397.70133333333337,353.14649999999995
2021-06-03,479.06,492.2,501.84,479.06,15871,863598976.0,4.82,4.19,19.81,2.21,455.794,434.19399999999996,403.1483333333333,355.9485
2021-06-04,494.81,527.11,527.5,494.01,17156,976968464.0,6.8,7.09,34.91,2.39,478.87399999999997,447.104,409.5286666666667,359.32783333333333
2021-06-07,548.0,525.55,549.0,510.0,20124,1161828880.0,7.4,-0.3,-1.56,2.8,493.89,458.213,415.82866666666666,362.9536666666666
2021-06-08,525.96,518.14,525.96,503.01,12674,702713680.0,4.37,-1.41,-7.41,1.76,507.078,467.476,421.53,366.54016666666666
2021-06-09,523.87,512.01,526.87,498.2,10432,575581024.0,5.53,-1.18,-6.13,1.45,515.0020000000001,477.47799999999995,425.69666666666666,370.008
2021-06-10,518.53,521.5,529.79,514.03,9265,519671248.0,3.08,1.85,9.49,1.29,520.862,488.328,429.8913333333333,373.6198333333333
2021-06-11,520.0,508.0,524.0,504.02,9914,546204144.0,3.83,-2.59,-13.5,1.38,517.04,497.957,433.5896666666667,377.5391666666667
2021-06-15,512.0,534.0,535.99,505.0,12502,709042864.0,6.1,5.12,26.0,1.74,518.73,506.30999999999995,438.0063333333334,381.5641666666667
2021-06-16,538.09,497.46,538.98,495.35,12546,688688800.0,8.17,-6.84,-36.54,1.75,514.594,510.83599999999996,441.2763333333333,384.905
2021-06-17,495.3,507.6,508.6,492.7,9650,522965296.0,3.2,2.04,10.14,1.34,513.712,514.357,444.66299999999995,388.37799999999993
2021-06-18,504.17,497.0,515.48,494.01,8718,473640208.0,4.23,-2.09,-10.6,1.21,508.812,514.837,447.71566666666666,391.8445
2021-06-21,494.1,510.99,520.0,494.1,11181,615127152.0,5.21,2.81,13.99,1.56,509.40999999999997,513.225,451.928,395.37416666666667
2021-06-22,510.94,505.0,510.99,495.5,6940,375951824.0,3.03,-1.17,-5.99,0.97,503.60999999999996,511.16999999999996,455.86133333333333,398.84066666666666
2021-06-23,502.09,497.01,507.0,495.55,7931,427534032.0,2.27,-1.58,-7.99,1.1,503.52,509.05699999999996,459.5763333333333,402.27799999999996
2021-06-24,503.18,494.0,503.94,484.01,7271,386447936.0,4.01,-0.61,-3.01,1.01,500.8,507.25600000000003,463.07800000000003,405.67249999999996
2021-06-25,495.0,500.0,505.35,489.5,8078,434542928.0,3.21,1.21,6.0,1.12,501.4,505.10600000000005,466.718,409.136
2021-06-28,508.0,492.0,512.72,489.01,10707,575640912.0,4.74,-1.6,-8.0,1.49,497.602,503.50600000000003,470.274,412.47433333333333
2021-06-29,492.5,498.91,508.0,490.0,10529,567864384.0,3.66,1.4,6.91,1.47,496.384,499.997,473.5706666666666,415.7901666666667
2021-06-30,493.93,490.0,493.93,470.52,15127,788003664.0,4.69,-1.79,-8.91,2.1,494.98199999999997,499.25100000000003,476.6756666666667,418.62033333333335
2021-07-01,487.73,484.0,494.88,483.33,7282,385687952.0,2.36,-1.22,-6.0,1.01,492.98199999999997,496.89099999999996,479.38033333333334,421.33700000000005
2021-07-02,482.8,477.77,492.81,476.8,8133,425778816.0,3.31,-1.29,-6.23,1.13,488.53599999999994,494.968,481.33299999999997,423.9556666666667
2021-07-05,480.0,469.99,480.69,465.55,9790,501362816.0,3.17,-1.63,-7.78,1.36,484.134,490.86800000000005,483.7323333333333,426.4773333333333
2021-07-06,471.31,464.51,476.5,457.33,10727,542462176.0,4.08,-1.17,-5.48,1.49,477.254,486.8190000000001,485.40066666666667,428.80249999999995
2021-07-07,470.04,484.13,487.56,461.29,10819,561753152.0,5.66,4.22,19.62,1.51,476.08000000000004,485.53099999999995,487.3546666666667,431.35949999999997
2021-07-08,485.4,473.99,490.58,465.75,11082,571327264.0,5.13,-2.09,-10.14,1.54,474.0780000000001,483.53000000000003,489.42133333333334,433.95433333333335
2021-07-09,476.03,478.88,483.96,468.04,8010,414529216.0,3.36,1.03,4.89,1.11,474.3,481.418,491.61733333333336,436.59066666666666
2021-07-12,475.0,493.0,497.0,462.05,12026,631586832.0,7.3,2.95,14.12,1.67,478.90199999999993,481.51800000000003,494.327,439.33166666666665
2021-07-13,490.72,486.45,497.0,482.21,7934,419461136.0,3.0,-1.33,-6.55,1.1,483.2900000000001,480.27200000000005,495.5263333333333,442.01883333333336
2021-07-14,483.01,491.0,495.0,477.0,8122,428832432.0,3.7,0.94,4.55,1.13,484.66400000000004,480.372,496.8196666666666,444.77733333333333
2021-07-15,480.0,441.2,482.43,437.9,27683,1350603504.0,9.07,-10.14,-49.8,3.85,478.10599999999994,476.092,495.78,446.74066666666664
2021-07-16,449.0,480.49,484.9,444.0,18960,965674864.0,9.27,8.91,39.29,2.64,478.428,476.3639999999999,495.3896666666667,449.26900000000006
2021-07-19,476.99,476.0,488.0,472.4,9284,481158896.0,3.25,-0.93,-4.49,1.29,475.02799999999996,476.965,493.686,451.6073333333334
2021-07-20,475.98,470.89,482.79,450.01,6323,324677456.0,6.89,-1.07,-5.11,0.88,471.916,477.60299999999995,491.8639999999999,453.84633333333335
2021-07-21,478.14,480.9,481.88,471.0,6444,333194128.0,2.31,2.13,10.01,0.9,469.896,477.2799999999999,490.6226666666667,456.0763333333333
2021-07-22,480.9,470.98,480.9,466.01,8676,444161568.0,3.1,-2.06,-9.92,1.21,475.85200000000003,476.979,489.255,457.4758333333333
2021-07-23,468.75,447.61,470.99,441.6,11483,559718304.0,6.24,-4.96,-23.37,1.6,469.276,473.852,486.79200000000003,458.34166666666664
2021-07-26,435.97,404.79,436.74,400.0,15464,702319888.0,8.21,-9.57,-42.82,2.15,455.034,465.03099999999995,483.35166666666663,458.47066666666666
2021-07-27,404.89,396.62,422.66,394.11,14160,632387328.0,7.05,-2.02,-8.17,1.97,440.18,456.04799999999994,478.77233333333334,458.3893333333333
2021-07-28,403.0,390.14,403.0,381.5,12590,540515824.0,5.42,-1.63,-6.48,1.75,422.02799999999996,445.962,475.195,458.23566666666665
2021-07-29,399.97,402.56,404.79,396.0,8337,367296560.0,2.25,3.18,12.42,1.16,408.344,442.09799999999996,471.6936666666667,458.17833333333334
2021-07-30,400.5,400.72,406.22,394.71,6564,288951504.0,2.86,-0.46,-1.84,0.91,398.966,434.121,468.4843333333334,458.1
2021-08-02,397.06,401.8,405.79,384.03,9636,422186992.0,5.43,0.27,1.08,1.34,398.368,426.701,464.8446666666667,458.3863333333333
2021-08-03,400.58,385.38,401.94,358.0,22882,954680080.0,10.94,-4.09,-16.42,3.18,396.12,418.15,460.8573333333333,458.3593333333334
2021-08-04,378.74,395.25,398.2,375.86,13988,603362832.0,5.8,2.56,9.87,1.95,397.142,409.58500000000004,457.4653333333333,458.5208333333333
2021-08-05,380.86,384.18,391.77,375.45,10532,446665712.0,4.13,-2.8,-11.07,1.47,393.466,400.905,453.80466666666666,458.4413333333333
2021-08-06,385.0,371.91,389.31,368.18,8834,366044064.0,5.5,-3.19,-12.27,1.23,387.704,393.33500000000004,449.53499999999997,458.1265
2021-08-09,366.71,392.57,394.9,363.83,9912,420487328.0,8.35,5.56,20.66,1.38,385.858,392.113,446.2206666666667,458.24733333333336
2021-08-10,392.15,388.67,395.0,371.9,10812,456148560.0,5.88,-0.99,-3.9,1.5,386.51599999999996,391.318,442.54600000000005,458.05833333333334
2021-08-11,387.99,383.64,395.99,380.1,6774,288479968.0,4.09,-1.29,-5.03,0.94,384.194,390.668,439.0006666666667,457.8381666666666
2021-08-12,383.88,384.99,392.98,380.02,6684,285081040.0,3.38,0.35,1.35,0.93,384.356,388.911,435.70033333333333,457.5403333333333
2021-08-13,391.0,385.54,398.38,378.01,11017,468859136.0,5.29,0.14,0.55,1.53,387.082,387.39300000000003,432.626,456.97950000000003
2021-08-16,387.84,378.0,420.48,376.18,19465,843119904.0,11.49,-1.96,-7.54,2.71,384.168,385.01300000000003,429.5596666666667,456.646
2021-08-17,383.49,369.0,383.49,367.0,11494,473690624.0,4.36,-2.38,-9.0,1.6,380.23400000000004,383.375,426.376,455.8883333333333
2021-08-18,367.95,373.45,374.4,362.6,8445,345371184.0,3.2,1.21,4.45,1.18,378.196,381.195,422.68666666666667,455.02066666666667
2021-08-19,373.27,377.8,380.01,370.88,6320,263269001.0,2.44,1.16,4.35,0.88,376.758,380.557,419.4803333333333,454.4508333333333
2021-08-20,369.03,367.22,370.91,351.6,11162,448602400.0,5.11,-2.8,-10.58,1.55,373.094,380.088,415.7583333333333,453.6878333333333
2021-08-23,369.99,376.34,377.56,366.21,9390,387842832.0,3.09,2.48,9.12,1.31,372.762,378.46500000000003,411.86966666666666,453.0983333333333
2021-08-24,374.83,372.0,379.48,368.32,6411,265081028.0,2.97,-1.15,-4.34,0.89,373.36199999999997,376.798,408.0546666666667,451.7905
2021-08-25,374.91,366.99,379.88,365.03,8693,356269472.0,3.99,-1.35,-5.01,1.21,372.07,375.13300000000004,403.92100000000005,450.37033333333335
2021-08-26,364.99,363.8,368.99,358.3,6709,270649024.0,2.91,-0.87,-3.19,0.93,369.27,373.014,401.341,448.5605
2021-08-27,364.43,360.0,366.94,355.99,6029,242044433.0,3.01,-1.04,-3.8,0.84,367.826,370.46,397.32466666666664,446.35716666666667
2021-08-30,357.77,367.34,371.31,352.2,9453,381913728.0,5.31,2.04,7.34,1.32,366.026,369.394,393.7026666666667,443.6943333333333
2021-08-31,355.0,326.61,356.0,326.61,22814,856504240.0,8.0,-11.09,-40.73,3.17,356.948,365.15500000000003,388.8933333333334,440.3786666666667
2021-09-01,330.0,363.27,363.27,328.22,19099,753176688.0,10.73,11.22,36.66,2.66,356.204,364.13700000000006,384.9723333333333,437.7975
2021-09-02,367.27,364.32,377.0,362.45,15124,617511504.0,4.01,0.29,1.05,2.1,356.308,362.789,381.41700000000003,435.336
2021-09-03,369.85,351.45,369.85,350.19,8408,333778320.0,5.4,-3.53,-12.87,1.17,354.59799999999996,361.21200000000005,378.21166666666664,432.50183333333337
2021-09-06,353.63,357.0,360.5,340.8,6556,257922797.0,5.61,1.58,5.55,0.91,352.53,359.278,376.6186666666666,429.98516666666666
2021-09-07,358.63,378.73,381.65,355.0,13270,546399904.0,7.46,6.09,21.73,1.85,362.954,359.951,376.02233333333334,427.39733333333334
2021-09-08,380.94,395.08,399.0,372.57,15988,686747744.0,6.98,4.32,16.35,2.22,369.316,362.76,376.187,425.691
2021-09-09,379.99,364.42,379.99,359.02,18238,740460352.0,5.31,-7.76,-30.66,2.54,369.33599999999996,362.822,374.9156666666667,423.3046666666667
2021-09-10,360.01,369.15,372.67,354.99,10009,406131024.0,4.85,1.3,4.73,1.39,372.87600000000003,363.73699999999997,373.86333333333334,421.17383333333333
2021-09-13,368.88,364.1,375.5,359.23,9335,380187472.0,4.41,-1.37,-5.05,1.3,374.296,363.413,372.6066666666667,418.72566666666665
2021-09-14,367.43,365.25,378.0,363.52,6977,285910160.0,3.98,0.32,1.15,0.97,371.6,367.277,371.9356666666667,416.3965
2021-09-15,363.58,366.16,366.6,351.0,7463,297841760.0,4.27,0.25,0.91,1.04,365.81600000000003,367.566,370.96600000000007,414.2156666666667
2021-09-16,366.0,360.03,368.89,353.1,7354,293790496.0,4.31,-1.67,-6.13,1.02,364.938,367.137,370.161,411.98283333333336
2021-09-17,357.84,352.48,359.8,350.73,5228,206115152.0,2.52,-2.1,-7.55,0.73,361.604,367.23999999999995,369.5133333333334,409.5241666666667
2021-09-22,348.66,346.33,354.01,341.34,5171,200060034.0,3.59,-1.74,-6.15,0.72,358.05,366.173,367.972,407.09633333333335
2021-09-23,346.33,348.6,358.76,345.0,5828,228473471.0,3.97,0.66,2.27,0.81,354.72,363.15999999999997,366.63633333333325,404.59116666666665
2021-09-24,353.26,356.8,361.88,347.0,7093,280729472.0,4.27,2.35,8.2,0.99,352.848,359.332,365.7416666666667,402.3711666666666
2021-09-27,355.8,383.97,385.14,352.35,12289,509016416.0,9.19,7.61,27.17,1.71,357.636,361.287,365.7076666666666,400.70399999999995
2021-09-28,375.45,341.58,379.77,341.57,20165,784619984.0,9.95,-11.04,-42.39,2.81,355.456,358.53000000000003,364.2423333333333,398.4341666666667
2021-09-29,334.99,330.31,342.58,329.01,10191,380414816.0,3.97,-3.3,-11.27,1.42,352.25200000000007,355.15099999999995,362.65266666666673,396.10616666666664
2021-09-30,330.63,351.28,351.68,330.63,11020,423457472.0,6.37,6.35,20.97,1.53,352.788,353.754,362.062,394.21900000000005
2021-10-08,357.94,353.14,359.5,345.02,7920,310158384.0,4.12,0.53,1.86,1.1,352.056,352.452,361.385,392.03583333333336
2021-10-11,353.14,362.88,368.99,346.76,10847,435914848.0,6.29,2.76,9.74,1.51,347.838,352.73699999999997,360.8876666666667,390.18399999999997
2021-10-12,354.0,348.0,359.83,343.5,10727,418675168.0,4.5,-4.1,-14.88,1.49,349.122,352.28900000000004,360.247,388.00266666666664
2021-10-13,348.8,350.9,352.36,340.01,5921,229320119.0,3.55,0.83,2.9,0.82,353.24,352.746,359.399,385.63433333333336
2021-10-14,351.02,349.88,351.98,342.65,5085,197291179.0,2.66,-0.29,-1.02,0.71,352.96000000000004,352.87399999999997,358.6616666666667,383.3581666666667
2021-10-15,338.0,324.27,338.0,311.0,26457,956138016.0,7.72,-7.32,-25.61,3.68,347.186,349.621,357.23766666666666,380.57933333333335
2021-10-18,323.0,304.0,323.0,298.31,19935,686792416.0,7.61,-6.25,-20.27,2.77,335.40999999999997,341.62399999999997,355.2443333333333,378.29266666666666
2021-10-19,303.0,301.5,305.67,293.82,12157,414300080.0,3.9,-0.82,-2.5,1.69,326.10999999999996,337.616,353.2943333333333,375.3095
2021-10-20,302.99,302.11,305.87,298.11,8179,279427152.0,2.57,0.2,0.61,1.14,316.352,334.796,351.12,372.41133333333335
2021-10-21,302.4,298.55,303.88,297.01,7784,264504921.0,2.27,-1.18,-3.56,1.08,306.086,329.523,350.18466666666666,369.539
2021-10-22,303.0,306.0,315.5,300.78,13227,459857664.0,4.93,2.5,7.45,1.84,302.43199999999996,324.809,348.2756666666666,366.624
2021-10-25,306.49,302.33,309.0,298.0,12600,429126800.0,3.59,-1.2,-3.67,1.75,302.09799999999996,318.754,346.2093333333333,363.8131666666667
