日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,5.33,5.47,5.47,5.2,1615680,905395088.0,5.45,10.51,0.52,15.67,,,,
2021-01-05,5.8,6.04,6.04,5.78,911665,563182896.0,4.75,10.42,0.57,8.84,,,,
2021-01-06,6.28,5.5,6.47,5.42,2537999,1525706016.0,17.38,-8.94,-0.54,24.62,,,,
2021-01-07,5.23,5.09,5.79,5.04,1852035,1028502256.0,13.64,-7.45,-0.41,17.97,,,,
2021-01-08,4.83,5.02,5.44,4.62,1626559,837582480.0,16.11,-1.38,-0.07,15.78,5.4239999999999995,,,
2021-01-11,5.0,4.53,5.01,4.51,1171111,576301040.0,9.96,-9.76,-0.49,11.36,5.236,,,
2021-01-12,4.54,4.73,4.88,4.54,1046814,516392448.0,7.51,4.42,0.2,10.15,4.974,,,
2021-01-13,4.8,4.85,5.03,4.67,1272794,646390288.0,7.61,2.54,0.12,12.35,4.843999999999999,,,
2021-01-14,4.7,4.43,4.84,4.4,942322,448681456.0,9.07,-8.66,-0.42,9.14,4.712000000000001,,,
2021-01-15,4.46,4.49,4.56,4.34,621905,288849840.0,4.97,1.35,0.06,6.03,4.606,5.015,,
2021-01-18,4.45,4.77,4.95,4.25,1017348,494446960.0,15.59,6.24,0.28,9.87,4.654,4.945,,
2021-01-19,4.69,4.51,4.8,4.5,793918,384582944.0,6.29,-5.45,-0.26,7.7,4.61,4.792,,
2021-01-20,4.5,4.42,4.53,4.36,536486,247993667.0,3.77,-2.0,-0.09,5.2,4.523999999999999,4.684,,
2021-01-21,4.42,4.54,4.56,4.36,645950,302990976.0,4.52,2.71,0.12,6.27,4.545999999999999,4.629,,
2021-01-22,4.48,4.58,4.76,4.26,941750,444659456.0,11.01,0.88,0.04,9.14,4.564,4.585,,
2021-01-25,4.5,4.33,4.53,4.31,597961,274674496.0,4.8,-5.46,-0.25,5.8,4.476000000000001,4.5649999999999995,,
2021-01-26,4.2,4.05,4.32,4.05,568703,247293570.0,6.24,-6.47,-0.28,5.52,4.3839999999999995,4.497,,
2021-01-27,4.01,4.17,4.28,3.99,402737,173677999.0,7.16,2.96,0.12,3.91,4.3340000000000005,4.429,,
2021-01-28,4.05,3.95,4.14,3.91,394597,166585376.0,5.52,-5.28,-0.22,3.83,4.216,4.381,,
2021-01-29,3.98,3.83,4.06,3.71,418491,169869801.0,8.86,-3.04,-0.12,4.06,4.066,4.3149999999999995,,
2021-02-01,3.83,3.75,3.83,3.67,335823,132339352.0,4.18,-2.09,-0.08,3.26,3.95,4.212999999999999,,
2021-02-02,3.75,3.77,3.92,3.73,320454,128485007.0,5.07,0.53,0.02,3.11,3.8939999999999997,4.139,,
2021-02-03,3.74,3.65,3.8,3.61,323468,125732470.0,5.04,-3.18,-0.12,3.14,3.7900000000000005,4.061999999999999,,
2021-02-04,3.65,3.53,3.68,3.42,401331,149222877.0,7.12,-3.29,-0.12,3.89,3.7060000000000004,3.961,,
2021-02-05,3.53,3.39,3.65,3.38,295055,108944061.0,7.65,-3.97,-0.14,2.86,3.618,3.842,,
2021-02-08,3.43,3.4,3.48,3.34,257088,92504487.0,4.13,0.29,0.01,2.49,3.5479999999999996,3.749,,
2021-02-09,3.39,3.57,3.64,3.34,463819,172983820.0,8.82,5.0,0.17,4.5,3.508,3.7009999999999996,,
2021-02-10,3.55,3.7,3.74,3.51,431879,164727696.0,6.44,3.64,0.13,4.19,3.518,3.654000000000001,,
2021-02-18,3.85,3.99,4.09,3.78,777578,325911488.0,8.38,7.84,0.29,7.54,3.6100000000000003,3.658,,
2021-02-19,4.0,3.97,4.01,3.83,511487,210712426.0,4.51,-0.5,-0.02,4.96,3.726,3.6719999999999997,4.3340000000000005,
2021-02-22,3.95,4.1,4.2,3.91,624454,268264939.0,7.3,3.27,0.13,6.06,3.8659999999999997,3.707,4.288333333333333,
2021-02-23,4.1,4.0,4.12,3.95,414703,175642930.0,4.15,-2.44,-0.1,4.02,3.9519999999999995,3.7299999999999995,4.2203333333333335,
2021-02-24,3.96,4.02,4.12,3.95,320794,135924770.0,4.25,0.5,0.02,3.11,4.016,3.7670000000000003,4.171,
2021-02-25,4.08,3.98,4.11,3.95,281395,118498068.0,3.98,-1.0,-0.04,2.73,4.013999999999999,3.812,4.134,
2021-02-26,3.89,3.86,3.96,3.83,237414,96747896.0,3.27,-3.02,-0.12,2.3,3.992,3.8589999999999995,4.0953333333333335,
2021-03-01,3.86,3.95,4.0,3.86,184868,76377842.0,3.63,2.33,0.09,1.79,3.9619999999999997,3.914,4.076,
2021-03-02,3.99,3.83,3.99,3.78,254799,103020362.0,5.32,-3.04,-0.12,2.47,3.928,3.94,4.046,
2021-03-03,3.86,3.92,3.92,3.81,201758,82080929.0,2.87,2.35,0.09,1.96,3.908,3.9620000000000006,4.015,
2021-03-04,3.9,3.92,3.97,3.88,232548,95854662.0,2.3,0.0,0.0,2.26,3.896,3.9550000000000005,3.9979999999999998,
2021-03-05,3.88,4.33,4.33,3.83,750858,331244352.0,12.76,10.46,0.41,7.28,3.9899999999999998,3.9910000000000005,3.992666666666666,
2021-03-08,4.46,4.22,4.46,4.19,789193,354812192.0,6.24,-2.54,-0.11,7.66,4.044,4.003,3.974333333333333,
2021-03-09,4.2,4.66,4.66,4.2,895441,429146048.0,10.9,10.43,0.44,8.69,4.209999999999999,4.069,3.979333333333334,
2021-03-10,4.68,4.72,5.03,4.46,1445634,710541456.0,12.23,1.29,0.06,14.02,4.37,4.139,3.9893333333333336,
2021-03-11,4.6,4.66,4.77,4.41,975770,467837920.0,7.63,-1.27,-0.06,9.47,4.518,4.207,3.993333333333333,
2021-03-12,4.57,4.46,4.59,4.37,714746,332242112.0,4.72,-4.29,-0.2,6.93,4.544,4.267,3.9893333333333336,
2021-03-15,4.39,4.82,4.93,4.34,1200536,589392384.0,13.23,8.07,0.36,11.65,4.664,4.354,4.0056666666666665,
2021-03-16,4.68,4.73,4.78,4.55,829115,403146128.0,4.77,-1.87,-0.09,8.04,4.678,4.444,4.028333333333333,
2021-03-17,4.71,4.82,4.97,4.64,937599,474660176.0,6.98,1.9,0.09,9.1,4.698,4.534000000000001,4.05,
2021-03-18,4.79,4.75,4.85,4.66,586369,289389904.0,3.94,-1.45,-0.07,5.69,4.715999999999999,4.617,4.076666666666666,
2021-03-19,4.71,4.48,4.73,4.45,659616,314142032.0,5.89,-5.68,-0.27,6.4,4.720000000000001,4.632,4.098333333333334,
2021-03-22,4.48,4.52,4.62,4.46,520158,245592392.0,3.57,0.89,0.04,5.05,4.659999999999999,4.662000000000001,4.124,
2021-03-23,4.47,4.32,4.5,4.21,541557,246410041.0,6.42,-4.42,-0.2,5.25,4.578,4.628,4.142333333333334,
2021-03-24,4.24,4.04,4.24,3.98,489841,209649833.0,6.02,-6.48,-0.28,4.75,4.422000000000001,4.5600000000000005,4.155333333333333,
2021-03-25,4.01,4.07,4.15,3.93,324425,138225165.0,5.45,0.74,0.03,3.15,4.286,4.501,4.173333333333334,
2021-03-26,4.06,4.2,4.25,4.0,357457,156582351.0,6.14,3.19,0.13,3.47,4.23,4.475,4.200333333333334,
2021-03-29,4.4,4.29,4.53,4.23,470766,213444734.0,7.14,2.14,0.09,4.57,4.184,4.422,4.23,
2021-03-30,4.2,4.14,4.22,4.04,383205,165328159.0,4.2,-3.5,-0.15,3.72,4.148000000000001,4.3629999999999995,4.249,
2021-03-31,4.1,4.31,4.38,4.03,501455,222523422.0,8.45,4.11,0.17,4.86,4.202,4.312,4.269333333333333,
2021-04-01,4.18,4.24,4.34,4.11,381020,167737688.0,5.34,-1.62,-0.07,3.7,4.236,4.261000000000001,4.277666666666667,
2021-04-02,4.2,4.13,4.22,4.1,285432,124104014.0,2.83,-2.59,-0.11,2.77,4.2219999999999995,4.226,4.283,4.3084999999999996
2021-04-06,4.13,4.14,4.22,4.1,199188,86807676.0,2.91,0.24,0.01,1.93,4.192,4.188,4.2843333333333335,4.286333333333333
2021-04-07,4.57,4.57,4.57,4.57,257261,122713416.0,0.0,10.39,0.43,2.5,4.2780000000000005,4.213,4.303333333333333,4.261833333333334
2021-04-08,4.69,4.39,4.69,4.32,760848,355899744.0,8.1,-3.94,-0.18,7.38,4.294,4.247999999999999,4.315666666666667,4.243333333333334
2021-04-09,4.29,4.85,4.85,4.29,1370277,676276800.0,12.76,10.48,0.46,13.29,4.4159999999999995,4.326,4.344666666666667,4.239333333333334
2021-04-12,4.84,4.72,4.84,4.62,927403,455086832.0,4.54,-2.68,-0.13,9.0,4.534,4.378,4.373333333333333,4.234333333333334
2021-04-13,4.69,4.85,5.2,4.54,1088488,549205328.0,13.98,2.75,0.13,10.56,4.676,4.434,4.403333333333333,4.2396666666666665
2021-04-14,4.78,5.07,5.25,4.72,1039757,535623968.0,10.93,4.54,0.22,10.09,4.776,4.527,4.4446666666666665,4.245333333333333
2021-04-15,4.95,4.78,5.0,4.72,718328,363211952.0,5.52,-5.72,-0.29,6.97,4.854000000000001,4.574,4.473333333333334,4.244166666666667
2021-04-16,4.74,4.81,4.94,4.7,505198,252831096.0,5.02,0.63,0.03,4.9,4.846,4.630999999999999,4.503,4.2505
2021-04-19,4.77,4.84,4.89,4.69,469330,234594211.0,4.16,0.62,0.03,4.55,4.87,4.702,4.52,4.256333333333333
2021-04-20,4.78,4.77,5.07,4.75,600213,305457136.0,6.61,-1.45,-0.07,5.82,4.854,4.765,4.538333333333333,4.256333333333334
2021-04-21,4.69,4.89,4.93,4.58,641834,317720624.0,7.34,2.52,0.12,6.23,4.818,4.797,4.546,4.262666666666666
2021-04-22,4.99,4.96,5.2,4.93,895298,469635552.0,5.52,1.43,0.07,8.69,4.853999999999999,4.854,4.554,4.2716666666666665
2021-04-23,4.86,4.76,5.08,4.75,599940,304813392.0,6.65,-4.03,-0.2,5.82,4.843999999999999,4.845,4.557333333333333,4.275333333333334
2021-04-26,4.74,4.76,4.91,4.7,471395,236206268.0,4.41,0.0,0.0,4.57,4.827999999999999,4.848999999999999,4.567333333333334,4.278333333333333
2021-04-27,4.79,5.06,5.1,4.66,826087,421420192.0,9.24,6.3,0.3,8.01,4.886,4.869999999999999,4.575333333333333,4.2905
2021-04-28,4.86,4.87,4.93,4.75,637438,320775184.0,3.56,-3.75,-0.19,6.18,4.882,4.85,4.58,4.304166666666666
2021-04-29,4.89,5.0,5.15,4.78,812789,420818976.0,7.6,2.67,0.13,7.88,4.89,4.872,4.586,4.318
2021-04-30,4.94,5.16,5.36,4.91,877150,469158208.0,9.0,3.2,0.16,8.51,4.97,4.907,4.599666666666667,4.338166666666667
2021-05-06,5.6,5.29,5.7,5.18,980265,552358912.0,10.08,2.52,0.13,9.51,5.0760000000000005,4.952,4.626666666666666,4.3625
2021-05-07,5.21,5.28,5.58,5.21,943812,530748976.0,6.99,-0.19,-0.01,9.16,5.119999999999999,5.003,4.652,4.388000000000001
2021-05-10,5.25,5.46,5.52,5.06,832912,459510576.0,8.71,3.41,0.18,8.08,5.238,5.0600000000000005,4.69,4.416166666666666
2021-05-11,5.32,5.16,5.39,5.02,728995,392229168.0,6.78,-5.49,-0.3,7.07,5.2700000000000005,5.08,4.727333333333333,4.441333333333334
2021-05-12,5.1,5.18,5.27,5.07,377598,202128856.0,3.88,0.39,0.02,3.66,5.274,5.122,4.764333333333334,4.468833333333334
2021-05-13,5.04,5.02,5.14,5.0,375659,197019972.0,2.7,-3.09,-0.16,3.64,5.22,5.148000000000001,4.791666666666667,4.4959999999999996
2021-05-14,5.03,4.9,5.08,4.86,442335,226843890.0,4.38,-2.39,-0.12,4.29,5.144,5.132,4.811999999999999,4.521
2021-05-17,4.91,5.1,5.13,4.91,516027,270511104.0,4.49,4.08,0.2,5.01,5.072,5.155,4.843999999999999,4.5465
2021-05-18,5.11,5.02,5.15,4.97,365488,191632263.0,3.53,-1.57,-0.08,3.55,5.044,5.157,4.867666666666667,4.5685
2021-05-19,4.97,4.89,5.03,4.88,370769,189995970.0,2.99,-2.59,-0.13,3.6,4.986,5.13,4.889333333333332,4.5835
2021-05-20,4.85,4.75,4.86,4.66,356638,175885758.0,4.09,-2.86,-0.14,3.46,4.932,5.076,4.909999999999999,4.5965
2021-05-21,4.74,5.1,5.24,4.73,793860,414774064.0,10.74,7.37,0.35,7.7,4.9719999999999995,5.058,4.941999999999999,4.613166666666667
2021-05-24,5.1,5.08,5.17,4.98,444851,234371004.0,3.73,-0.39,-0.02,4.32,4.968,5.02,4.959,4.631166666666667
2021-05-25,5.16,5.15,5.19,5.0,418431,221934218.0,3.74,1.38,0.07,4.06,4.994,5.019,4.984333333333334,4.65
