日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,3.91,3.92,3.92,3.88,558120,236771716.0,1.02,0.0,0.0,0.18,3.9299999999999997,3.9129999999999994,4.030333333333334,4.007666666666667
2021-04-08,3.9,3.89,3.91,3.88,497579,210777142.0,0.77,-0.77,-0.03,0.16,3.9219999999999997,3.9129999999999994,4.026,4.005
2021-04-09,3.88,3.85,3.89,3.82,800578,335528064.0,1.8,-1.03,-0.04,0.26,3.904,3.909,4.018666666666666,4.0035
2021-04-12,3.84,3.83,3.84,3.82,476927,198841218.0,0.52,-0.52,-0.02,0.16,3.882,3.901,4.013333333333333,4.001333333333333
2021-04-13,3.83,3.8,3.84,3.79,449574,186196291.0,1.31,-0.78,-0.03,0.15,3.8579999999999997,3.8910000000000005,4.002,3.9971666666666668
2021-04-14,3.8,3.81,3.83,3.79,445286,184771555.0,1.05,0.26,0.01,0.14,3.836,3.883,3.994333333333333,3.992166666666667
2021-04-15,3.8,3.8,3.81,3.77,425519,175462545.0,1.05,-0.26,-0.01,0.14,3.818,3.87,3.9843333333333333,3.984
2021-04-16,3.8,3.86,3.86,3.79,570367,238280255.0,1.84,1.58,0.06,0.19,3.8200000000000003,3.8620000000000005,3.977333333333333,3.976166666666667
2021-04-19,3.86,3.89,3.9,3.84,648812,274027712.0,1.55,0.78,0.03,0.21,3.832,3.857,3.9706666666666663,3.9694999999999996
2021-04-20,3.89,3.87,3.9,3.86,423950,178759151.0,1.03,-0.51,-0.02,0.14,3.846,3.8519999999999994,3.961,3.9631666666666665
2021-04-21,3.84,3.83,3.85,3.82,534539,222982251.0,0.78,-1.03,-0.04,0.17,3.85,3.843,3.953333333333333,3.9570000000000003
2021-04-22,3.92,3.89,3.93,3.86,812730,343616432.0,1.83,1.57,0.06,0.26,3.868,3.843,3.9483333333333333,3.9531666666666667
2021-04-23,3.88,3.85,3.89,3.84,535953,225154900.0,1.29,-1.03,-0.04,0.17,3.8660000000000005,3.843,3.940666666666667,3.9491666666666663
2021-04-26,3.85,3.86,3.89,3.83,857861,360917664.0,1.56,0.26,0.01,0.28,3.8600000000000003,3.846,3.931333333333334,3.946833333333333
2021-04-27,3.85,3.88,3.89,3.83,784508,329586736.0,1.55,0.52,0.02,0.26,3.8619999999999997,3.854,3.920666666666667,3.9458333333333333
2021-04-28,3.87,3.92,3.93,3.86,837288,355766592.0,1.8,1.03,0.04,0.27,3.8800000000000003,3.8650000000000007,3.9103333333333334,3.9443333333333332
2021-04-29,3.94,3.92,3.95,3.91,756772,323606944.0,1.02,0.0,0.0,0.25,3.886,3.877,3.9023333333333334,3.9433333333333334
2021-04-30,3.91,3.91,3.93,3.87,649139,275239312.0,1.53,-0.26,-0.01,0.21,3.8979999999999997,3.882,3.8943333333333334,3.9435000000000002
2021-05-06,3.91,3.94,3.97,3.9,759076,325187552.0,1.79,0.77,0.03,0.25,3.914,3.8869999999999996,3.8913333333333333,3.945
2021-05-07,3.94,3.97,3.98,3.93,806639,347144384.0,1.27,0.76,0.03,0.26,3.932,3.897,3.8886666666666665,3.947166666666667
2021-05-10,3.96,4.01,4.01,3.94,715564,309492672.0,1.76,1.01,0.04,0.23,3.95,3.9150000000000005,3.8903333333333334,3.949833333333333
2021-05-11,3.99,3.98,4.0,3.95,573251,247587079.0,1.25,-0.75,-0.03,0.19,3.9619999999999997,3.9240000000000004,3.893333333333333,3.9530000000000003
2021-05-12,3.96,3.97,4.0,3.95,454740,196056426.0,1.26,-0.25,-0.01,0.15,3.974,3.936,3.8960000000000004,3.957666666666667
2021-05-13,3.96,3.95,3.97,3.94,410369,176170872.0,0.76,-0.5,-0.02,0.13,3.976,3.9450000000000003,3.897333333333333,3.962
2021-05-14,3.95,4.0,4.0,3.91,781079,336285392.0,2.28,1.27,0.05,0.25,3.982,3.957,3.9006666666666665,3.966666666666667
2021-05-17,3.98,3.99,4.01,3.97,621185,269222816.0,1.0,-0.25,-0.01,0.2,3.978,3.964,3.9040000000000004,3.970666666666667
2021-05-18,4.0,4.06,4.11,3.99,1334839,588599872.0,3.01,1.75,0.07,0.43,3.9939999999999998,3.978,3.908333333333333,3.9758333333333336
2021-05-19,4.05,4.06,4.08,4.01,709153,311057264.0,1.72,0.0,0.0,0.23,4.0120000000000005,3.993,3.912333333333333,3.9788333333333337
2021-05-20,4.03,4.04,4.05,4.01,600289,262528488.0,0.99,-0.49,-0.02,0.2,4.029999999999999,4.003,3.9156666666666666,3.978666666666667
2021-05-21,4.03,4.03,4.06,4.02,414423,181477377.0,0.99,-0.25,-0.01,0.13,4.036,4.009,3.9193333333333333,3.9768333333333334
2021-05-24,4.03,4.02,4.04,3.99,533729,232185720.0,1.24,-0.25,-0.01,0.17,4.042,4.01,3.9226666666666663,3.9765
2021-05-25,4.02,4.06,4.07,3.99,936553,410890864.0,1.99,1.0,0.04,0.3,4.042,4.018,3.9283333333333332,3.9771666666666667
2021-05-26,4.06,4.04,4.08,4.04,571673,251185767.0,0.99,-0.49,-0.02,0.19,4.037999999999999,4.025,3.9346666666666663,3.9766666666666666
2021-05-27,4.03,4.05,4.07,4.02,523391,229443723.0,1.24,0.25,0.01,0.17,4.04,4.034999999999999,3.942,3.9776666666666665
2021-05-28,4.04,4.0,4.04,4.0,622983,271310912.0,0.99,-1.23,-0.05,0.2,4.034000000000001,4.034999999999999,3.948666666666667,3.975333333333333
2021-05-31,4.01,4.01,4.02,3.98,614636,266428239.0,1.0,0.25,0.01,0.2,4.031999999999999,4.037000000000001,3.9553333333333334,3.9748333333333337
2021-06-01,4.01,4.0,4.02,3.98,550429,238891192.0,1.0,-0.25,-0.01,0.18,4.02,4.031000000000001,3.962,3.9731666666666667
2021-06-02,4.0,3.99,4.01,3.98,445968,193034920.0,0.75,-0.25,-0.01,0.15,4.01,4.023999999999999,3.9663333333333335,3.9718333333333335
2021-06-03,3.98,4.0,4.05,3.97,598879,261065357.0,2.01,0.25,0.01,0.19,4.0,4.02,3.97,3.9703333333333335
2021-06-04,3.98,3.97,4.02,3.96,726713,313962736.0,1.5,-0.75,-0.03,0.24,3.9939999999999998,4.014,3.9733333333333336,3.9671666666666665
2021-06-07,3.96,3.93,3.97,3.92,578896,247736623.0,1.26,-1.01,-0.04,0.19,3.978,4.005000000000001,3.9766666666666666,3.9650000000000003
2021-06-08,3.93,3.94,3.95,3.89,648584,276294592.0,1.53,0.25,0.01,0.21,3.966,3.993,3.978333333333333,3.963333333333333
2021-06-09,3.93,4.0,4.02,3.91,906775,390678880.0,2.79,1.52,0.06,0.29,3.968,3.989,3.9833333333333334,3.962
2021-06-10,3.99,4.05,4.06,3.98,1020953,446972272.0,2.0,1.25,0.05,0.33,3.978,3.989,3.9896666666666665,3.9605
2021-06-11,4.08,4.21,4.21,4.05,2834654,1275302592.0,3.95,3.95,0.16,0.92,4.026,4.01,4.000666666666667,3.960666666666667
2021-06-15,4.18,4.14,4.22,4.14,1519355,686581024.0,1.9,-1.66,-0.07,0.49,4.068,4.023,4.008,3.959166666666667
2021-06-16,4.16,4.17,4.19,4.12,987929,444928176.0,1.69,0.72,0.03,0.32,4.114,4.04,4.016333333333333,3.959333333333333
2021-06-17,4.18,4.18,4.19,4.14,982126,442575264.0,1.2,0.24,0.01,0.32,4.15,4.059,4.025333333333333,3.9598333333333335
2021-06-18,4.18,4.19,4.23,4.13,1625029,734026480.0,2.39,0.24,0.01,0.53,4.178,4.078,4.033666666666667,3.9625
2021-06-21,4.18,4.1,4.18,4.1,863365,385824928.0,1.91,-2.15,-0.09,0.28,4.156000000000001,4.090999999999999,4.038,3.9633333333333334
2021-06-22,4.11,4.08,4.13,4.06,570337,252814749.0,1.71,-0.49,-0.02,0.19,4.144,4.106,4.040333333333333,3.965333333333333
2021-06-23,4.08,4.08,4.13,4.04,588299,260214503.0,2.21,0.0,0.0,0.19,4.1259999999999994,4.119999999999999,4.043666666666667,3.9685
2021-06-24,4.08,4.08,4.1,4.07,361474,159863228.0,0.74,0.0,0.0,0.12,4.106,4.128,4.047333333333333,3.9716666666666662
2021-06-25,4.07,4.12,4.13,4.06,557443,247677957.0,1.72,0.98,0.04,0.18,4.0920000000000005,4.135,4.053,3.9751666666666665
2021-06-28,4.12,4.16,4.2,4.1,730158,328292464.0,2.43,0.97,0.04,0.24,4.104,4.13,4.058333333333334,3.9795
2021-06-29,4.15,4.09,4.16,4.09,463014,206177151.0,1.68,-1.68,-0.07,0.15,4.106,4.125,4.0616666666666665,3.9828333333333332
2021-06-30,4.12,4.04,4.12,4.04,486045,211096002.0,1.96,-1.22,-0.05,0.16,4.098,4.112,4.061,3.9846666666666666
2021-07-01,4.04,4.04,4.09,4.03,521558,226255715.0,1.49,0.0,0.0,0.17,4.090000000000001,4.098,4.060333333333333,3.9863333333333335
2021-07-02,4.03,4.0,4.05,3.99,498644,214042146.0,1.49,-0.99,-0.04,0.16,4.066,4.079,4.059,3.9873333333333334
2021-07-05,4.0,3.99,4.02,3.97,379396,161849851.0,1.25,-0.25,-0.01,0.12,4.032,4.068,4.057666666666667,3.9885
2021-07-06,3.99,4.01,4.03,3.97,452258,193466212.0,1.5,0.5,0.02,0.15,4.016,4.061,4.057333333333333,3.99
2021-07-07,4.0,3.99,4.03,3.97,514191,219652999.0,1.5,-0.5,-0.02,0.17,4.006,4.0520000000000005,4.055000000000001,3.9916666666666667
2021-07-08,3.99,3.91,3.99,3.9,837630,352100736.0,2.26,-2.01,-0.08,0.27,3.9799999999999995,4.034999999999999,4.050666666666667,3.992666666666666
2021-07-09,3.91,3.91,3.93,3.88,618600,258650547.0,1.28,0.0,0.0,0.2,3.9620000000000006,4.014,4.046,3.994
2021-07-12,3.94,3.9,3.95,3.89,653978,274608752.0,1.53,-0.26,-0.01,0.21,3.944,3.9880000000000004,4.042666666666666,3.9956666666666663
2021-07-13,3.9,3.92,3.93,3.9,541523,227148556.0,0.77,0.51,0.02,0.18,3.9259999999999997,3.971,4.039666666666667,3.9975
2021-07-14,3.92,3.9,3.95,3.89,711744,298580448.0,1.53,-0.51,-0.02,0.23,3.908,3.957,4.036333333333333,3.999166666666667
2021-07-15,3.9,3.91,3.93,3.88,499194,208599479.0,1.28,0.26,0.01,0.16,3.908,3.9440000000000004,4.033666666666666,4.0
2021-07-16,3.91,3.91,3.94,3.9,504844,211947614.0,1.02,0.0,0.0,0.16,3.908,3.935,4.030666666666667,4.000333333333334
2021-07-19,3.92,4.04,4.04,3.89,1314874,558875328.0,3.84,3.32,0.13,0.43,3.936,3.94,4.0329999999999995,4.003166666666667
2021-07-20,4.0,3.97,4.01,3.95,629947,267843430.0,1.49,-1.73,-0.07,0.2,3.946,3.936,4.0343333333333335,4.0055
2021-07-21,3.97,3.95,3.99,3.94,496880,210633542.0,1.26,-0.5,-0.02,0.16,3.9560000000000004,3.932,4.034666666666667,4.0065
2021-07-22,3.95,3.98,3.99,3.94,646285,274986304.0,1.27,0.76,0.03,0.21,3.97,3.939,4.034,4.008666666666667
2021-07-23,3.98,3.96,4.01,3.95,660752,281424848.0,1.51,-0.5,-0.02,0.21,3.9800000000000004,3.944,4.031,4.0103333333333335
2021-07-26,3.94,3.86,3.94,3.84,1053544,439060912.0,2.53,-2.53,-0.1,0.34,3.944,3.94,4.019333333333333,4.01
2021-07-27,3.87,3.85,3.9,3.84,695008,288461040.0,1.55,-0.26,-0.01,0.23,3.9200000000000004,3.933,4.009666666666667,4.0088333333333335
2021-07-28,3.86,3.89,3.9,3.78,952101,395030992.0,3.12,1.04,0.04,0.31,3.908,3.932,4.000333333333334,4.008333333333334
2021-07-29,3.89,3.84,3.9,3.83,728369,300822768.0,1.8,-1.29,-0.05,0.24,3.88,3.925,3.989,4.0071666666666665
2021-07-30,3.83,3.84,3.86,3.79,516176,212110504.0,1.82,0.0,0.0,0.17,3.8559999999999994,3.918,3.977333333333333,4.0055000000000005
2021-08-02,3.84,3.89,3.92,3.8,905654,375917776.0,3.13,1.3,0.05,0.29,3.8619999999999997,3.903,3.9703333333333335,4.004166666666666
2021-08-03,3.88,3.95,3.96,3.87,878636,369159456.0,2.31,1.54,0.06,0.29,3.882,3.9010000000000007,3.966,4.003166666666667
2021-08-04,3.95,3.92,3.95,3.91,457594,192471316.0,1.01,-0.76,-0.03,0.15,3.8879999999999995,3.8980000000000006,3.960666666666667,4.002166666666667
2021-08-05,3.92,3.91,3.95,3.89,640775,268549088.0,1.53,-0.26,-0.01,0.21,3.9019999999999997,3.8909999999999996,3.955,4.001166666666666
2021-08-06,3.91,3.88,3.92,3.86,578999,240932488.0,1.53,-0.77,-0.03,0.19,3.91,3.8830000000000005,3.947,4.0
2021-08-09,3.89,3.94,3.95,3.88,693888,292183632.0,1.8,1.55,0.06,0.23,3.9199999999999995,3.8910000000000005,3.939666666666667,3.999
2021-08-10,3.93,3.91,3.93,3.88,833350,348697376.0,1.27,-0.76,-0.03,0.27,3.912,3.897,3.933666666666667,3.9976666666666665
2021-08-11,3.91,3.96,3.97,3.89,1039556,436897568.0,2.05,1.28,0.05,0.34,3.9200000000000004,3.904,3.9309999999999996,3.996
2021-08-12,3.95,3.97,3.98,3.94,778585,330301072.0,1.01,0.25,0.01,0.25,3.932,3.9170000000000003,3.9286666666666665,3.9945
2021-08-13,3.97,3.95,3.97,3.93,628025,265552541.0,1.01,-0.5,-0.02,0.2,3.946,3.928,3.927,3.9930000000000003
2021-08-16,3.95,3.94,3.97,3.93,533552,225537281.0,1.01,-0.25,-0.01,0.17,3.946,3.933,3.925333333333333,3.9915000000000003
2021-08-17,3.92,3.88,3.94,3.87,1046043,437810832.0,1.78,-1.52,-0.06,0.34,3.94,3.9259999999999997,3.9210000000000003,3.9891666666666667
2021-08-18,3.88,3.91,3.92,3.86,792712,330626992.0,1.55,0.77,0.03,0.26,3.9300000000000006,3.9250000000000007,3.9183333333333334,3.986666666666667
2021-08-19,3.95,4.05,4.05,3.94,2591009,1112049872.0,2.81,3.58,0.14,0.84,3.946,3.939,3.923,3.986833333333333
2021-08-20,4.01,3.9,4.01,3.86,2790976,1172059664.0,3.7,-3.7,-0.15,0.91,3.936,3.941,3.9226666666666667,3.9843333333333333
2021-08-23,3.87,3.86,3.89,3.85,1614173,669624896.0,1.03,-1.03,-0.04,0.52,3.9200000000000004,3.933,3.9213333333333336,3.982
2021-08-24,3.86,3.87,3.88,3.84,1364522,564669104.0,1.04,0.26,0.01,0.44,3.918,3.9290000000000007,3.919666666666666,3.9796666666666667
2021-08-25,3.88,3.87,3.88,3.84,946040,391814528.0,1.03,0.0,0.0,0.31,3.91,3.9200000000000004,3.9186666666666667,3.9774999999999996
2021-08-26,3.86,3.87,3.89,3.84,1049340,434917072.0,1.29,0.0,0.0,0.34,3.874,3.91,3.9173333333333336,3.9755
2021-08-27,3.87,3.87,3.89,3.85,766506,317989552.0,1.03,0.0,0.0,0.25,3.868,3.902,3.9159999999999995,3.9733333333333336
2021-08-30,3.88,3.87,3.88,3.85,845868,350551680.0,0.78,0.0,0.0,0.28,3.87,3.8950000000000005,3.9103333333333334,3.9716666666666667
2021-08-31,3.87,3.91,3.91,3.84,2192881,914141456.0,1.81,1.03,0.04,0.71,3.878,3.8980000000000006,3.908333333333333,3.9713333333333334
2021-09-01,3.89,3.99,4.0,3.89,2211433,937533088.0,2.81,2.05,0.08,0.72,3.902,3.9059999999999997,3.909666666666667,3.972166666666667
2021-09-02,3.98,3.98,3.98,3.94,1338894,568083872.0,1.0,-0.25,-0.01,0.44,3.9240000000000004,3.899,3.9096666666666664,3.9718333333333335
2021-09-03,3.97,3.95,4.0,3.94,1320386,561456528.0,1.51,-0.75,-0.03,0.43,3.94,3.904,3.9093333333333335,3.9701666666666666
2021-09-06,3.96,3.98,4.02,3.94,1280404,546744064.0,2.03,0.76,0.03,0.42,3.9619999999999997,3.9160000000000004,3.9133333333333336,3.966333333333333
2021-09-07,3.99,4.05,4.05,3.98,1676067,721381840.0,1.76,1.76,0.07,0.54,3.9899999999999998,3.9339999999999997,3.92,3.9648333333333334
2021-09-08,4.04,4.05,4.07,4.02,1359764,587239280.0,1.23,0.0,0.0,0.44,4.002000000000001,3.9520000000000004,3.925333333333333,3.9628333333333337
2021-09-09,4.04,4.11,4.12,4.01,3026341,1317038576.0,2.72,1.48,0.06,0.98,4.0280000000000005,3.9760000000000004,3.9343333333333335,3.961666666666667
2021-09-10,4.09,4.04,4.12,4.02,2070425,899691584.0,2.43,-1.7,-0.07,0.67,4.046,3.993,3.9410000000000003,3.959166666666667
2021-09-13,4.02,4.03,4.05,3.99,1512252,649951440.0,1.49,-0.25,-0.01,0.49,4.056,4.009,3.945666666666667,3.9579999999999997
2021-09-14,4.03,3.95,4.05,3.93,1906034,811558384.0,2.98,-1.99,-0.08,0.62,4.036,4.013,3.945666666666667,3.955833333333333
2021-09-15,3.93,3.94,3.96,3.91,1275269,537827312.0,1.27,-0.25,-0.01,0.41,4.014,4.008000000000001,3.9463333333333335,3.9534999999999996
2021-09-16,3.94,3.89,3.98,3.89,1386098,584015488.0,2.28,-1.27,-0.05,0.45,3.97,3.999,3.945666666666667,3.9503333333333335
2021-09-17,3.89,3.87,3.91,3.85,1439725,598328624.0,1.54,-0.51,-0.02,0.47,3.936,3.9910000000000005,3.9453333333333336,3.946166666666667
2021-09-22,3.84,3.88,3.9,3.83,996050,413564848.0,1.81,0.26,0.01,0.32,3.906,3.9810000000000003,3.9433333333333334,3.9415
2021-09-23,3.9,3.89,3.94,3.88,1043848,436603392.0,1.55,0.26,0.01,0.34,3.8940000000000006,3.9650000000000007,3.9426666666666668,3.9381666666666666
2021-09-24,3.9,3.86,3.91,3.86,932335,387927680.0,1.29,-0.77,-0.03,0.3,3.878,3.946,3.9393333333333334,3.935166666666667
2021-09-27,3.86,3.81,3.89,3.8,1315483,540728176.0,2.33,-1.3,-0.05,0.43,3.8619999999999997,3.9159999999999995,3.934,3.9313333333333333
2021-09-28,3.81,3.83,3.84,3.8,716654,294211584.0,1.05,0.52,0.02,0.23,3.854,3.8950000000000005,3.93,3.9284999999999997
2021-09-29,3.82,3.82,3.83,3.79,886407,362569744.0,1.04,-0.26,-0.01,0.29,3.842,3.8739999999999997,3.926,3.925666666666667
2021-09-30,3.82,3.83,3.84,3.8,816590,334985424.0,1.05,0.26,0.01,0.27,3.8299999999999996,3.8620000000000005,3.924333333333333,3.9226666666666663
2021-10-08,3.85,3.9,3.9,3.84,1119960,464998688.0,1.57,1.83,0.07,0.36,3.838,3.8579999999999997,3.924,3.9211666666666667
2021-10-11,3.9,3.93,3.95,3.89,1241414,521612608.0,1.54,0.77,0.03,0.4,3.8620000000000005,3.8619999999999997,3.92,3.9215000000000004
2021-10-12,3.93,3.92,3.93,3.89,870395,364647008.0,1.02,-0.25,-0.01,0.28,3.88,3.867,3.9206666666666665,3.9216666666666664
2021-10-13,3.92,3.91,3.93,3.9,561765,235515364.0,0.77,-0.26,-0.01,0.18,3.8980000000000006,3.8699999999999997,3.9223333333333334,3.9218333333333333
2021-10-14,3.92,3.9,3.92,3.88,408166,170491801.0,1.02,-0.26,-0.01,0.13,3.912,3.8709999999999996,3.9233333333333333,3.9215
2021-10-15,3.9,3.94,3.95,3.88,996851,419472720.0,1.79,1.03,0.04,0.32,3.9200000000000004,3.879,3.9256666666666664,3.9221666666666666
2021-10-18,3.94,3.95,3.97,3.93,964416,407748320.0,1.02,0.25,0.01,0.31,3.9240000000000004,3.893,3.9283333333333332,3.9228333333333336
2021-10-19,3.94,3.94,3.97,3.93,658600,278374304.0,1.01,-0.25,-0.01,0.21,3.928,3.904,3.9306666666666668,3.9233333333333333
