日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-13,6.78,6.98,6.98,6.73,96062,67387945.0,3.7,3.41,0.23,2.07,6.784000000000001,6.805,7.129666666666666,7.335833333333334
2021-07-14,6.95,6.9,7.05,6.85,75585,53550943.0,2.87,-1.15,-0.08,1.63,6.808,6.797,7.083333333333333,7.3358333333333325
2021-07-15,6.86,6.8,6.88,6.69,51488,35690386.0,2.75,-1.45,-0.1,1.11,6.840000000000001,6.789999999999999,7.042666666666666,7.330333333333333
2021-07-16,6.8,6.81,6.87,6.76,44284,30822107.0,1.62,0.15,0.01,0.95,6.848000000000001,6.803,7.013333333333333,7.3245000000000005
2021-07-19,6.83,6.67,6.83,6.64,51734,35363121.0,2.79,-2.06,-0.14,1.11,6.832000000000001,6.797,6.985,7.319166666666666
2021-07-20,6.65,6.74,6.75,6.59,40422,27537917.0,2.4,1.05,0.07,0.87,6.784000000000001,6.784000000000001,6.957666666666666,7.3181666666666665
2021-07-21,6.75,6.73,6.8,6.66,50556,34692998.0,2.08,-0.15,-0.01,1.09,6.75,6.779000000000001,6.938000000000001,7.319333333333334
2021-07-22,6.68,6.73,6.78,6.6,40168,27581743.0,2.67,0.0,0.0,0.87,6.736,6.787999999999999,6.916666666666667,7.324666666666667
2021-07-23,6.76,6.55,6.77,6.55,81656,55329966.0,3.27,-2.67,-0.18,1.76,6.684,6.766,6.895666666666667,7.327333333333333
2021-07-26,6.49,6.32,6.53,6.27,77535,50535129.0,3.97,-3.51,-0.23,1.67,6.614,6.723000000000001,6.872333333333333,7.323833333333334
2021-07-27,6.32,6.16,6.4,6.16,56625,36369457.0,3.8,-2.53,-0.16,1.22,6.498,6.641,6.847333333333333,7.310999999999999
2021-07-28,6.11,6.03,6.15,5.91,55337,34125596.0,3.9,-2.11,-0.13,1.19,6.358,6.554,6.814333333333334,7.296000000000001
2021-07-29,6.07,6.06,6.14,6.04,37750,23506397.0,1.66,0.5,0.03,0.81,6.223999999999999,6.4799999999999995,6.784000000000001,7.285833333333334
2021-07-30,6.07,6.24,6.25,6.04,47082,29759736.0,3.47,2.97,0.18,1.01,6.162000000000001,6.423,6.761666666666668,7.275499999999999
2021-08-02,6.21,6.28,6.29,6.12,37071,23648457.0,2.72,0.64,0.04,0.8,6.154000000000001,6.384,6.736000000000001,7.263000000000001
2021-08-03,6.25,6.18,6.34,6.17,39269,25137246.0,2.71,-1.59,-0.1,0.85,6.1579999999999995,6.328,6.700666666666666,7.236666666666666
2021-08-04,6.22,6.25,6.28,6.18,26869,17162980.0,1.62,1.13,0.07,0.58,6.202,6.28,6.672666666666666,7.198166666666666
2021-08-05,6.24,6.13,6.25,6.12,35097,22196279.0,2.08,-1.92,-0.12,0.76,6.216,6.220000000000001,6.638333333333334,7.143
2021-08-06,6.13,6.23,6.38,6.07,83021,52959884.0,5.06,1.63,0.1,1.79,6.214,6.188000000000001,6.603666666666667,7.100999999999999
2021-08-09,6.17,6.3,6.3,6.16,37534,23997381.0,2.25,1.12,0.07,0.81,6.218,6.186,6.572000000000001,7.073333333333333
2021-08-10,6.35,6.38,6.41,6.32,46569,30408986.0,1.43,1.27,0.08,1.0,6.258,6.208,6.551333333333334,7.053166666666667
2021-08-11,6.37,6.37,6.44,6.33,50182,32766179.0,1.72,-0.16,-0.01,1.08,6.282,6.241999999999999,6.531000000000001,7.030333333333333
2021-08-12,6.39,6.41,6.41,6.33,35495,23114799.0,1.26,0.63,0.04,0.76,6.338,6.277,6.515666666666666,7.009666666666666
2021-08-13,6.41,6.4,6.42,6.35,33510,21877879.0,1.09,-0.16,-0.01,0.72,6.372,6.293,6.506333333333334,6.989166666666666
2021-08-16,6.35,6.32,6.39,6.31,41036,26617771.0,1.25,-1.25,-0.08,0.88,6.3759999999999994,6.297,6.492666666666667,6.954166666666667
2021-08-17,6.33,6.12,6.38,6.11,57729,36848240.0,4.27,-3.16,-0.2,1.24,6.324,6.2909999999999995,6.467666666666667,6.913833333333333
2021-08-18,6.13,6.24,6.26,6.13,35216,22282538.0,2.12,1.96,0.12,0.76,6.298,6.29,6.449666666666666,6.881833333333333
2021-08-19,6.21,6.19,6.24,6.15,31397,19900035.0,1.44,-0.8,-0.05,0.68,6.254,6.296,6.434666666666667,6.849
2021-08-20,6.2,6.13,6.2,6.08,30288,19002821.0,1.94,-0.97,-0.06,0.65,6.2,6.286,6.413333333333333,6.817333333333333
2021-08-23,6.13,6.27,6.29,6.13,42900,27458511.0,2.61,2.28,0.14,0.92,6.19,6.283,6.397333333333333,6.7865
2021-08-24,6.28,6.3,6.37,6.26,40584,26288525.0,1.75,0.48,0.03,0.87,6.226,6.275,6.374666666666667,6.752166666666667
2021-08-25,6.34,6.4,6.41,6.32,52316,34171438.0,1.43,1.59,0.1,1.13,6.258000000000001,6.2780000000000005,6.3580000000000005,6.720666666666667
2021-08-26,6.4,6.41,6.5,6.35,66709,43882738.0,2.34,0.16,0.01,1.44,6.3020000000000005,6.2780000000000005,6.345000000000001,6.693833333333333
2021-08-27,6.41,6.38,6.48,6.36,40539,26538435.0,1.87,-0.47,-0.03,0.87,6.352,6.276000000000001,6.3306666666666676,6.672
2021-08-30,6.39,6.33,6.4,6.28,41504,26920093.0,1.88,-0.78,-0.05,0.89,6.364,6.277,6.319333333333333,6.652166666666667
2021-08-31,6.33,6.43,6.43,6.3,44171,28780672.0,2.05,1.58,0.1,0.95,6.390000000000001,6.308000000000001,6.309,6.633333333333334
2021-09-01,6.49,6.72,6.79,6.45,157664,107500089.0,5.29,4.51,0.29,3.4,6.453999999999999,6.356,6.308666666666666,6.623333333333333
2021-09-02,6.69,6.88,6.96,6.64,142107,99881700.0,4.76,2.38,0.16,3.06,6.547999999999999,6.425,6.313666666666666,6.615166666666666
2021-09-03,6.87,6.85,6.99,6.78,121775,85366543.0,3.05,-0.44,-0.03,2.62,6.642,6.497,6.323666666666667,6.6096666666666675
2021-09-06,6.85,6.87,6.96,6.78,74548,52203536.0,2.63,0.29,0.02,1.61,6.75,6.5569999999999995,6.342,6.607166666666667
2021-09-07,6.87,6.94,7.01,6.84,94888,67173438.0,2.47,1.02,0.07,2.04,6.852000000000001,6.621,6.368,6.607666666666668
2021-09-08,6.94,7.21,7.25,6.92,188894,138171999.0,4.76,3.89,0.27,4.07,6.95,6.702,6.407333333333333,6.610833333333333
2021-09-09,7.15,7.21,7.29,7.1,126283,92436086.0,2.64,0.0,0.0,2.72,7.016,6.781999999999999,6.445666666666667,6.614833333333333
2021-09-10,7.17,7.52,7.81,6.97,297238,223760646.0,11.65,4.3,0.31,6.4,7.15,6.896000000000001,6.488333333333333,6.625
2021-09-13,7.4,7.35,7.43,7.18,208816,155609459.0,3.32,-2.26,-0.17,4.5,7.246,6.997999999999999,6.524,6.629999999999999
2021-09-14,7.32,7.05,7.34,7.02,152501,111331875.0,4.35,-4.08,-0.3,3.29,7.267999999999999,7.06,6.553,6.626833333333334
2021-09-15,7.06,7.26,7.55,7.06,145511,108317856.0,6.95,2.98,0.21,3.13,7.2780000000000005,7.114,6.586666666666668,6.629666666666666
2021-09-16,7.25,7.13,7.44,7.12,113116,83541320.0,4.41,-1.79,-0.13,2.44,7.261999999999999,7.139,6.62,6.629166666666666
2021-09-17,7.11,7.23,7.37,7.1,125541,92912578.0,3.79,1.4,0.1,2.7,7.204000000000001,7.177,6.653333333333333,6.6285
2021-09-22,7.21,7.61,7.63,7.2,244002,186223131.0,5.95,5.26,0.38,5.26,7.256,7.251,6.697,6.6345
2021-09-23,7.56,7.59,7.75,7.42,206643,159343836.0,4.34,-0.26,-0.02,4.45,7.364,7.316,6.737333333333334,6.644333333333333
2021-09-24,7.71,7.4,7.75,7.35,154458,118495195.0,5.27,-2.5,-0.19,3.33,7.392,7.334999999999999,6.771666666666666,6.651333333333334
2021-09-27,7.5,7.84,8.16,7.14,319061,248051890.0,13.78,5.95,0.44,6.87,7.534000000000001,7.398000000000001,6.819333333333333,6.6675
2021-09-28,7.62,7.93,8.03,7.37,332618,262971759.0,8.42,1.15,0.09,7.17,7.674000000000001,7.439,6.870333333333333,6.6883333333333335
2021-09-29,7.85,7.64,8.12,7.56,217370,173211346.0,7.06,-3.66,-0.29,4.68,7.68,7.468000000000001,6.914333333333333,6.7035
2021-09-30,7.65,8.03,8.19,7.64,277392,225510700.0,7.2,5.1,0.39,5.98,7.767999999999999,7.566,6.977999999999999,6.722833333333333
2021-10-08,7.97,7.88,8.1,7.65,234330,186998358.0,5.6,-1.87,-0.15,5.05,7.864,7.628,7.0326666666666675,6.741166666666667
2021-10-11,7.8,7.29,7.86,7.26,172190,131403668.0,7.61,-7.49,-0.59,3.71,7.754,7.644,7.069333333333334,6.751999999999999
2021-10-12,7.25,7.26,7.41,7.02,134077,98185256.0,5.35,-0.41,-0.03,2.89,7.62,7.647,7.106999999999999,6.760166666666667
2021-10-13,7.2,6.94,7.2,6.92,98116,70371108.0,3.86,-4.41,-0.32,2.11,7.4799999999999995,7.58,7.129333333333333,6.763333333333334
2021-10-14,6.95,6.91,7.02,6.86,58341,41375343.0,2.31,-0.43,-0.03,1.26,7.256,7.511999999999999,7.149666666666666,6.762166666666666
2021-10-15,6.9,6.87,6.98,6.86,51152,36133585.0,1.74,-0.58,-0.04,1.1,7.053999999999999,7.4590000000000005,7.165333333333333,6.761666666666667
2021-10-18,6.89,7.03,7.1,6.87,60859,43585736.0,3.35,2.33,0.16,1.31,7.002,7.378,7.185999999999999,6.7655
2021-10-19,7.0,6.98,7.08,6.95,52448,37545467.0,1.85,-0.71,-0.05,1.13,6.946000000000001,7.2829999999999995,7.206,6.768333333333333
2021-10-20,6.93,7.11,7.17,6.89,89635,65010847.0,4.01,1.86,0.13,1.93,6.980000000000001,7.2299999999999995,7.232,6.775666666666667
2021-10-21,7.05,6.78,7.07,6.76,117673,83019290.0,4.36,-4.64,-0.33,2.54,6.954000000000001,7.105000000000001,7.243666666666667,6.776333333333334
