日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,4.18,4.14,4.23,4.12,55643,23436389.0,2.63,-0.96,-0.04,0.43,4.294,4.301,,
2021-01-27,4.16,4.21,4.3,4.14,73798,31460635.0,3.86,1.69,0.07,0.57,4.254,4.313,,
2021-01-28,4.21,4.3,4.4,4.17,124901,54452539.0,5.46,2.14,0.09,0.96,4.23,4.319999999999999,,
2021-01-29,4.33,4.22,4.42,4.17,101451,43673881.0,5.81,-1.86,-0.08,0.78,4.209999999999999,4.307,,
2021-02-01,4.16,4.09,4.26,4.05,105780,44092242.0,4.98,-3.08,-0.13,0.82,4.191999999999999,4.281000000000001,,
2021-02-02,4.16,4.13,4.26,4.04,83970,35188584.0,5.38,0.98,0.04,0.65,4.1899999999999995,4.242,,
2021-02-03,4.17,4.0,4.17,3.99,99683,40826503.0,4.36,-3.15,-0.13,0.7,4.148,4.201,,
2021-02-04,4.01,3.87,4.01,3.78,143711,56112139.0,5.75,-3.25,-0.13,1.01,4.061999999999999,4.145999999999999,,
2021-02-05,3.88,3.91,4.0,3.86,88722,35165143.0,3.62,1.03,0.04,0.63,4.0,4.1049999999999995,,
2021-02-08,3.93,3.95,4.0,3.84,78524,31246342.0,4.09,1.02,0.04,0.55,3.972,4.082,,
2021-02-09,3.97,3.96,3.99,3.91,69448,27729750.0,2.03,0.25,0.01,0.49,3.938,4.064,,
2021-02-10,3.97,4.01,4.05,3.93,73366,29635397.0,3.03,1.26,0.05,0.52,3.9400000000000004,4.0440000000000005,,
2021-02-18,4.11,4.25,4.28,4.08,163467,69569867.0,4.99,5.99,0.24,1.15,4.016,4.039,,
2021-02-19,4.26,4.51,4.52,4.25,159816,70943359.0,6.35,6.12,0.26,1.13,4.136,4.068,4.270333333333334,
2021-02-22,4.53,4.57,4.67,4.53,175710,81595592.0,3.1,1.33,0.06,1.24,4.26,4.1160000000000005,4.261333333333334,
2021-02-23,4.57,4.43,4.58,4.43,120137,54176217.0,3.28,-3.06,-0.14,0.85,4.354,4.146,4.250333333333334,
2021-02-24,4.43,4.49,4.58,4.43,109091,49680429.0,3.39,1.35,0.06,0.77,4.45,4.195,4.2476666666666665,
2021-02-25,4.5,4.45,4.53,4.43,76503,34380404.0,2.23,-0.89,-0.04,0.54,4.49,4.252999999999999,4.250666666666667,
2021-02-26,4.43,4.36,4.45,4.36,81167,35938242.0,2.02,-2.02,-0.09,0.57,4.46,4.298,4.248,
2021-03-01,4.37,4.41,4.46,4.35,80251,35669614.0,2.52,1.15,0.05,0.57,4.428,4.343999999999999,4.248333333333333,
2021-03-02,4.43,4.34,4.44,4.3,79317,34807804.0,3.17,-1.59,-0.07,0.56,4.41,4.382000000000001,4.249,
2021-03-03,4.36,4.47,4.52,4.34,125014,56093351.0,4.15,3.0,0.13,0.88,4.406000000000001,4.428,4.261666666666667,
2021-03-04,4.44,4.51,4.53,4.42,103459,46923638.0,2.46,0.89,0.04,0.73,4.418,4.454,4.271,
2021-03-05,4.51,4.62,4.65,4.5,120985,56049227.0,3.33,2.44,0.11,0.85,4.470000000000001,4.465,4.28,
2021-03-08,4.63,4.64,4.82,4.62,142799,67880832.0,4.33,0.43,0.02,1.01,4.516,4.4719999999999995,4.289666666666666,
2021-03-09,4.66,4.69,4.77,4.51,157198,74098370.0,5.6,1.08,0.05,1.11,4.586,4.498,4.295333333333333,
2021-03-10,4.69,4.59,4.73,4.57,97936,45664337.0,3.41,-2.13,-0.1,0.69,4.61,4.508,4.301333333333333,
2021-03-11,4.59,4.6,4.66,4.53,78754,36462669.0,2.83,0.22,0.01,0.56,4.628,4.523000000000001,4.307333333333333,
2021-03-12,4.61,4.6,4.62,4.54,53544,24732788.0,1.74,0.0,0.0,0.38,4.6240000000000006,4.547,4.316666666666666,
2021-03-15,4.6,4.69,4.74,4.58,110379,52227105.0,3.48,1.96,0.09,0.78,4.634,4.575,4.333666666666667,
2021-03-16,4.69,4.72,4.74,4.67,57425,27243450.0,1.49,0.64,0.03,0.41,4.64,4.6129999999999995,4.353,
2021-03-17,4.72,4.65,4.74,4.64,57235,26996700.0,2.12,-1.48,-0.07,0.4,4.651999999999999,4.630999999999999,4.367666666666667,
2021-03-18,4.69,4.63,4.69,4.58,51886,24130659.0,2.37,-0.43,-0.02,0.37,4.6579999999999995,4.643,4.378666666666667,
2021-03-19,4.59,4.54,4.62,4.53,75097,34574234.0,1.94,-1.94,-0.09,0.53,4.646,4.635,4.389333333333334,
2021-03-22,4.53,4.56,4.58,4.51,53174,24381856.0,1.54,0.44,0.02,0.38,4.619999999999999,4.627000000000001,4.405,
2021-03-23,4.58,4.49,4.58,4.48,55657,25343924.0,2.19,-1.54,-0.07,0.39,4.574,4.606999999999999,4.417000000000001,
2021-03-24,4.49,4.48,4.56,4.46,65842,29914107.0,2.23,-0.22,-0.01,0.46,4.54,4.596,4.433000000000001,
2021-03-25,4.46,4.46,4.51,4.43,51436,23215349.0,1.79,-0.45,-0.02,0.36,4.506,4.582,4.452666666666667,
2021-03-26,4.45,4.46,4.49,4.42,46689,21001402.0,1.57,0.0,0.0,0.33,4.49,4.568,4.471,
2021-03-29,4.48,4.4,4.48,4.39,51348,22917136.0,2.02,-1.35,-0.06,0.36,4.458,4.539,4.486,
2021-03-30,4.41,4.24,4.41,4.19,105760,45638577.0,5.0,-3.64,-0.16,0.75,4.4079999999999995,4.4910000000000005,4.495333333333334,
2021-03-31,4.24,4.52,4.6,4.21,151703,68014275.0,9.2,6.6,0.28,1.07,4.4159999999999995,4.478,4.512333333333333,
2021-04-01,4.54,4.48,4.55,4.46,55140,24978881.0,1.99,-0.88,-0.04,0.39,4.42,4.463,4.52,
2021-04-02,4.5,4.5,4.52,4.46,35370,16048231.0,1.34,0.45,0.02,0.25,4.428,4.4590000000000005,4.519666666666667,4.395
2021-04-06,4.5,4.51,4.56,4.48,42499,19353550.0,1.78,0.22,0.01,0.3,4.45,4.454,4.517666666666667,4.3895
2021-04-07,4.49,4.52,4.56,4.48,47368,21598046.0,1.77,0.22,0.01,0.33,4.506,4.457,4.520666666666667,4.3854999999999995
2021-04-08,4.49,4.46,4.55,4.45,51555,23378072.0,2.21,-1.33,-0.06,0.36,4.494,4.455,4.519666666666667,4.383666666666667
2021-04-09,4.47,4.49,4.5,4.42,36104,16243577.0,1.79,0.67,0.03,0.25,4.496,4.458,4.521,4.385833333333334
2021-04-12,4.49,4.51,4.53,4.46,43899,19894625.0,1.56,0.45,0.02,0.31,4.498,4.462999999999999,4.526,4.387
2021-04-13,4.51,4.97,4.97,4.49,216074,104582948.0,10.64,10.2,0.46,1.52,4.59,4.52,4.544666666666667,4.3965000000000005
2021-04-14,4.97,5.47,5.47,4.91,811652,433831088.0,11.27,10.06,0.5,5.73,4.779999999999999,4.642999999999999,4.582333333333334,4.415666666666667
2021-04-15,5.69,5.14,5.94,5.14,846289,467550032.0,14.63,-6.03,-0.33,5.97,4.9159999999999995,4.705,4.604666666666666,4.433166666666667
2021-04-16,5.08,5.25,5.36,4.95,491852,254925917.0,7.98,2.14,0.11,3.47,5.068,4.781999999999999,4.629333333333333,4.450166666666666
2021-04-19,5.15,5.04,5.17,5.02,370301,189504279.0,2.86,-4.0,-0.21,2.61,5.1739999999999995,4.836,4.643333333333333,4.461666666666667
2021-04-20,5.05,5.05,5.2,5.04,271858,140110734.0,3.17,0.2,0.01,1.92,5.1899999999999995,4.89,4.657,4.473333333333334
2021-04-21,5.01,5.09,5.18,4.98,215616,110699031.0,3.96,0.79,0.04,1.52,5.114,4.947,4.670333333333334,4.482833333333333
2021-04-22,5.06,5.01,5.13,5.0,154461,78628888.0,2.55,-1.57,-0.08,1.09,5.087999999999999,5.002000000000001,4.684333333333333,4.4928333333333335
2021-04-23,5.03,4.89,5.03,4.86,156478,77498284.0,3.39,-2.4,-0.12,1.1,5.016,5.042,4.694000000000001,4.500666666666667
2021-04-26,4.9,4.83,4.91,4.8,108196,52965020.0,2.25,-1.23,-0.06,0.76,4.973999999999999,5.074,4.701666666666666,4.509166666666667
2021-04-27,4.82,4.79,4.83,4.7,106486,51089651.0,2.69,-0.83,-0.04,0.75,4.922,5.056,4.704999999999999,4.519333333333333
2021-04-28,4.78,4.89,4.91,4.76,103454,50589327.0,3.13,2.09,0.1,0.73,4.882,4.998,4.710666666666667,4.531833333333334
2021-04-29,4.88,4.82,4.89,4.81,69668,33987898.0,1.64,-1.43,-0.07,0.49,4.843999999999999,4.966,4.716333333333333,4.542
2021-04-30,4.83,5.01,5.03,4.8,161679,80727541.0,4.77,3.94,0.19,1.14,4.868,4.942,4.729,4.553833333333333
2021-05-06,5.04,5.05,5.11,4.98,114031,57830106.0,2.59,0.8,0.04,0.8,4.912,4.943,4.7459999999999996,4.567666666666667
2021-05-07,5.09,5.0,5.09,4.97,83441,42204523.0,2.38,-0.99,-0.05,0.59,4.954,4.938,4.760666666666666,4.582833333333334
2021-05-10,4.97,5.0,5.08,4.97,98609,49941287.0,2.2,0.0,0.0,0.7,4.976000000000001,4.929,4.777666666666666,4.597333333333334
2021-05-11,4.98,5.26,5.34,4.97,286755,150196053.0,7.4,5.2,0.26,2.02,5.064,4.954,4.8036666666666665,4.618333333333334
2021-05-12,5.21,5.32,5.38,5.15,230610,122471491.0,4.37,1.14,0.06,1.63,5.1259999999999994,4.997000000000001,4.832333333333334,4.6425
2021-05-13,5.24,5.2,5.3,5.18,152110,80067543.0,2.26,-2.26,-0.12,1.07,5.156000000000001,5.034,4.857,4.664
2021-05-14,5.19,5.25,5.28,5.17,143007,75467524.0,2.12,0.96,0.05,1.01,5.206,5.08,4.8853333333333335,4.685666666666666
2021-05-17,5.24,5.14,5.24,5.07,133790,69201421.0,3.24,-2.1,-0.11,0.94,5.234,5.1049999999999995,4.915333333333334,4.705333333333334
2021-05-18,5.11,5.16,5.2,5.07,76961,39982373.0,2.53,0.39,0.02,0.54,5.214,5.139,4.9366666666666665,4.7245
2021-05-19,5.17,5.25,5.26,5.03,196388,102057453.0,4.46,1.74,0.09,1.39,5.2,5.163,4.9623333333333335,4.7411666666666665
2021-05-20,5.18,5.42,5.46,5.16,259399,138936204.0,5.71,3.24,0.17,1.83,5.244,5.2,4.992999999999999,4.756333333333333
2021-05-21,5.35,5.25,5.39,5.24,187938,100526801.0,2.77,-3.14,-0.17,1.33,5.244,5.225,5.017666666666667,4.767666666666667
2021-05-24,5.25,5.28,5.28,5.17,92854,48778053.0,2.1,0.57,0.03,0.66,5.272,5.253,5.043,4.781833333333333
2021-05-25,5.26,5.32,5.37,5.21,154071,82221205.0,3.03,0.76,0.04,1.09,5.304,5.2589999999999995,5.071666666666666,4.795666666666666
2021-05-26,5.38,5.29,5.44,5.29,157373,84914376.0,2.82,-0.56,-0.03,1.11,5.312,5.255999999999999,5.098333333333334,4.809666666666667
2021-05-27,5.24,5.21,5.29,5.2,130466,68805320.0,1.7,-1.51,-0.08,0.92,5.2700000000000005,5.257,5.121666666666666,4.823833333333332
2021-05-28,5.21,5.14,5.24,5.13,103764,54065226.0,2.11,-1.34,-0.07,0.73,5.247999999999999,5.246,5.1273333333333335,4.836
2021-05-31,5.18,5.14,5.18,5.11,73028,37789446.0,1.36,0.0,0.0,0.52,5.220000000000001,5.246,5.1163333333333325,4.849333333333333
2021-06-01,5.15,5.14,5.17,5.05,112402,57866412.0,2.33,0.0,0.0,0.79,5.184,5.244,5.116333333333333,4.8605
2021-06-02,5.14,5.09,5.18,5.06,80437,41529464.0,2.33,-0.97,-0.05,0.57,5.144,5.228,5.111000000000001,4.870166666666667
2021-06-03,5.09,5.24,5.25,5.08,166067,86855188.0,3.34,2.95,0.15,1.17,5.1499999999999995,5.21,5.117666666666667,4.8805
2021-06-04,5.2,5.15,5.24,5.11,121245,63094183.0,2.48,-1.72,-0.09,0.86,5.152,5.2,5.1209999999999996,4.889
2021-06-07,5.03,5.03,5.09,5.02,101364,51554198.0,1.36,-2.33,-0.12,0.72,5.13,5.175,5.119,4.894666666666667
2021-06-08,5.01,5.06,5.13,5.01,70268,35909764.0,2.39,0.6,0.03,0.5,5.114,5.149,5.120666666666667,4.9025
2021-06-09,5.07,5.03,5.11,5.01,86914,44235326.0,1.98,-0.59,-0.03,0.61,5.101999999999999,5.123,5.125333333333333,4.909666666666667
2021-06-10,5.06,5.08,5.14,5.05,65458,33613608.0,1.79,0.99,0.05,0.46,5.07,5.11,5.133666666666667,4.917666666666666
2021-06-11,5.06,5.09,5.13,5.04,78460,40233387.0,1.77,0.2,0.01,0.55,5.058,5.1049999999999995,5.143666666666666,4.924333333333333
2021-06-15,5.1,5.19,5.23,5.04,152439,79206890.0,3.73,1.96,0.1,1.08,5.09,5.11,5.153666666666666,4.9321666666666655
2021-06-16,5.2,5.11,5.23,5.08,116937,60717349.0,2.89,-1.54,-0.08,0.83,5.1,5.107,5.163333333333333,4.9398333333333335
2021-06-17,5.08,5.12,5.14,5.05,77834,40012212.0,1.76,0.2,0.01,0.55,5.118,5.11,5.167,4.9479999999999995
2021-06-18,5.12,5.11,5.13,5.06,58768,30152154.0,1.37,-0.2,-0.01,0.41,5.1240000000000006,5.0969999999999995,5.169,4.9575
2021-06-21,5.11,5.07,5.12,5.06,57667,29519418.0,1.17,-0.78,-0.04,0.41,5.12,5.089,5.171333333333334,4.965999999999999
2021-06-22,5.09,5.06,5.1,5.02,77424,39365118.0,1.58,-0.2,-0.01,0.55,5.093999999999999,5.0920000000000005,5.173333333333334,4.975499999999999
2021-06-23,5.06,5.04,5.08,5.02,61693,31331984.0,1.19,-0.4,-0.02,0.44,5.08,5.09,5.166,4.9848333333333334
2021-06-24,5.03,5.0,5.05,4.99,55591,28144986.0,1.19,-0.79,-0.04,0.39,5.056,5.087,5.155333333333333,4.993833333333333
2021-06-25,5.02,5.07,5.1,4.94,86789,43930920.0,3.2,1.4,0.07,0.61,5.048,5.086,5.151,5.0040000000000004
2021-06-28,5.07,5.01,5.07,5.0,50711,25719277.0,1.38,-1.18,-0.06,0.36,5.036,5.078,5.143,5.014166666666667
2021-06-29,5.02,4.96,5.04,4.93,61593,30876850.0,2.2,-1.0,-0.05,0.43,5.016,5.055,5.137,5.026166666666667
2021-06-30,4.98,4.87,4.98,4.86,81332,40143325.0,2.42,-1.81,-0.09,0.57,4.981999999999999,5.031000000000001,5.1273333333333335,5.031999999999999
2021-07-01,4.88,4.79,4.88,4.78,78873,38269325.0,2.05,-1.64,-0.08,0.56,4.9399999999999995,4.998,5.111999999999999,5.037166666666667
2021-07-02,4.79,4.78,4.84,4.77,41126,19880568.0,1.46,-0.21,-0.01,0.29,4.882000000000001,4.965000000000001,5.0906666666666665,5.041833333333333
2021-07-05,4.79,5.0,5.08,4.79,141813,71196308.0,6.07,4.6,0.22,1.0,4.88,4.958,5.082333333333334,5.05
2021-07-06,5.0,4.97,5.04,4.94,55070,27630273.0,2.0,-0.6,-0.03,0.39,4.882,4.949,5.072,5.0575
2021-07-07,4.97,4.95,4.99,4.93,51803,25880928.0,1.21,-0.4,-0.02,0.37,4.898,4.94,5.059666666666668,5.065666666666667
2021-07-08,4.96,4.9,4.96,4.88,58234,28780849.0,1.62,-1.01,-0.05,0.41,4.92,4.930000000000001,5.046666666666666,5.0725
2021-07-09,4.9,5.24,5.25,4.86,277724,144222470.0,7.96,6.94,0.34,1.96,5.012,4.947,5.047666666666667,5.084666666666666
2021-07-12,5.25,5.35,5.49,5.24,275388,148776418.0,4.77,2.1,0.11,1.94,5.082000000000001,4.981,5.054666666666666,5.090999999999999
2021-07-13,5.36,5.38,5.45,5.33,219505,118996724.0,2.24,0.56,0.03,1.55,5.164,5.023000000000001,5.062666666666667,5.0895
2021-07-14,5.39,5.4,5.53,5.39,234012,128446585.0,2.6,0.37,0.02,1.65,5.254,5.076,5.071333333333333,5.093833333333333
2021-07-15,5.78,5.55,5.89,5.48,556912,316330160.0,7.59,2.78,0.15,3.93,5.3839999999999995,5.151999999999999,5.086666666666667,5.098833333333333
2021-07-16,5.49,5.47,5.59,5.43,244225,135157251.0,2.88,-1.44,-0.08,1.72,5.43,5.221,5.094333333333334,5.106
2021-07-19,5.53,5.44,5.54,5.34,177455,97195362.0,3.66,-0.55,-0.03,1.25,5.4479999999999995,5.265,5.104,5.1125
2021-07-20,5.4,5.45,5.48,5.4,109231,59863029.0,1.47,0.18,0.01,0.77,5.462,5.313000000000001,5.117999999999999,5.1185
2021-07-21,5.47,5.85,5.93,5.4,396838,228253807.0,9.72,7.34,0.4,2.8,5.5520000000000005,5.4030000000000005,5.144333333333334,5.132500000000001
2021-07-22,5.82,5.79,5.91,5.77,218261,128252618.0,2.39,-1.03,-0.06,1.54,5.6,5.492,5.169666666666667,5.147499999999999
2021-07-23,5.76,5.76,5.83,5.72,153580,89284428.0,1.9,-0.52,-0.03,1.08,5.6579999999999995,5.5440000000000005,5.192333333333333,5.162999999999999
2021-07-26,5.78,5.66,5.85,5.56,188994,108263584.0,5.03,-1.74,-0.1,1.33,5.702,5.575,5.211333333333333,5.1775
2021-07-27,5.66,5.61,5.79,5.59,140066,80219595.0,3.53,-0.88,-0.05,0.99,5.734,5.598,5.225333333333334,5.1895
2021-07-28,5.63,5.39,5.69,5.35,171184,93802083.0,6.06,-3.92,-0.22,1.21,5.642,5.5969999999999995,5.234666666666667,5.199
2021-07-29,5.48,5.52,5.64,5.43,145024,80778291.0,3.9,2.41,0.13,1.02,5.587999999999999,5.594,5.248,5.2075
2021-07-30,5.54,5.45,5.55,5.42,104596,57616171.0,2.36,-1.27,-0.07,0.74,5.526000000000001,5.592,5.259333333333333,5.214166666666666
2021-08-02,5.45,5.52,5.54,5.37,127079,70045892.0,3.12,1.28,0.07,0.9,5.497999999999999,5.6,5.274333333333333,5.222833333333333
2021-08-03,5.51,5.5,5.61,5.48,132759,73985179.0,2.36,-0.36,-0.02,0.94,5.476,5.6049999999999995,5.289,5.231166666666667
2021-08-04,5.54,5.57,5.68,5.51,104986,59032374.0,3.09,1.27,0.07,0.74,5.5120000000000005,5.577,5.306666666666667,5.2363333333333335
2021-08-05,5.52,5.48,5.56,5.43,121161,66996111.0,2.33,-1.62,-0.09,0.85,5.504,5.546,5.322666666666667,5.239000000000001
2021-08-06,5.49,5.44,5.52,5.37,98921,54076500.0,2.74,-0.73,-0.04,0.7,5.502,5.514,5.335,5.243
2021-08-09,5.44,5.44,5.49,5.39,76604,42010023.0,1.84,0.0,0.0,0.54,5.486,5.492,5.349333333333334,5.246166666666667
2021-08-10,5.47,5.63,5.7,5.42,173929,97977890.0,5.15,3.49,0.19,1.23,5.5120000000000005,5.494000000000001,5.371666666666667,5.254333333333333
2021-08-11,5.62,5.65,5.69,5.58,118717,67550474.0,1.95,0.36,0.02,0.84,5.5280000000000005,5.5200000000000005,5.397666666666667,5.2625
2021-08-12,5.68,5.82,5.91,5.64,225411,132151398.0,4.78,3.01,0.17,1.59,5.596,5.55,5.432,5.272
2021-08-13,5.85,5.86,5.91,5.79,183570,108084591.0,2.06,0.69,0.04,1.3,5.68,5.591,5.468000000000001,5.279333333333333
2021-08-16,5.86,6.18,6.41,5.86,432347,269176064.0,9.39,5.46,0.32,3.05,5.828,5.657,5.507333333333333,5.294833333333333
2021-08-17,6.15,5.93,6.23,5.91,244164,148608821.0,5.18,-4.05,-0.25,1.72,5.888,5.7,5.539333333333333,5.305666666666667
2021-08-18,5.93,5.97,6.03,5.91,110794,66544005.0,2.02,0.67,0.04,0.78,5.952,5.74,5.573333333333333,5.3165000000000004
2021-08-19,5.97,6.22,6.29,5.94,296590,182351041.0,5.86,4.19,0.25,2.09,6.032,5.814,5.617333333333334,5.332
2021-08-20,6.22,6.25,6.38,6.14,237158,149574201.0,3.86,0.48,0.03,1.67,6.11,5.895,5.651,5.349333333333334
2021-08-23,6.25,6.3,6.37,6.23,185325,117788617.0,2.24,0.8,0.05,1.31,6.134,5.981,5.682666666666667,5.368666666666667
2021-08-24,6.27,6.38,6.41,6.27,139434,89185816.0,2.22,1.27,0.08,0.98,6.224,6.055999999999999,5.716,5.389333333333334
2021-08-25,6.36,6.84,7.02,6.27,697867,474579312.0,11.76,7.21,0.46,4.92,6.398,6.175,5.764,5.417666666666666
2021-08-26,6.88,7.14,7.26,6.87,674859,484763088.0,5.7,4.39,0.3,4.76,6.581999999999999,6.307,5.816999999999999,5.451833333333332
2021-08-27,6.98,7.05,7.2,6.96,384021,273320016.0,3.36,-1.26,-0.09,2.71,6.742,6.426,5.869666666666666,5.482
2021-08-30,7.19,6.96,7.36,6.88,540282,383576208.0,6.81,-1.28,-0.09,3.81,6.8740000000000006,6.504,5.920333333333334,5.512166666666667
2021-08-31,6.89,7.38,7.54,6.89,623189,450929232.0,9.34,6.03,0.42,4.4,7.074,6.648999999999999,5.9846666666666675,5.551333333333334
2021-09-01,7.43,7.41,7.84,7.3,729494,554159904.0,7.32,0.41,0.03,5.15,7.188,6.793000000000001,6.036666666666666,5.5905000000000005
2021-09-02,7.42,7.44,7.55,7.17,564897,416987168.0,5.13,0.4,0.03,3.99,7.247999999999999,6.915000000000001,6.091666666666667,5.6306666666666665
2021-09-03,8.19,6.71,8.19,6.69,1447550,1058079760.0,20.16,-9.81,-0.73,10.21,7.18,6.961,6.123333333333334,5.6578333333333335
2021-09-06,6.61,6.69,6.95,6.55,725546,491923376.0,5.96,-0.3,-0.02,5.12,7.126,7.0,6.1576666666666675,5.684500000000001
2021-09-07,6.67,6.67,6.75,6.56,415987,277946416.0,2.84,-0.3,-0.02,2.94,6.984,7.029000000000001,6.193,5.7091666666666665
2021-09-08,6.67,6.79,6.86,6.64,399715,272050656.0,3.3,1.8,0.12,2.82,6.860000000000001,7.023999999999999,6.2396666666666665,5.737166666666667
2021-09-09,6.73,6.73,6.86,6.67,317436,215427287.0,2.8,-0.88,-0.06,2.24,6.718000000000001,6.983,6.28,5.764
2021-09-10,6.71,6.67,6.81,6.61,353379,237584398.0,2.97,-0.89,-0.06,2.49,6.709999999999999,6.945,6.320666666666667,5.79
2021-09-13,6.61,6.58,6.64,6.51,240135,158634904.0,1.95,-1.35,-0.09,1.69,6.688000000000001,6.907000000000001,6.356,5.815166666666667
2021-09-14,6.59,6.44,6.7,6.42,346092,228454758.0,4.26,-2.13,-0.14,2.44,6.642,6.813,6.387333333333333,5.838166666666667
2021-09-15,6.44,6.57,6.68,6.43,252076,166844440.0,3.88,2.02,0.13,1.78,6.598000000000001,6.729000000000001,6.4206666666666665,5.863666666666666
2021-09-16,6.58,6.44,6.63,6.4,212642,139303908.0,3.5,-1.98,-0.13,1.5,6.540000000000001,6.6290000000000004,6.4526666666666666,5.887666666666666
2021-09-17,6.44,6.31,6.46,6.18,224133,142708061.0,4.35,-2.02,-0.13,1.58,6.468000000000001,6.589,6.4816666666666665,5.908333333333333
2021-09-22,6.26,6.31,6.43,6.24,182773,116943038.0,3.01,0.0,0.0,1.29,6.414,6.551,6.510666666666666,5.930000000000001
2021-09-23,6.34,6.57,6.65,6.34,269463,177370826.0,4.91,4.12,0.26,1.9,6.44,6.5409999999999995,6.542,5.956833333333334
2021-09-24,6.56,6.39,6.64,6.37,158532,103205542.0,4.11,-2.74,-0.18,1.12,6.403999999999999,6.5009999999999994,6.566666666666666,5.982166666666667
2021-09-27,6.43,6.22,6.46,6.07,245856,154628823.0,6.1,-2.66,-0.17,1.73,6.359999999999999,6.45,6.58,6.006
2021-09-28,6.26,6.3,6.33,6.12,129924,81806725.0,3.38,1.29,0.08,0.92,6.358,6.412999999999999,6.594666666666666,6.031333333333333
2021-09-29,6.26,6.1,6.29,6.09,167625,103901012.0,3.17,-3.17,-0.2,1.18,6.316,6.365,6.5920000000000005,6.049666666666667
2021-09-30,6.12,6.13,6.17,6.07,114913,70850577.0,1.64,0.49,0.03,0.81,6.228,6.334,6.598666666666667,6.069
2021-10-08,6.18,6.23,6.32,6.17,138907,87196541.0,2.45,1.63,0.1,0.98,6.196,6.299999999999999,6.607333333333333,6.090333333333334
2021-10-11,6.23,6.22,6.33,6.14,155671,97709919.0,3.05,-0.16,-0.01,1.1,6.196,6.2780000000000005,6.607333333333333,6.112333333333334
2021-10-12,6.22,6.08,6.25,5.96,175100,107591222.0,4.66,-2.25,-0.14,1.24,6.151999999999999,6.255,6.6016666666666675,6.126333333333334
2021-10-13,6.06,6.06,6.16,5.99,96624,58992702.0,2.8,-0.33,-0.02,0.68,6.144,6.2299999999999995,6.593666666666667,6.138166666666667
2021-10-14,6.1,6.14,6.17,5.99,111318,68034890.0,2.97,1.32,0.08,0.79,6.145999999999999,6.186999999999999,6.585666666666667,6.150833333333334
2021-10-15,6.08,6.26,6.37,6.03,255612,160356180.0,5.54,1.95,0.12,1.8,6.151999999999999,6.1739999999999995,6.566333333333333,6.165166666666667
2021-10-18,6.27,6.28,6.34,6.17,165192,103930002.0,2.72,0.32,0.02,1.17,6.164,6.18,6.5376666666666665,6.177333333333333
2021-10-19,6.33,6.25,6.35,6.2,137458,86925624.0,2.39,-0.48,-0.03,0.97,6.198,6.175,6.510999999999999,6.190333333333332
2021-10-20,6.25,6.54,6.6,6.2,258409,167973598.0,6.4,4.64,0.29,1.82,6.294,6.218999999999999,6.497000000000001,6.208666666666667
2021-10-21,6.54,6.52,6.62,6.46,158296,104097138.0,2.45,-0.31,-0.02,1.12,6.369999999999999,6.258,6.468333333333333,6.2265
2021-10-22,6.52,6.29,6.52,6.27,148083,94777933.0,3.83,-3.53,-0.23,1.04,6.3759999999999994,6.264,6.431,6.233833333333333
2021-10-25,6.26,6.03,6.28,5.99,238123,145558451.0,4.61,-4.13,-0.26,1.68,6.326,6.245,6.3839999999999995,6.237833333333333
