日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,7.39,7.33,7.4,7.27,15072,11288196.0,1.77,-0.27,-0.02,0.38,7.332000000000001,7.398000000000001,7.002,
2021-03-03,7.33,7.35,7.43,7.27,17400,13018439.0,2.18,0.27,0.02,0.44,7.318,7.400999999999999,7.028666666666666,
2021-03-04,7.34,7.39,7.59,7.29,23160,17582916.0,4.08,0.54,0.04,0.58,7.314,7.406000000000001,7.055000000000001,
2021-03-05,7.39,7.59,7.66,7.3,43440,33436429.0,4.87,2.71,0.2,1.09,7.401999999999999,7.419,7.083333333333333,
2021-03-08,7.59,7.45,7.63,7.41,18513,14197374.0,2.9,-1.84,-0.14,0.46,7.422,7.401000000000001,7.100333333333333,
2021-03-09,7.37,7.17,7.49,7.15,21517,15915197.0,4.56,-3.76,-0.28,0.54,7.390000000000001,7.361,7.107666666666666,
2021-03-10,7.18,7.49,7.58,7.11,42633,32227538.0,6.56,4.46,0.32,1.07,7.417999999999999,7.368,7.1290000000000004,
2021-03-11,7.53,7.59,7.62,7.45,36550,28111150.0,2.27,1.34,0.1,0.92,7.458,7.386,7.153666666666667,
2021-03-12,7.54,7.52,7.59,7.45,14353,10994309.0,1.84,-0.92,-0.07,0.36,7.444,7.423,7.180999999999999,
2021-03-15,7.55,7.4,7.62,7.37,14072,10739209.0,3.32,-1.6,-0.12,0.35,7.434,7.428,7.215,
2021-03-16,7.4,7.53,7.59,7.4,17048,13070486.0,2.57,1.76,0.13,0.43,7.506,7.447999999999999,7.248666666666666,
2021-03-17,7.54,7.5,7.57,7.4,13139,10012936.0,2.26,-0.4,-0.03,0.33,7.508,7.462999999999999,7.281000000000001,
2021-03-18,7.51,7.5,7.63,7.41,19808,15222842.0,2.93,0.0,0.0,0.5,7.49,7.474000000000001,7.3116666666666665,
2021-03-19,7.46,7.48,7.65,7.42,22513,17290593.0,3.07,-0.27,-0.02,0.56,7.481999999999999,7.462999999999999,7.347,
2021-03-22,7.42,7.45,7.6,7.37,26360,20097783.0,3.07,-0.4,-0.03,0.66,7.492,7.462999999999999,7.382666666666666,
2021-03-23,7.57,7.48,7.57,7.4,15320,11649980.0,2.28,0.4,0.03,0.38,7.482000000000001,7.494,7.397666666666666,
2021-03-24,7.41,7.31,7.5,7.3,17448,13181580.0,2.67,-2.27,-0.17,0.44,7.444,7.476000000000001,7.405333333333333,
2021-03-25,7.31,7.17,7.38,7.15,17792,13079087.0,3.15,-1.92,-0.14,0.45,7.378,7.434,7.405333333333333,
2021-03-26,7.9,7.9,7.9,7.9,37773,30406926.0,0.0,10.18,0.73,0.95,7.462000000000001,7.4719999999999995,7.432333333333333,
2021-03-29,8.35,7.88,8.35,7.85,114731,94010601.0,6.33,-0.25,-0.02,2.87,7.548,7.519999999999999,7.453333333333334,
2021-03-30,7.64,7.5,7.74,7.45,63240,48816829.0,3.68,-4.82,-0.38,1.58,7.552,7.516999999999999,7.4543333333333335,
2021-03-31,7.41,7.63,7.8,7.39,46268,35748609.0,5.47,1.73,0.13,1.16,7.616,7.529999999999999,7.464666666666667,
2021-04-01,7.58,7.48,7.63,7.47,23547,18044367.0,2.1,-1.97,-0.15,0.59,7.678,7.5280000000000005,7.469333333333333,
2021-04-02,7.48,7.29,7.57,7.28,31466,23599727.0,3.88,-2.54,-0.19,0.79,7.556,7.509,7.463666666666668,7.235166666666667
2021-04-06,7.36,7.63,7.85,7.36,47933,37444284.0,6.72,4.66,0.34,1.2,7.506,7.526999999999999,7.463666666666667,7.2325
2021-04-07,7.55,7.66,7.8,7.45,47442,36808228.0,4.59,0.39,0.03,1.19,7.537999999999999,7.545,7.466666666666667,7.232666666666666
2021-04-08,7.55,7.73,7.81,7.55,40712,31985971.0,3.39,0.91,0.07,1.02,7.558,7.586999999999999,7.477,7.2331666666666665
2021-04-09,7.75,7.92,7.93,7.66,45725,36523737.0,3.49,2.46,0.19,1.14,7.646000000000001,7.661999999999999,7.494000000000001,7.240833333333333
2021-04-12,7.92,7.86,7.92,7.79,22376,17906300.0,1.64,-0.76,-0.06,0.56,7.760000000000001,7.6579999999999995,7.517666666666667,7.248000000000001
2021-04-13,7.86,8.01,8.1,7.7,38999,31606679.0,5.09,1.91,0.15,0.98,7.836,7.671000000000001,7.539666666666666,7.263833333333334
2021-04-14,7.99,7.9,8.03,7.86,20857,16833039.0,2.12,-1.37,-0.11,0.52,7.884,7.711000000000001,7.558666666666666,7.280333333333333
2021-04-15,7.9,7.83,7.96,7.77,19306,15437902.0,2.41,-0.89,-0.07,0.48,7.903999999999999,7.731,7.574666666666667,7.301666666666666
2021-04-16,7.8,7.8,7.91,7.78,17626,14070866.0,1.66,-0.38,-0.03,0.44,7.88,7.763000000000001,7.588333333333333,7.321666666666667
2021-04-19,7.76,7.79,7.85,7.75,18062,14358793.0,1.28,-0.13,-0.01,0.45,7.866,7.813,7.595000000000001,7.339166666666667
2021-04-20,7.79,7.66,7.83,7.66,22832,17972548.0,2.18,-1.67,-0.13,0.57,7.796000000000001,7.816000000000001,7.602,7.351166666666667
2021-04-21,7.66,7.61,7.72,7.53,11292,8759587.0,2.48,-0.65,-0.05,0.28,7.738000000000001,7.811,7.616666666666666,7.362166666666667
2021-04-22,7.65,7.55,7.68,7.53,13114,10134258.0,1.97,-0.79,-0.06,0.33,7.6819999999999995,7.793000000000001,7.618666666666667,7.373833333333334
2021-04-23,7.51,7.65,7.69,7.41,16662,12850112.0,3.71,1.32,0.1,0.42,7.651999999999999,7.766000000000001,7.620666666666667,7.387166666666666
2021-04-26,7.65,7.43,7.66,7.42,23319,17905635.0,3.14,-2.88,-0.22,0.58,7.58,7.723000000000001,7.6176666666666675,7.399333333333333
2021-04-27,7.42,7.51,7.53,7.32,15121,11466483.0,2.83,1.08,0.08,0.38,7.55,7.673,7.621333333333334,7.418166666666666
2021-04-28,7.51,7.93,8.02,7.51,52320,41655823.0,6.79,5.59,0.42,1.31,7.614,7.675999999999999,7.634666666666667,7.441666666666666
2021-04-29,7.91,7.96,8.01,7.85,34207,27694912.0,2.02,0.38,0.03,0.86,7.696,7.689,7.65,7.4655000000000005
2021-04-30,7.87,8.03,8.14,7.87,35710,29242918.0,3.39,0.88,0.07,0.89,7.772,7.712000000000001,7.667666666666666,7.4896666666666665
2021-05-06,8.03,8.21,8.25,7.98,40436,33678722.0,3.36,2.24,0.18,1.01,7.928,7.7540000000000004,7.691999999999999,7.519499999999999
2021-05-07,8.21,8.28,8.32,8.07,50867,42672986.0,3.05,0.85,0.07,1.27,8.081999999999999,7.816,7.719666666666667,7.551166666666666
2021-05-10,8.26,8.23,8.37,8.07,34886,29312258.0,3.62,-0.6,-0.05,0.87,8.142,7.878,7.744666666666666,7.5711666666666675
2021-05-11,8.21,8.4,8.4,8.05,32065,27284553.0,4.25,2.07,0.17,0.8,8.23,7.962999999999999,7.781000000000001,7.593166666666666
2021-05-12,8.33,8.39,8.48,8.33,22479,19224191.0,1.79,-0.12,-0.01,0.56,8.302000000000001,8.036999999999999,7.821666666666667,7.6135
2021-05-13,8.37,8.22,8.5,8.18,29448,24951313.0,3.81,-2.03,-0.17,0.74,8.304,8.116,7.832333333333334,7.632333333333333
2021-05-14,8.29,8.38,8.49,8.25,28937,24714007.0,2.92,1.95,0.16,0.72,8.324000000000002,8.203,7.849,7.651166666666667
2021-05-17,8.4,8.23,8.47,8.21,22758,19234093.0,3.1,-1.79,-0.15,0.57,8.324000000000002,8.233,7.873333333333333,7.663833333333334
2021-05-18,8.22,8.16,8.31,8.14,20110,16800413.0,2.07,-0.85,-0.07,0.5,8.276,8.253,7.891,7.677833333333334
2021-05-19,8.16,8.06,8.24,8.05,17958,14868718.0,2.33,-1.23,-0.1,0.45,8.209999999999999,8.256,7.910333333333333,7.6898333333333335
2021-05-20,8.16,8.27,8.39,8.07,31439,26328637.0,3.97,2.61,0.21,0.79,8.22,8.262,7.943,7.703333333333333
2021-05-21,8.3,8.33,8.47,8.09,31148,26370447.0,4.59,0.73,0.06,0.78,8.209999999999999,8.267,7.966333333333334,7.715000000000001
2021-05-24,8.35,8.65,8.71,8.25,63627,55434238.0,5.52,3.84,0.32,1.59,8.294,8.309000000000001,7.999333333333333,7.7330000000000005
2021-05-25,8.57,8.5,8.61,8.45,36822,31942579.0,1.85,-1.73,-0.15,0.92,8.362,8.319,8.025,7.751
2021-05-26,8.49,8.64,8.75,8.47,36470,32083071.0,3.29,1.65,0.14,0.91,8.478,8.344000000000001,8.049,7.7715
2021-05-27,8.64,8.55,8.69,8.53,22694,19853002.0,1.85,-1.04,-0.09,0.57,8.534,8.377,8.072,7.794833333333333
2021-05-28,8.57,8.42,8.57,8.4,22653,19451993.0,1.99,-1.52,-0.13,0.57,8.552000000000001,8.381,8.085666666666667,7.812666666666667
2021-05-31,8.43,8.45,8.53,8.35,17718,15219680.0,2.14,0.36,0.03,0.44,8.512,8.403,8.104000000000001,7.831333333333333
2021-06-01,8.45,8.34,8.5,8.31,20227,17262305.0,2.25,-1.3,-0.11,0.51,8.48,8.421,8.121,7.847833333333333
2021-06-02,8.37,8.33,8.37,8.2,20720,17466681.0,2.04,-0.12,-0.01,0.52,8.418000000000001,8.447999999999999,8.138666666666667,7.8635
2021-06-03,8.4,8.26,8.43,8.26,14763,12532054.0,2.04,-0.84,-0.07,0.37,8.36,8.447,8.154333333333334,7.874666666666667
2021-06-04,8.2,8.04,8.27,8.03,22487,18622500.0,2.91,-2.66,-0.22,0.56,8.283999999999999,8.418000000000001,8.167,7.884500000000001
2021-06-07,8.06,8.55,8.55,8.06,43969,37689095.0,6.09,6.34,0.51,1.1,8.303999999999998,8.408,8.198333333333334,7.9075
2021-06-08,8.55,8.7,8.71,8.46,38177,33431398.0,2.92,1.75,0.15,0.96,8.376,8.428,8.236666666666666,7.927666666666667
2021-06-09,8.69,8.7,8.99,8.6,38620,34328068.0,4.48,0.0,0.0,0.97,8.45,8.434,8.271666666666667,7.9461666666666675
2021-06-10,8.73,8.9,8.95,8.65,45695,40968646.0,3.45,2.3,0.2,1.14,8.578,8.469,8.320666666666666,7.969166666666666
2021-06-11,8.98,8.81,9.17,8.81,53356,48649585.0,4.04,-1.01,-0.09,1.34,8.732,8.508,8.363999999999999,7.992666666666667
2021-06-15,8.88,8.92,9.11,8.85,30307,27600387.0,2.95,1.25,0.11,0.76,8.806000000000001,8.555,8.397,8.015833333333333
2021-06-16,8.93,8.73,9.04,8.71,31743,28574918.0,3.7,-2.13,-0.19,0.79,8.812000000000001,8.594,8.422666666666666,8.036333333333333
2021-06-17,8.68,8.9,8.95,8.65,32180,28868701.0,3.44,1.95,0.17,0.81,8.852,8.651,8.451666666666666,8.059666666666667
2021-06-18,8.9,8.92,8.98,8.76,24786,22398366.0,2.47,0.22,0.02,0.62,8.856,8.717,8.475333333333333,8.083666666666668
2021-06-21,8.9,8.74,8.97,8.71,25147,22547432.0,2.91,-2.02,-0.18,0.63,8.841999999999999,8.786999999999999,8.490666666666666,8.105166666666667
2021-06-22,8.75,8.67,8.92,8.65,18967,16896707.0,3.09,-0.8,-0.07,0.47,8.792,8.799,8.505333333333335,8.125
2021-06-23,8.64,8.66,8.86,8.58,19823,17473083.0,3.23,-0.12,-0.01,0.5,8.778,8.794999999999998,8.514000000000001,8.1475
2021-06-24,8.67,8.83,8.98,8.52,38374,34087374.0,5.31,1.96,0.17,0.96,8.764,8.808000000000002,8.528666666666666,8.175166666666666
2021-06-25,9.05,8.78,9.23,8.67,68107,61500783.0,6.34,-0.57,-0.05,1.71,8.736,8.796,8.547333333333334,8.189833333333334
2021-06-28,8.78,8.47,8.78,8.41,60655,52662982.0,4.21,-3.53,-0.31,1.52,8.681999999999999,8.762,8.550333333333333,8.199666666666667
2021-06-29,8.45,8.5,8.6,8.41,23558,20378782.0,2.24,0.35,0.03,0.59,8.648,8.719999999999999,8.559333333333335,8.216333333333333
2021-06-30,8.5,8.4,8.55,8.3,34214,29147249.0,2.94,-1.18,-0.1,0.86,8.596,8.687000000000001,8.567333333333334,8.229166666666668
2021-07-01,8.52,8.32,8.52,8.3,21498,18388897.0,2.62,-0.95,-0.08,0.54,8.494,8.629000000000001,8.576,8.243166666666667
2021-07-02,8.32,8.42,8.44,8.25,17960,15263567.0,2.28,1.2,0.1,0.45,8.422,8.578999999999999,8.581,8.261999999999999
2021-07-05,8.42,8.5,8.52,8.28,25151,21543499.0,2.85,0.95,0.08,0.63,8.428,8.555000000000001,8.586666666666668,8.2765
2021-07-06,8.49,8.22,8.5,8.16,38732,32763589.0,4.0,-3.29,-0.28,0.97,8.372,8.510000000000002,8.572333333333335,8.285833333333334
2021-07-07,8.33,8.57,8.58,8.25,39827,33853605.0,4.01,4.26,0.35,1.0,8.406,8.501000000000001,8.574666666666667,8.299833333333334
2021-07-08,8.55,8.52,8.65,8.5,31446,27133925.0,1.75,-0.58,-0.05,0.79,8.446000000000002,8.47,8.570666666666666,8.309833333333334
2021-07-09,8.46,8.36,8.52,8.34,24330,20519868.0,2.11,-1.88,-0.16,0.61,8.434000000000001,8.428,8.564333333333334,8.318166666666666
2021-07-12,8.31,8.3,8.4,8.24,33306,27771968.0,1.91,-0.72,-0.06,0.83,8.394,8.411000000000001,8.560333333333334,8.323
2021-07-13,8.31,8.72,8.87,8.31,63472,55077906.0,6.75,5.06,0.42,1.59,8.494,8.433000000000002,8.569333333333333,8.336666666666666
2021-07-14,8.62,8.83,8.9,8.58,58039,51230812.0,3.67,1.26,0.11,1.45,8.546000000000001,8.476,8.585666666666667,8.353333333333333
2021-07-15,8.73,8.54,8.83,8.39,37574,32323955.0,4.98,-3.28,-0.29,0.94,8.55,8.498,8.592666666666666,8.365666666666666
2021-07-16,8.63,8.82,8.9,8.61,59724,53023032.0,3.4,3.28,0.28,1.5,8.642,8.538,8.611333333333333,8.382833333333332
2021-07-19,8.85,9.11,9.11,8.73,73994,66530386.0,4.31,3.29,0.29,1.85,8.804,8.599,8.647,8.407
2021-07-20,9.04,8.87,9.04,8.71,47849,42535128.0,3.62,-2.63,-0.24,1.2,8.834,8.663999999999998,8.657666666666668,8.428
2021-07-21,8.81,8.86,8.94,8.8,35132,31325495.0,1.58,-0.11,-0.01,0.88,8.84,8.693000000000001,8.663,8.449833333333334
2021-07-22,8.87,8.84,8.92,8.74,25619,22743027.0,2.03,-0.23,-0.02,0.64,8.9,8.725,8.667666666666666,8.469666666666667
2021-07-23,8.85,8.68,8.87,8.62,28477,24886821.0,2.83,-1.81,-0.16,0.71,8.872,8.757000000000001,8.660333333333334,8.4905
2021-07-26,8.66,8.81,8.88,8.5,39992,35061962.0,4.38,1.5,0.13,1.0,8.812,8.808,8.660333333333334,8.512166666666667
2021-07-27,8.81,8.59,8.89,8.58,30426,26786619.0,3.52,-2.5,-0.22,0.76,8.756,8.794999999999998,8.649333333333335,8.523166666666667
2021-07-28,8.54,8.11,8.54,8.04,36462,30150448.0,5.82,-5.59,-0.48,0.91,8.606,8.722999999999999,8.628666666666668,8.525666666666666
2021-07-29,8.2,8.46,8.57,8.2,30964,26184904.0,4.56,4.32,0.35,0.78,8.53,8.715,8.614,8.532833333333334
2021-07-30,8.46,9.06,9.13,8.46,95442,85660960.0,7.92,7.09,0.6,2.39,8.606,8.739,8.618666666666666,8.546999999999999
2021-08-02,9.07,9.24,9.4,9.06,100430,92882626.0,3.75,1.99,0.18,2.51,8.692,8.751999999999999,8.635333333333334,8.562999999999999
2021-08-03,9.13,9.33,9.8,9.13,117489,112513060.0,7.25,0.97,0.09,2.94,8.84,8.798,8.657333333333332,8.581333333333333
2021-08-04,9.36,9.45,9.48,9.24,61180,57829752.0,2.57,1.29,0.12,1.53,9.108,8.857000000000001,8.683666666666666,8.598833333333335
2021-08-05,9.51,9.32,9.51,9.25,47814,44845478.0,2.75,-1.38,-0.13,1.2,9.28,8.905000000000001,8.7,8.614333333333333
2021-08-06,9.45,9.23,9.45,9.15,47906,44420428.0,3.22,-0.97,-0.09,1.2,9.314000000000002,8.959999999999999,8.715,8.631166666666667
2021-08-09,9.23,9.21,9.43,9.1,37990,35258151.0,3.58,-0.22,-0.02,0.95,9.308000000000002,9.0,8.739666666666666,8.645000000000001
2021-08-10,9.35,9.44,9.72,9.27,82040,78137815.0,4.89,2.5,0.23,2.05,9.330000000000002,9.085,8.770999999999999,8.665166666666666
2021-08-11,9.35,9.76,9.83,9.32,91704,88969179.0,5.4,3.39,0.32,2.3,9.392,9.25,8.816333333333334,8.691833333333333
2021-08-12,9.84,10.01,10.25,9.6,144304,144183328.0,6.66,2.56,0.25,3.61,9.53,9.405,8.872666666666667,8.724333333333332
2021-08-13,10.05,9.98,10.22,9.94,115749,116847219.0,2.8,-0.3,-0.03,2.9,9.680000000000001,9.497,8.924666666666667,8.752833333333333
2021-08-16,10.01,9.69,10.05,9.67,77192,75785097.0,3.81,-2.91,-0.29,1.93,9.776,9.542,8.964333333333334,8.775500000000001
2021-08-17,9.7,9.32,9.77,9.26,57635,55003700.0,5.26,-3.82,-0.37,1.44,9.751999999999999,9.541,9.001000000000001,8.786666666666665
2021-08-18,9.33,9.48,9.57,9.28,41566,39392594.0,3.11,1.72,0.16,1.04,9.696000000000002,9.544,9.031333333333333,8.802999999999999
2021-08-19,9.43,9.27,9.55,9.23,39836,37302265.0,3.38,-2.22,-0.21,1.0,9.548,9.539000000000001,9.056333333333333,8.8135
2021-08-20,9.21,9.96,10.01,9.05,94221,91549836.0,10.36,7.44,0.69,2.36,9.544,9.612,9.109666666666666,8.837
2021-08-23,9.86,9.93,10.0,9.81,58387,58086950.0,1.91,-0.3,-0.03,1.46,9.592,9.684000000000001,9.164,8.862166666666667
2021-08-24,9.88,9.93,9.94,9.78,44695,44282740.0,1.61,0.0,0.0,1.12,9.714,9.733,9.204333333333333,8.886833333333334
2021-08-25,9.93,9.98,10.14,9.83,57233,57256757.0,3.12,0.5,0.05,1.43,9.814000000000002,9.754999999999999,9.242666666666668,8.914166666666667
2021-08-26,9.94,10.11,10.23,9.93,76643,77891846.0,3.01,1.3,0.13,1.92,9.982,9.765,9.294999999999998,8.943833333333334
2021-08-27,10.06,9.45,10.07,9.42,93618,90420965.0,6.43,-6.53,-0.66,2.34,9.879999999999999,9.712,9.316,8.963666666666665
2021-08-30,9.44,9.34,9.75,9.25,75895,72217428.0,5.29,-1.16,-0.11,1.9,9.762,9.677,9.323666666666666,8.985333333333333
2021-08-31,9.34,9.37,9.46,9.16,40273,37584435.0,3.21,0.32,0.03,1.01,9.65,9.681999999999999,9.340333333333332,8.999
2021-09-01,9.4,9.12,9.43,9.05,48964,45229960.0,4.06,-2.67,-0.25,1.23,9.477999999999998,9.646,9.349,9.006
2021-09-02,9.18,9.51,9.55,9.04,55793,52597401.0,5.59,4.28,0.39,1.4,9.358,9.669999999999998,9.371333333333332,9.0195
2021-09-03,9.55,9.84,10.23,9.55,127259,127384454.0,7.15,3.47,0.33,3.19,9.436,9.658,9.409999999999998,9.035166666666665
2021-09-06,9.84,9.69,10.09,9.6,63605,62496430.0,4.98,-1.52,-0.15,1.59,9.506,9.634,9.439333333333332,9.049833333333334
2021-09-07,9.73,9.71,9.89,9.62,45873,44827826.0,2.79,0.21,0.02,1.15,9.574,9.612,9.476666666666667,9.063
2021-09-08,9.74,9.8,9.83,9.67,43393,42561268.0,1.65,0.93,0.09,1.09,9.709999999999999,9.594,9.533,9.080833333333334
2021-09-09,9.72,9.38,9.73,9.24,62444,58956957.0,5.0,-4.29,-0.42,1.56,9.684000000000001,9.520999999999999,9.563666666666668,9.088833333333334
2021-09-10,9.45,9.27,9.51,9.23,43061,40366380.0,2.99,-1.17,-0.11,1.08,9.57,9.502999999999998,9.570666666666666,9.094666666666665
2021-09-13,9.28,9.38,9.43,9.19,33948,31925866.0,2.59,1.19,0.11,0.85,9.508000000000001,9.507000000000001,9.575333333333333,9.105333333333332
2021-09-14,9.38,9.19,9.5,9.15,37813,35344993.0,3.73,-2.03,-0.19,0.95,9.404,9.489,9.570666666666666,9.114
2021-09-15,9.27,9.59,9.71,9.26,63544,60826219.0,4.9,4.35,0.4,1.59,9.361999999999998,9.536000000000001,9.575333333333333,9.129500000000002
2021-09-16,9.59,9.25,9.72,9.2,46310,43756014.0,5.42,-3.55,-0.34,1.16,9.336,9.510000000000002,9.573,9.136500000000002
2021-09-17,9.17,9.18,9.43,9.15,42033,39047322.0,3.03,-0.76,-0.07,1.05,9.318,9.443999999999999,9.571333333333335,9.143166666666668
2021-09-22,9.02,9.6,9.64,8.82,80018,75098650.0,8.93,4.58,0.42,2.0,9.361999999999998,9.434999999999999,9.584333333333332,9.162
2021-09-23,9.75,9.75,10.28,9.65,126280,126268392.0,6.56,1.56,0.15,3.16,9.474,9.438999999999998,9.594666666666665,9.182833333333333
2021-09-24,9.75,9.24,9.75,9.22,72169,68216801.0,5.44,-5.23,-0.51,1.81,9.404,9.383,9.577333333333334,9.196833333333334
2021-09-27,9.41,8.95,9.52,8.83,65364,59771895.0,7.47,-3.14,-0.29,1.64,9.344,9.34,9.542,9.207333333333333
2021-09-28,8.96,9.08,9.19,8.74,43338,38980107.0,5.03,1.45,0.13,1.09,9.324000000000002,9.321000000000002,9.511999999999999,9.218333333333334
2021-09-29,9.0,8.79,9.21,8.78,36289,32687400.0,4.74,-3.19,-0.29,0.91,9.162,9.261999999999999,9.482,9.223166666666666
2021-09-30,8.8,9.0,9.08,8.8,25361,22878545.0,3.19,2.39,0.21,0.63,9.012,9.242999999999999,9.471333333333332,9.236166666666666
2021-10-08,9.13,9.11,9.28,8.95,28462,26083593.0,3.67,1.22,0.11,0.71,8.985999999999999,9.194999999999999,9.459,9.245166666666666
2021-10-11,9.11,9.68,9.69,9.04,90297,85834478.0,7.14,6.26,0.57,2.26,9.132,9.238,9.472666666666667,9.2645
2021-10-12,9.68,9.37,9.7,9.18,48195,45279722.0,5.37,-3.2,-0.31,1.21,9.190000000000001,9.257,9.453000000000001,9.281333333333333
2021-10-13,9.31,9.15,9.31,8.95,31258,28635953.0,3.84,-2.35,-0.22,0.78,9.261999999999999,9.212,9.427,9.2955
2021-10-14,9.09,9.51,9.6,9.0,64809,61487203.0,6.56,3.93,0.36,1.62,9.364,9.188,9.413,9.308666666666666
2021-10-15,9.53,9.17,9.6,9.08,45488,42141457.0,5.47,-3.58,-0.34,1.14,9.376,9.181000000000001,9.386,9.314333333333334
2021-10-18,9.01,9.56,9.73,9.01,78700,75522849.0,7.85,4.25,0.39,1.97,9.352,9.241999999999999,9.367666666666668,9.331333333333333
2021-10-19,9.57,9.54,9.66,9.46,41217,39519474.0,2.09,-0.21,-0.02,1.03,9.386,9.288,9.370666666666665,9.343333333333334
2021-10-20,9.51,9.91,9.97,9.46,117580,115361430.0,5.35,3.88,0.37,2.94,9.538,9.4,9.389666666666667,9.356666666666666
2021-10-21,9.9,9.71,9.9,9.64,69936,68308155.0,2.62,-2.02,-0.2,1.75,9.578,9.471,9.401,9.370666666666667
2021-10-22,9.71,9.81,10.06,9.57,106619,105991109.0,5.05,1.03,0.1,2.67,9.706,9.541,9.424,9.3865
