日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,9.17,9.51,9.57,9.15,8062,7539194.0,4.58,3.71,0.34,0.4,9.168000000000001,9.097,8.976333333333335,
2021-03-08,9.58,9.7,9.76,9.5,11876,11462314.0,2.73,2.0,0.19,0.59,9.309999999999999,9.161,9.000333333333334,
2021-03-09,9.72,9.65,9.72,9.54,7148,6875130.0,1.86,-0.52,-0.05,0.35,9.443999999999999,9.219999999999999,9.025,
2021-03-10,9.71,9.56,9.71,9.55,5409,5201508.0,1.66,-0.93,-0.09,0.27,9.517999999999999,9.272,9.045333333333332,
2021-03-11,9.55,9.39,9.55,9.25,6429,6015628.0,3.14,-1.78,-0.17,0.32,9.562000000000001,9.309000000000001,9.058333333333334,
2021-03-12,9.26,9.45,9.52,9.23,4155,3908221.0,3.09,0.64,0.06,0.21,9.55,9.359,9.075333333333333,
2021-03-15,9.45,9.41,9.49,9.38,5646,5316825.0,1.16,-0.42,-0.04,0.28,9.492,9.401,9.091,
2021-03-16,9.32,9.45,9.47,9.32,3813,3578256.0,1.59,0.43,0.04,0.19,9.452000000000002,9.448,9.107999999999999,
2021-03-17,9.67,9.65,9.73,9.45,5862,5661343.0,2.96,2.12,0.2,0.29,9.47,9.494,9.129666666666667,
2021-03-18,9.65,9.67,9.77,9.6,4993,4840413.0,1.76,0.21,0.02,0.25,9.526,9.544,9.149666666666667,
2021-03-19,9.71,10.05,10.15,9.66,8979,9009945.0,5.07,3.93,0.38,0.44,9.645999999999999,9.598,9.181,
2021-03-22,10.08,10.25,10.52,9.98,6099,6199393.0,5.37,1.99,0.2,0.3,9.814,9.653,9.225666666666665,
2021-03-23,10.35,10.12,10.35,10.03,5425,5491131.0,3.12,-1.27,-0.13,0.27,9.947999999999999,9.7,9.267,
2021-03-24,10.11,10.52,10.63,10.11,14531,15272006.0,5.14,3.95,0.4,0.72,10.122,9.796000000000001,9.329,
2021-03-25,10.25,10.52,10.6,10.25,11990,12481778.0,3.33,0.0,0.0,0.59,10.291999999999998,9.909,9.383666666666667,
2021-03-26,9.99,10.18,10.29,9.99,12561,12706763.0,2.85,-3.23,-0.34,0.62,10.318000000000001,9.982,9.432666666666668,
2021-03-29,10.2,10.25,10.55,10.2,3843,3982928.0,3.44,0.69,0.07,0.19,10.318000000000001,10.065999999999999,9.48,
2021-03-30,10.2,10.35,10.35,10.19,2288,2348549.0,1.56,0.98,0.1,0.11,10.363999999999999,10.156,9.530333333333333,
2021-03-31,10.35,10.42,10.47,10.25,4359,4532905.0,2.13,0.68,0.07,0.22,10.344,10.232999999999999,9.580333333333332,
2021-04-01,10.43,10.39,10.43,10.28,3645,3786108.0,1.44,-0.29,-0.03,0.18,10.318000000000001,10.305000000000001,9.629999999999999,
2021-04-02,10.4,10.26,10.4,10.2,3284,3376214.0,1.92,-1.25,-0.13,0.16,10.334,10.325999999999999,9.673666666666668,9.319333333333333
2021-04-06,10.21,9.97,10.28,9.92,7111,7144177.0,3.51,-2.83,-0.29,0.35,10.278,10.297999999999998,9.704,9.3305
2021-04-07,10.12,9.8,10.12,9.7,4500,4417283.0,4.21,-1.71,-0.17,0.22,10.168000000000001,10.266,9.728666666666667,9.338833333333332
2021-04-08,9.78,9.79,9.87,9.74,3409,3336063.0,1.33,-0.1,-0.01,0.17,10.042,10.193,9.753666666666668,9.348666666666668
2021-04-09,9.86,9.93,10.05,9.75,4527,4480597.0,3.06,1.43,0.14,0.22,9.95,10.134,9.783999999999999,9.363166666666666
2021-04-12,9.93,9.8,9.93,9.69,2514,2465211.0,2.42,-1.31,-0.13,0.12,9.858,10.096,9.812333333333333,9.374666666666666
2021-04-13,9.86,9.77,9.9,9.73,2787,2729309.0,1.73,-0.31,-0.03,0.14,9.818000000000001,10.048,9.838333333333333,9.386666666666667
2021-04-14,9.68,9.65,9.77,9.61,2973,2874530.0,1.64,-1.23,-0.12,0.15,9.788,9.978,9.860666666666667,9.397
2021-04-15,9.56,9.55,9.65,9.5,2008,1922674.0,1.55,-1.04,-0.1,0.1,9.74,9.891000000000002,9.872666666666667,9.408833333333332
2021-04-16,9.71,9.76,9.94,9.69,4068,4003888.0,2.62,2.2,0.21,0.2,9.706,9.828,9.892333333333333,9.423833333333333
2021-04-19,9.66,9.93,10.05,9.66,3129,3104291.0,4.0,1.74,0.17,0.15,9.732000000000001,9.795,9.906333333333333,9.441333333333334
2021-04-20,9.8,9.95,9.99,9.8,3458,3442772.0,1.91,0.2,0.02,0.17,9.768,9.793000000000001,9.914666666666667,9.4575
2021-04-21,9.95,9.82,9.99,9.77,2650,2614340.0,2.21,-1.31,-0.13,0.13,9.802000000000001,9.794999999999998,9.920333333333334,9.472666666666667
2021-04-22,9.82,9.78,9.82,9.7,2661,2588738.0,1.22,-0.41,-0.04,0.13,9.847999999999999,9.794,9.927666666666669,9.4865
2021-04-23,9.71,9.75,9.8,9.63,2991,2897596.0,1.74,-0.31,-0.03,0.15,9.846,9.776,9.939666666666666,9.498999999999999
2021-04-26,9.81,9.88,9.88,9.75,6139,6020100.0,1.33,1.33,0.13,0.3,9.836,9.784,9.954,9.514666666666667
2021-04-27,10.06,10.04,10.37,9.98,4099,4177433.0,3.95,1.62,0.16,0.2,9.854000000000001,9.811,9.975,9.533
2021-04-28,10.34,10.16,10.34,10.08,8343,8465283.0,2.59,1.2,0.12,0.41,9.922,9.861999999999998,9.998666666666669,9.553333333333335
2021-04-29,10.11,10.27,10.3,10.09,3463,3532201.0,2.07,1.08,0.11,0.17,10.02,9.934000000000001,10.019333333333332,9.5745
2021-04-30,10.35,10.15,10.35,9.99,2781,2823719.0,3.51,-1.17,-0.12,0.14,10.1,9.973,10.035333333333334,9.5925
2021-05-06,10.12,10.15,10.22,10.04,1336,1351792.0,1.77,0.0,0.0,0.07,10.154,9.995000000000001,10.038666666666668,9.609833333333333
2021-05-07,10.11,10.48,10.5,10.08,4326,4442523.0,4.14,3.25,0.33,0.21,10.242,10.047999999999998,10.046333333333335,9.636
2021-05-11,10.8,11.53,11.53,10.66,11743,13302679.0,8.3,10.02,1.05,0.58,10.516,10.219,10.093333333333334,9.680166666666668
2021-05-12,12.68,12.68,12.68,12.68,8215,10416557.0,0.0,9.97,1.15,0.41,10.998000000000001,10.509,10.165333333333333,9.747166666666667
2021-05-13,13.95,13.81,13.95,12.68,111961,151136621.0,10.02,8.91,1.13,5.53,11.73,10.915000000000001,10.275,9.829333333333333
2021-05-14,12.49,12.45,13.33,12.43,59713,76376413.0,6.52,-9.85,-1.36,2.95,12.19,11.172,10.350666666666665,9.891666666666667
2021-05-17,11.48,11.21,11.91,11.21,46607,53356039.0,5.62,-9.96,-1.24,2.3,12.336,11.289,10.382666666666667,9.931333333333333
2021-05-18,11.21,11.42,11.54,10.62,31765,35833239.0,8.21,1.87,0.21,1.57,12.314,11.415000000000001,10.418333333333333,9.974333333333334
2021-05-19,11.21,11.13,11.54,10.94,31557,35303491.0,5.25,-2.54,-0.29,1.56,12.004,11.501,10.442,10.011166666666666
2021-05-20,11.01,11.45,11.5,10.73,26049,29007264.0,6.92,2.88,0.32,1.29,11.532,11.631,10.477333333333336,10.053666666666667
2021-05-21,11.45,11.58,11.71,11.25,24422,28126346.0,4.02,1.14,0.13,1.21,11.358,11.774,10.521333333333333,10.097499999999998
2021-05-24,11.46,12.2,12.58,11.3,36561,43735405.0,11.05,5.35,0.62,1.81,11.556000000000001,11.946,10.595666666666666,10.149833333333333
2021-05-25,12.2,11.81,12.99,11.7,24302,29082517.0,10.57,-3.2,-0.39,1.2,11.634,11.974,10.662666666666667,10.195666666666664
2021-05-26,11.61,11.9,12.29,11.55,24147,28694395.0,6.27,0.76,0.09,1.19,11.788,11.895999999999999,10.733,10.243333333333334
2021-05-27,11.9,11.77,12.1,11.71,15399,18252390.0,3.28,-1.09,-0.13,0.76,11.852,11.692,10.794333333333334,10.289166666666667
2021-05-28,11.6,11.65,11.98,11.57,14035,16404879.0,3.48,-1.02,-0.12,0.69,11.866,11.611999999999998,10.856,10.334166666666667
2021-05-31,11.65,11.85,11.92,11.62,18339,21626865.0,2.58,1.72,0.2,0.91,11.796,11.676,10.925333333333333,10.381833333333333
2021-06-01,11.81,11.25,11.92,11.04,23386,26828532.0,7.43,-5.06,-0.6,1.16,11.684000000000001,11.659,10.978666666666667,10.419666666666668
2021-06-02,11.12,11.28,11.56,11.1,14289,16234725.0,4.09,0.27,0.03,0.71,11.559999999999999,11.674000000000001,11.036333333333333,10.4545
2021-06-03,11.08,11.21,11.38,11.08,11707,13142323.0,2.66,-0.62,-0.07,0.58,11.448,11.65,11.084666666666665,10.4885
2021-06-04,11.17,11.45,11.63,11.16,15998,18291249.0,4.19,2.14,0.24,0.79,11.408000000000001,11.637,11.135333333333334,10.520833333333334
2021-06-07,11.5,11.4,11.65,11.29,13062,14962897.0,3.14,-0.44,-0.05,0.65,11.318000000000001,11.556999999999999,11.183666666666666,10.549166666666668
2021-06-08,11.44,11.49,11.6,11.27,12543,14334565.0,2.89,0.79,0.09,0.62,11.366,11.525,11.239333333333333,10.579833333333333
2021-06-09,11.27,11.95,12.35,11.27,28063,33100242.0,9.4,4.0,0.46,1.39,11.5,11.530000000000001,11.311666666666666,10.619666666666665
2021-06-10,11.72,11.97,12.0,11.67,19566,23117906.0,2.76,0.17,0.02,0.97,11.652,11.55,11.385666666666667,10.662666666666667
2021-06-11,12.01,12.72,13.1,11.88,33440,41810636.0,10.19,6.27,0.75,1.65,11.906,11.657,11.480333333333332,10.717166666666667
2021-06-15,12.8,12.89,13.2,12.33,24054,30803138.0,6.84,1.34,0.17,1.19,12.203999999999999,11.761,11.575333333333333,10.775166666666667
2021-06-16,12.92,12.68,13.18,12.65,16317,21016763.0,4.11,-1.63,-0.21,0.81,12.442000000000002,11.904,11.659333333333333,10.829
2021-06-17,12.68,12.55,12.87,12.22,24864,31186440.0,5.13,-1.03,-0.13,1.23,12.562000000000001,12.031,11.735333333333333,10.877333333333334
2021-06-18,12.44,12.91,12.93,12.22,22380,28436410.0,5.66,2.87,0.36,1.11,12.75,12.201,11.827333333333334,10.931333333333333
2021-06-21,12.85,13.1,13.39,12.8,21377,27953628.0,4.57,1.47,0.19,1.06,12.826000000000002,12.366,11.925666666666666,10.982166666666668
2021-06-22,13.1,12.75,13.57,12.68,32195,42148008.0,6.79,-2.67,-0.35,1.59,12.798,12.501000000000001,12.001333333333331,11.023833333333334
2021-06-23,12.65,13.09,13.16,12.5,20869,27009310.0,5.18,2.67,0.34,1.03,12.88,12.661,12.053333333333335,11.073333333333332
2021-06-24,13.07,13.55,13.8,13.03,21380,28766444.0,5.88,3.51,0.46,1.06,13.080000000000002,12.821000000000002,12.082333333333334,11.123833333333334
2021-06-25,13.55,13.44,13.69,13.34,12142,16326580.0,2.58,-0.81,-0.11,0.6,13.186000000000002,12.968,12.07,11.172500000000001
2021-06-28,13.44,13.66,13.85,13.35,14452,19711451.0,3.72,1.64,0.22,0.71,13.298000000000002,13.062000000000001,12.110333333333333,11.230500000000001
2021-06-29,13.78,13.84,14.35,13.55,19714,27371010.0,5.86,1.32,0.18,0.97,13.516,13.157,12.198000000000002,11.290333333333333
2021-06-30,13.95,13.57,14.1,13.3,16825,22969821.0,5.78,-1.95,-0.27,0.83,13.612,13.246,12.269666666666668,11.344
2021-07-01,13.43,14.0,14.18,13.43,15585,21736650.0,5.53,3.17,0.43,0.77,13.702000000000002,13.391,12.365333333333334,11.403666666666668
2021-07-02,14.11,13.21,14.11,12.61,17416,23429997.0,10.71,-5.64,-0.79,0.86,13.656,13.421000000000001,12.424,11.450666666666669
2021-07-05,13.26,13.61,13.86,13.14,14096,19151825.0,5.45,3.03,0.4,0.7,13.646,13.472,12.491666666666667,11.506499999999999
2021-07-06,13.0,13.73,13.86,13.0,16539,22642184.0,6.32,0.88,0.12,0.82,13.624,13.569999999999999,12.542666666666666,11.569166666666666
2021-07-07,13.45,13.63,13.97,13.0,10600,14537977.0,7.06,-0.73,-0.1,0.52,13.636000000000001,13.624,12.603333333333333,11.633000000000001
2021-07-08,13.64,13.69,13.8,13.55,8262,11306427.0,1.83,0.44,0.06,0.41,13.574000000000002,13.638,12.663000000000002,11.698
2021-07-09,13.64,15.06,15.06,13.64,28409,41395925.0,10.37,10.01,1.37,1.4,13.943999999999999,13.8,12.772666666666668,11.7835
2021-07-12,15.36,15.03,15.65,14.91,43693,66821173.0,4.91,-0.2,-0.03,2.16,14.228,13.937000000000001,12.885333333333334,11.870666666666667
2021-07-13,15.02,14.68,15.21,14.5,18506,27385821.0,4.72,-2.33,-0.35,0.91,14.418000000000001,14.021,12.979666666666667,11.952499999999999
2021-07-14,14.64,14.75,14.99,14.46,13848,20504701.0,3.61,0.48,0.07,0.68,14.642,14.139,13.096333333333332,12.0375
2021-07-15,14.75,15.22,15.3,14.56,13565,20291897.0,5.02,3.19,0.47,0.67,14.947999999999999,14.261,13.227666666666666,12.132000000000001
2021-07-16,15.31,14.76,15.5,14.61,16398,24406352.0,5.85,-3.02,-0.46,0.81,14.888,14.416,13.346000000000002,12.215333333333335
2021-07-19,14.73,14.25,14.79,14.11,13434,19342949.0,4.61,-3.46,-0.51,0.66,14.732,14.48,13.439333333333334,12.287333333333333
2021-07-20,14.22,14.38,14.51,13.82,9885,14058890.0,4.84,0.91,0.13,0.49,14.672,14.544999999999998,13.538666666666668,12.361166666666668
2021-07-21,14.36,14.09,14.48,13.99,10892,15420935.0,3.41,-2.02,-0.29,0.54,14.540000000000001,14.591,13.625333333333334,12.432333333333334
2021-07-22,14.1,14.46,14.49,13.5,17546,24550104.0,7.03,2.63,0.37,0.87,14.388,14.668000000000001,13.709000000000001,12.510333333333334
2021-07-23,14.46,13.8,14.46,13.8,13017,18294290.0,4.56,-4.56,-0.66,0.64,14.196000000000002,14.541999999999998,13.77,12.577833333333334
2021-07-26,13.79,13.45,13.79,13.08,14836,19873301.0,5.14,-2.54,-0.35,0.73,14.036000000000001,14.384,13.794333333333334,12.637333333333334
2021-07-27,13.41,13.13,13.71,13.08,12033,16135728.0,4.68,-2.38,-0.32,0.59,13.786000000000001,14.229000000000003,13.802333333333335,12.688833333333331
2021-07-28,13.14,12.84,13.46,12.49,11120,14222414.0,7.39,-2.21,-0.29,0.55,13.536000000000001,14.038,13.807666666666668,12.7335
2021-07-29,12.85,12.95,13.3,12.8,6086,7983934.0,3.89,0.86,0.11,0.3,13.234,13.811000000000002,13.821,12.778166666666667
2021-07-30,12.85,13.03,13.3,12.85,5446,7132149.0,3.47,0.62,0.08,0.27,13.079999999999998,13.638,13.825,12.826166666666667
2021-08-02,12.9,14.14,14.28,12.9,11318,15560014.0,10.59,8.52,1.11,0.56,13.218,13.627,13.859666666666667,12.892666666666667
2021-08-03,14.0,13.91,14.14,13.52,7528,10470005.0,4.38,-1.63,-0.23,0.37,13.374,13.580000000000002,13.898333333333335,12.949833333333334
2021-08-04,13.92,13.68,14.22,13.61,4687,6470147.0,4.39,-1.65,-0.23,0.23,13.541999999999998,13.538999999999998,13.918,12.985666666666667
2021-08-05,13.82,13.31,13.82,13.3,4116,5549355.0,3.8,-2.7,-0.37,0.2,13.613999999999999,13.424000000000001,13.909999999999998,12.996166666666666
2021-08-06,13.18,13.38,13.69,13.18,5189,6956973.0,3.83,0.53,0.07,0.26,13.684000000000001,13.382,13.907999999999998,12.989
2021-08-09,13.31,13.6,13.73,13.07,4519,6041064.0,4.93,1.64,0.22,0.22,13.575999999999999,13.397,13.906,13.008166666666666
2021-08-10,13.66,13.19,13.8,13.19,3863,5201351.0,4.49,-3.01,-0.41,0.19,13.431999999999999,13.403,13.884333333333332,13.041166666666667
2021-08-11,13.22,13.31,13.41,13.08,4367,5781828.0,2.5,0.91,0.12,0.22,13.358,13.45,13.875666666666666,13.072666666666667
2021-08-12,13.15,13.34,13.68,13.15,6546,8802367.0,3.98,0.23,0.03,0.32,13.363999999999999,13.488999999999999,13.853666666666667,13.1095
2021-08-13,13.55,13.87,14.17,13.39,10550,14611460.0,5.85,3.97,0.53,0.52,13.462,13.572999999999999,13.875666666666666,13.149833333333333
2021-08-16,13.78,13.39,13.97,13.27,6840,9287763.0,5.05,-3.46,-0.48,0.34,13.420000000000002,13.498,13.868333333333334,13.180000000000001
2021-08-17,13.26,13.18,13.5,12.98,6718,8850166.0,3.88,-1.57,-0.21,0.33,13.418000000000001,13.425,13.850000000000001,13.196333333333333
2021-08-18,13.18,13.14,13.45,12.93,6811,8955856.0,3.95,-0.3,-0.04,0.34,13.384,13.371,13.833666666666666,13.2185
2021-08-19,13.08,12.67,13.2,12.66,6919,8849590.0,4.11,-3.58,-0.47,0.34,13.25,13.306999999999999,13.799666666666667,13.231333333333334
2021-08-20,12.67,12.37,12.91,12.26,7176,8948314.0,5.13,-2.37,-0.3,0.35,12.95,13.206,13.709999999999999,13.241333333333333
2021-08-23,12.71,12.8,12.95,12.46,5011,6381881.0,3.96,3.48,0.43,0.25,12.831999999999999,13.126,13.635666666666667,13.2605
2021-08-24,12.84,13.03,13.18,12.66,7190,9344239.0,4.06,1.8,0.23,0.36,12.802000000000001,13.11,13.580666666666668,13.280166666666666
2021-08-25,12.95,12.82,13.08,12.6,7542,9692112.0,3.68,-1.61,-0.21,0.37,12.738,13.061000000000002,13.516333333333334,13.306333333333333
2021-08-26,13.0,12.7,13.0,12.68,3993,5104144.0,2.5,-0.94,-0.12,0.2,12.744,12.997,13.432333333333334,13.33
2021-08-27,12.62,12.66,12.98,12.41,6248,7906893.0,4.49,-0.31,-0.04,0.31,12.802000000000001,12.876,13.362333333333334,13.354166666666666
2021-08-30,12.68,12.03,12.68,11.96,7104,8722292.0,5.69,-4.98,-0.63,0.35,12.648,12.739999999999998,13.288333333333332,13.363833333333334
2021-08-31,12.03,12.0,12.25,11.68,6304,7625373.0,4.74,-0.25,-0.03,0.31,12.441999999999998,12.622,13.209,13.373833333333332
2021-09-01,12.18,11.9,12.56,11.86,5768,7007149.0,5.83,-0.83,-0.1,0.28,12.258000000000001,12.498000000000001,13.136,13.380666666666666
2021-09-02,11.94,12.07,12.27,11.55,4473,5333333.0,6.05,1.43,0.17,0.22,12.132,12.437999999999999,13.056333333333333,13.382666666666667
2021-09-03,12.25,12.03,12.5,11.7,14438,17459374.0,6.63,-0.33,-0.04,0.71,12.006,12.404,12.997333333333334,13.383666666666667
2021-09-06,12.09,12.03,12.31,11.84,14188,17105130.0,3.91,0.0,0.0,0.7,12.006,12.327,12.95,13.372166666666665
2021-09-07,12.03,11.81,12.14,11.7,13771,16358371.0,3.66,-1.83,-0.22,0.68,11.968,12.205,12.905999999999999,13.354166666666666
2021-09-08,11.88,12.12,12.15,11.75,9047,10847767.0,3.39,2.62,0.31,0.45,12.011999999999999,12.135,12.882,13.344833333333334
2021-09-09,12.01,11.78,12.19,11.53,9794,11551798.0,5.45,-2.81,-0.34,0.48,11.953999999999999,12.043,12.843,13.331999999999999
2021-09-10,11.9,11.65,11.9,11.53,7852,9162776.0,3.14,-1.1,-0.13,0.39,11.878,11.942,12.796999999999999,13.311
2021-09-13,11.68,11.59,11.7,11.28,6326,7227179.0,3.61,-0.52,-0.06,0.31,11.790000000000001,11.898,12.712,13.285833333333333
2021-09-14,11.59,11.67,11.82,11.4,6610,7702441.0,3.62,0.69,0.08,0.33,11.761999999999999,11.865,12.637333333333332,13.267833333333332
2021-09-15,11.5,11.56,11.67,11.36,6221,7141528.0,2.66,-0.94,-0.11,0.31,11.65,11.831,12.566666666666666,13.242333333333335
2021-09-16,11.44,11.6,11.94,11.44,10739,12583847.0,4.33,0.35,0.04,0.53,11.614,11.784,12.509666666666668,13.209833333333332
2021-09-17,11.61,11.17,11.64,10.57,10700,12074482.0,9.22,-3.71,-0.43,0.53,11.518,11.698,12.436000000000002,13.172
2021-09-22,11.18,10.95,11.19,10.48,11320,12189926.0,6.36,-1.97,-0.22,0.56,11.389999999999999,11.59,12.347666666666667,13.126833333333332
2021-09-23,10.89,11.17,11.29,10.75,7075,7866032.0,4.93,2.01,0.22,0.35,11.290000000000001,11.526,12.280333333333335,13.082333333333334
2021-09-24,11.23,10.62,11.27,10.61,6543,7068396.0,5.91,-4.92,-0.55,0.32,11.102,11.376,12.190666666666667,13.033166666666666
2021-09-27,10.62,10.41,10.86,10.3,8162,8613234.0,5.27,-1.98,-0.21,0.4,10.863999999999999,11.239,12.092999999999998,12.973333333333333
2021-09-28,10.59,10.79,10.95,10.49,6919,7392558.0,4.42,3.65,0.38,0.34,10.788,11.153,11.990333333333334,12.932999999999998
2021-09-29,10.7,10.56,11.12,10.38,6394,6892173.0,6.86,-2.13,-0.23,0.32,10.709999999999999,11.05,11.895999999999999,12.882166666666668
2021-09-30,10.56,10.67,10.73,10.42,4664,4938141.0,2.94,1.04,0.11,0.23,10.61,10.95,11.812333333333331,12.831166666666666
2021-10-08,10.87,11.02,11.2,10.67,6391,7018075.0,4.97,3.28,0.35,0.32,10.690000000000001,10.895999999999999,11.741666666666667,12.787666666666667
2021-10-11,11.12,11.26,11.3,10.92,6504,7262991.0,3.45,2.18,0.24,0.32,10.860000000000001,10.861999999999998,11.694666666666668,12.747166666666665
2021-10-12,11.31,11.09,11.31,10.96,6508,7225221.0,3.11,-1.51,-0.17,0.32,10.92,10.854,11.652,12.681000000000001
2021-10-13,11.13,11.6,11.87,11.06,14552,16695032.0,7.3,4.6,0.51,0.72,11.128,10.919,11.612,12.623833333333332
2021-10-14,11.56,11.07,11.56,10.75,18385,20290908.0,6.98,-4.57,-0.53,0.91,11.208,10.909,11.546666666666665,12.563666666666666
2021-10-15,10.99,10.76,11.2,10.71,9515,10466167.0,4.43,-2.8,-0.31,0.47,11.155999999999999,10.923,11.478,12.497166666666667
2021-10-18,11.08,10.86,11.12,10.61,6643,7221772.0,4.74,0.93,0.1,0.33,11.075999999999999,10.968,11.416666666666666,12.424499999999998
2021-10-19,11.15,10.54,11.15,10.42,7811,8283763.0,6.72,-2.95,-0.32,0.39,10.966,10.943,11.346,12.354166666666666
2021-10-20,10.57,10.11,10.57,9.99,10082,10251105.0,5.5,-4.08,-0.43,0.5,10.668,10.898,11.282,12.285166666666667
2021-10-21,9.77,10.13,10.33,9.77,6641,6715563.0,5.54,0.2,0.02,0.33,10.48,10.844,11.219666666666665,12.214333333333334
2021-10-22,10.13,9.89,10.25,9.8,6485,6436572.0,4.44,-2.37,-0.24,0.32,10.306000000000001,10.731,11.152666666666669,12.144333333333332
2021-10-25,9.89,9.6,9.89,9.5,9357,8997738.0,3.94,-2.93,-0.29,0.46,10.054,10.565000000000001,11.070333333333332,12.063333333333334
2021-10-26,9.65,9.62,9.85,9.54,6860,6613184.0,3.23,0.21,0.02,0.34,9.870000000000001,10.418000000000001,10.99,11.993666666666666
