日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-25,72.64,68.99,73.5,67.23,34111,238628895.0,8.43,-7.27,-5.41,5.63,72.74000000000001,74.155,73.93066666666665,76.32533333333335
2023-08-28,73.52,69.9,74.44,69.03,22069,157278572.0,7.84,1.32,0.91,3.64,71.83,73.468,73.91666666666667,76.12183333333333
2023-08-29,69.53,72.92,73.77,69.0,21293,152989012.0,6.82,4.32,3.02,3.51,71.572,73.40700000000001,74.01133333333334,75.96633333333332
2023-08-30,74.5,75.5,77.49,74.01,24282,183948990.0,4.77,3.54,2.58,4.01,72.34200000000001,73.59700000000001,74.20700000000001,75.89
2023-08-31,75.6,81.2,81.5,74.55,53709,424790083.0,9.21,7.55,5.7,8.86,73.702,73.977,74.56099999999999,75.90866666666666
2023-09-01,82.6,84.73,92.49,80.0,81817,707495326.0,15.38,4.35,3.53,13.5,76.85,74.795,75.00733333333332,75.97800000000001
2023-09-04,84.73,83.81,87.5,80.08,62706,521383385.0,8.76,-1.09,-0.92,10.35,79.632,75.73100000000001,75.39799999999998,76.08816666666667
2023-09-05,82.77,80.81,84.84,79.61,52131,428756829.0,6.24,-3.58,-3.0,8.6,81.21000000000001,76.391,75.64533333333334,76.06733333333334
2023-09-06,82.48,85.9,88.39,81.29,60015,508701117.0,8.79,6.3,5.09,9.9,83.29,77.816,76.01899999999999,76.1425
2023-09-07,84.84,82.03,85.0,81.68,39128,324978389.0,3.86,-4.51,-3.87,6.46,83.456,78.579,76.28633333333333,76.13650000000001
2023-09-08,81.7,81.85,84.0,81.3,26373,217512789.0,3.29,-0.22,-0.18,4.35,82.88,79.86500000000001,76.64533333333334,76.12366666666667
2023-09-11,81.42,80.7,81.99,79.75,23085,186156204.0,2.74,-1.41,-1.15,3.81,82.25800000000001,80.945,76.889,76.12166666666666
2023-09-12,80.1,79.24,80.74,78.0,23972,189815347.0,3.4,-1.81,-1.46,3.96,81.944,81.577,77.03366666666666,76.12583333333333
2023-09-13,78.6,79.0,79.6,76.86,24902,194483024.0,3.46,-0.3,-0.24,4.11,80.56400000000001,81.92699999999999,77.107,76.10916666666667
2023-09-14,79.1,77.54,79.21,76.17,15764,121935627.0,3.85,-1.85,-1.46,2.6,79.666,81.561,77.14833333333333,76.11666666666666
2023-09-15,77.78,77.82,79.45,76.0,18398,143488130.0,4.45,0.36,0.28,3.04,78.86,80.87,77.16466666666666,76.18466666666667
2023-09-18,76.85,74.88,77.66,74.66,19072,144610448.0,3.86,-3.78,-2.94,3.15,77.696,79.977,77.14033333333333,76.15133333333333
2023-09-19,75.2,73.31,75.2,72.01,18357,134513343.0,4.26,-2.1,-1.57,3.03,76.51,79.227,77.108,76.07733333333333
2023-09-20,73.04,71.35,73.95,70.99,15293,110297427.0,4.04,-2.67,-1.96,2.52,74.97999999999999,77.77199999999999,77.002,75.92316666666667
2023-09-21,70.85,72.7,73.55,70.51,18021,130607655.0,4.26,1.89,1.35,2.97,74.012,76.839,76.78,75.78483333333334
2023-09-22,71.74,73.9,74.28,71.65,18449,135423516.0,3.62,1.65,1.2,3.04,73.228,76.044,76.688,75.63300000000001
2023-09-25,74.37,75.01,76.25,73.9,21355,160616136.0,3.18,1.5,1.11,3.52,73.254,75.475,76.62933333333334,75.55183333333333
2023-09-26,75.14,76.05,76.99,73.56,13158,99530270.0,4.57,1.39,1.04,2.17,73.80199999999999,75.156,76.71333333333334,75.44149999999999
2023-09-27,75.78,77.43,78.0,75.26,16861,130035505.0,3.6,1.81,1.38,2.78,75.018,74.999,76.841,75.46700000000001
2023-09-28,77.43,79.8,81.28,76.49,23098,182950802.0,6.19,3.06,2.37,3.81,76.438,75.225,76.921,75.54366666666668
2023-10-09,79.0,78.56,80.25,78.0,15302,121018823.0,2.82,-1.55,-1.24,2.53,77.36999999999999,75.299,76.988,75.56933333333333
2023-10-10,78.56,79.4,80.4,78.39,12729,101086645.0,2.56,1.07,0.84,2.1,78.248,75.751,77.153,75.63266666666667
2023-10-11,79.45,81.7,81.85,78.38,16412,132256712.0,4.37,2.9,2.3,2.71,79.37800000000001,76.59,77.40266666666666,75.718
2023-10-12,81.0,82.88,84.32,78.07,25091,203507231.0,7.65,1.44,1.18,4.14,80.468,77.74300000000001,77.777,75.89900000000002
2023-10-13,81.74,81.37,82.79,80.89,16914,138174151.0,2.29,-1.82,-1.51,2.79,80.78200000000001,78.61,78.00933333333333,76.04683333333334
2023-10-16,81.37,80.12,81.8,77.8,20977,167151570.0,4.92,-1.54,-1.25,3.46,81.09400000000001,79.232,78.38033333333334,76.1555
2023-10-17,80.94,81.06,82.17,79.66,14213,114887326.0,3.13,1.17,0.94,2.35,81.426,79.83700000000002,78.75233333333334,76.33449999999999
2023-10-18,80.42,79.6,82.0,78.88,13794,110787812.0,3.85,-1.8,-1.46,2.28,81.006,80.192,78.975,76.49316666666667
2023-10-19,78.6,79.13,80.7,78.1,12421,98725847.0,3.27,-0.59,-0.47,2.05,80.256,80.362,79.096,76.6515
2023-10-20,77.93,76.81,79.6,76.67,12894,99940774.0,3.7,-2.93,-2.32,2.13,79.34400000000001,80.063,78.94966666666667,76.75533333333333
2023-10-23,76.72,75.02,77.58,74.5,10552,79746750.0,4.01,-2.33,-1.79,1.74,78.324,79.709,78.626,76.81666666666666
2023-10-24,75.29,78.7,79.0,74.0,17197,132615419.0,6.66,4.91,3.68,2.84,77.852,79.63900000000001,78.45566666666667,76.92683333333333
2023-10-25,79.0,76.54,79.0,75.96,14355,110482977.0,3.86,-2.74,-2.16,2.37,77.24,79.123,78.31333333333332,76.97933333333334
2023-10-26,75.98,78.47,78.59,75.05,12913,100257347.0,4.63,2.52,1.93,2.13,77.108,78.682,78.06566666666667,77.04233333333333
2023-10-27,78.04,80.4,81.47,77.86,17782,142632101.0,4.6,2.46,1.93,2.93,77.82600000000001,78.58500000000001,78.01133333333334,77.14883333333333
2023-10-30,80.08,81.7,83.35,79.6,16509,135180554.0,4.66,1.62,1.3,2.72,79.162,78.74300000000001,78.00633333333333,77.32583333333334
2023-10-31,82.38,82.63,83.84,80.1,16040,131330484.0,4.58,1.14,0.93,2.65,79.94800000000001,78.9,78.07066666666667,77.47983333333333
2023-11-01,82.38,80.38,83.45,79.6,14543,117577011.0,4.66,-2.72,-2.25,2.4,80.716,78.978,78.10866666666668,77.57116666666666
2023-11-02,80.9,74.82,80.9,74.62,21958,169490288.0,7.81,-6.92,-5.56,3.62,79.986,78.547,77.96933333333332,77.53816666666667
2023-11-03,74.62,77.8,78.3,74.48,18004,138089993.0,5.11,3.98,2.98,2.97,79.466,78.64599999999999,77.97800000000001,77.56316666666666
2023-11-06,77.8,78.15,79.08,76.47,14817,115263715.0,3.35,0.45,0.35,2.45,78.756,78.959,77.989,77.57683333333334
2023-11-07,78.3,78.1,78.5,76.05,14468,112087721.0,3.13,-0.06,-0.05,2.39,77.85,78.899,78.09633333333333,77.61833333333333
2023-11-08,77.76,83.92,86.35,77.03,37868,311857377.0,11.93,7.45,5.82,6.25,78.55799999999999,79.637,78.45,77.779
2023-11-09,84.38,84.5,87.0,83.6,27010,229079273.0,4.05,0.69,0.58,4.46,80.494,80.24,78.88833333333334,77.94516666666667
2023-11-10,84.8,85.81,89.38,83.68,27245,236747495.0,6.75,1.55,1.31,4.5,82.096,80.78099999999999,79.32533333333335,78.05266666666667
2023-11-13,85.2,83.38,85.7,81.87,22187,184661355.0,4.46,-2.83,-2.43,3.66,83.14200000000001,80.94899999999998,79.64133333333334,78.16466666666666
2023-11-14,82.72,83.8,84.3,82.2,14269,119057713.0,2.52,0.5,0.42,2.35,84.282,81.066,79.93433333333333,78.28183333333335
2023-11-15,84.19,82.66,84.85,82.0,12889,106938762.0,3.4,-1.36,-1.14,2.13,84.03,81.294,80.15466666666666,78.434
2023-11-16,81.22,81.3,82.5,80.38,13446,109255063.0,2.56,-1.65,-1.36,2.22,83.38999999999999,81.942,80.28366666666666,78.56233333333334
2023-11-17,81.0,80.05,81.83,79.33,16413,131864147.0,3.08,-1.54,-1.25,2.71,82.238,82.167,80.292,78.6065
2023-11-20,79.11,78.63,80.11,78.35,47630,376583284.0,2.2,-1.77,-1.42,7.31,81.28799999999998,82.215,80.29433333333333,78.64116666666668
2023-11-21,79.48,77.55,80.34,77.4,30146,236892239.0,3.74,-1.37,-1.08,4.63,80.038,82.16,80.23266666666667,78.69283333333333
2023-11-22,77.18,76.22,78.38,76.22,14626,113075315.0,2.79,-1.72,-1.33,2.25,78.75,81.39,80.04999999999998,78.72633333333333
2023-11-23,76.35,78.1,78.7,76.3,18755,146091979.0,3.15,2.47,1.88,2.88,78.11,80.75,79.89066666666668,78.83383333333333
2023-11-24,78.39,75.92,78.5,75.88,15607,120376199.0,3.35,-2.79,-2.18,2.4,77.284,79.761,79.709,78.85916666666667
2023-11-27,75.54,78.8,79.49,75.54,21927,171783441.0,5.2,3.79,2.88,3.37,77.31800000000001,79.303,79.66499999999999,79.02266666666667
2023-11-28,78.7,79.17,79.36,78.07,14848,116836453.0,1.64,0.47,0.37,2.28,77.642,78.84,79.602,79.17716666666666
2023-11-29,79.17,78.41,80.32,78.1,14246,112571288.0,2.8,-0.96,-0.76,2.19,78.08000000000001,78.41499999999999,79.56233333333333,79.26866666666666
2023-11-30,78.29,78.83,79.25,77.68,12373,97163511.0,2.0,0.54,0.42,1.9,78.226,78.168,79.55233333333332,79.32416666666667
2023-12-01,78.28,77.27,78.42,75.6,13802,106130661.0,3.58,-1.98,-1.56,2.12,78.496,77.89,79.56766666666665,79.25866666666667
2023-12-04,76.9,76.35,78.16,76.2,8914,68696403.0,2.54,-1.19,-0.92,1.37,78.006,77.66199999999999,79.61200000000001,79.11899999999999
2023-12-05,75.6,74.45,76.48,73.88,13841,103537925.0,3.41,-2.49,-1.9,2.13,77.062,77.352,79.47033333333334,78.96300000000001
2023-12-06,74.53,74.7,75.5,73.85,9340,69639140.0,2.22,0.34,0.25,1.43,76.32,77.2,79.409,78.86116666666666
2023-12-07,74.01,74.1,75.57,73.3,9849,73133387.0,3.04,-0.8,-0.6,1.51,75.374,76.8,79.26333333333334,78.6645
2023-12-08,74.1,76.88,77.5,73.93,17692,134986863.0,4.82,3.75,2.78,2.72,75.296,76.89599999999999,79.14599999999999,78.57866666666668
2023-12-11,76.8,77.99,78.59,75.8,14309,110320853.0,3.63,1.44,1.11,2.2,75.624,76.815,79.02233333333334,78.51433333333333
2023-12-12,77.7,78.71,79.3,77.36,16387,128965498.0,2.49,0.92,0.72,2.52,76.476,76.76899999999999,78.89166666666667,78.48116666666667
2023-12-13,78.31,78.59,79.5,78.09,9004,71017030.0,1.79,-0.15,-0.12,1.38,77.25399999999999,76.787,78.83199999999998,78.47033333333333
2023-12-14,78.74,75.59,78.74,74.81,12402,94432300.0,5.0,-3.82,-3.0,1.9,77.55199999999999,76.463,78.85766666666667,78.41349999999998
2023-12-15,75.9,75.78,76.58,74.0,7006,52912145.0,3.41,0.25,0.19,1.08,77.332,76.314,78.79033333333334,78.38416666666666
2023-12-18,76.15,73.99,76.15,73.61,8664,64306827.0,3.35,-2.36,-1.79,1.33,76.532,76.078,78.65166666666666,78.32033333333334
2023-12-19,73.99,76.8,76.87,73.62,13084,98941360.0,4.39,3.8,2.81,2.01,76.15,76.313,78.60833333333333,78.35233333333332
2023-12-20,76.82,75.76,77.87,75.66,5859,44900217.0,2.88,-1.35,-1.04,0.9,75.584,76.419,78.33633333333333,78.39316666666667
2023-12-21,75.69,75.31,76.95,73.83,8330,62746583.0,4.12,-0.59,-0.45,1.28,75.52799999999999,76.54,78.02999999999999,78.45916666666668
2023-12-22,75.0,74.41,75.3,73.8,7795,57916298.0,1.99,-1.2,-0.9,1.2,75.25399999999999,76.293,77.65,78.48766666666667
2023-12-25,74.2,72.4,74.68,71.7,8797,63921699.0,4.0,-2.7,-2.01,1.35,74.936,75.73400000000001,77.28399999999998,78.46266666666665
2023-12-26,71.55,72.49,73.0,70.32,10420,74477533.0,3.7,0.12,0.09,1.6,74.074,75.112,76.907,78.42066666666666
2023-12-27,72.06,74.23,75.0,71.55,9864,72876970.0,4.76,2.4,1.74,1.51,73.768,74.676,76.626,78.39033333333333
2023-12-28,73.72,74.33,75.15,73.3,8563,63689646.0,2.49,0.13,0.1,1.32,73.572,74.55,76.39366666666666,78.33866666666667
2023-12-29,74.22,74.43,75.28,73.63,9501,70880159.0,2.22,0.13,0.1,1.46,73.57600000000001,74.41499999999999,76.20633333333332,78.24916666666667
2024-01-02,74.44,71.85,74.44,71.22,13275,95619170.0,4.33,-3.47,-2.58,2.05,73.466,74.20100000000001,75.98033333333335,78.13733333333333
2024-01-03,71.21,69.76,71.73,68.78,11902,83253378.0,4.11,-2.91,-2.09,1.84,72.92,73.497,75.72066666666666,77.97666666666666
2024-01-04,69.84,67.66,69.84,67.33,16636,113449031.0,3.6,-3.01,-2.1,2.57,71.606,72.687,75.43533333333335,77.74266666666666
2024-01-05,68.59,66.44,68.77,65.65,16097,108152764.0,4.61,-1.8,-1.22,2.48,70.02799999999999,71.8,75.04666666666665,77.46866666666666
2024-01-08,66.27,63.68,66.27,62.5,24682,157487653.0,5.67,-4.15,-2.76,3.81,67.878,70.727,74.63866666666668,77.17383333333332
2024-01-09,63.78,61.7,64.7,61.5,13583,85079807.0,5.03,-3.11,-1.98,2.1,65.848,69.65700000000001,74.06866666666666,76.86683333333333
2024-01-10,61.5,60.2,62.77,59.88,18634,113695918.0,4.68,-2.43,-1.5,2.87,63.936,68.428,73.43633333333334,76.51916666666668
2024-01-11,59.89,60.76,61.22,59.38,16875,101629389.0,3.06,0.93,0.56,2.6,62.556,67.08099999999999,72.848,76.20516666666667
2024-01-12,64.69,63.87,66.56,63.16,49251,318389583.0,5.6,5.12,3.11,7.6,62.041999999999994,66.035,72.34933333333333,75.95083333333334
2024-01-15,63.15,66.18,68.6,63.11,48692,324237430.0,8.6,3.62,2.31,7.51,62.54200000000001,65.21000000000001,71.97966666666667,75.77366666666667
2024-01-16,66.84,66.45,67.4,65.1,31678,209347965.0,3.48,0.41,0.27,4.89,63.492000000000004,64.66999999999999,71.64966666666666,75.63083333333334
2024-01-17,65.98,65.45,68.29,65.29,25337,169143797.0,4.51,-1.5,-1.0,3.91,64.542,64.239,71.34966666666666,75.41000000000001
2024-01-18,65.2,65.86,66.72,63.55,23679,153762537.0,4.84,0.63,0.41,3.65,65.56200000000001,64.059,71.055,75.232
2024-01-19,65.87,64.53,66.8,64.2,15494,101098298.0,3.95,-2.02,-1.33,2.39,65.694,63.86800000000001,70.736,74.99966666666666
2024-01-22,64.03,60.35,64.7,59.99,21906,136419761.0,7.3,-6.48,-4.18,3.38,64.52799999999999,63.535000000000004,70.18499999999999,74.66550000000001
2024-01-23,60.92,61.29,61.58,59.58,19782,120167160.0,3.31,1.56,0.94,3.05,63.496,63.49399999999999,69.62833333333333,74.32533333333332
2024-01-24,61.2,60.38,61.38,57.72,20224,120353863.0,5.97,-1.48,-0.91,3.12,62.482000000000006,63.512,69.01733333333333,73.95450000000001
2024-01-25,60.3,63.46,63.86,59.22,19867,124191619.0,7.68,5.1,3.08,3.07,62.001999999999995,63.782000000000004,68.51299999999999,73.6725
2024-01-26,62.8,61.0,62.98,60.52,16018,98687193.0,3.88,-3.88,-2.46,2.47,61.29600000000001,63.495000000000005,68.02666666666667,73.44216666666667
2024-01-29,61.8,59.7,63.69,59.44,15708,96494807.0,6.97,-2.13,-1.3,2.42,61.166,62.847,67.49066666666667,73.1405
2024-01-30,59.7,57.3,60.76,57.07,21485,125829516.0,6.18,-4.02,-2.4,3.31,60.36800000000001,61.932,66.93433333333334,72.79299999999999
2024-01-31,57.9,55.0,57.9,54.82,17200,96643016.0,5.38,-4.01,-2.3,2.65,59.29200000000001,60.887,66.20766666666667,72.408
2024-02-01,54.3,55.29,56.99,53.0,23874,131545341.0,7.25,0.53,0.29,3.68,57.658,59.83,65.52533333333334,71.93083333333334
2024-02-02,55.0,51.65,55.74,49.83,24102,126788860.0,10.69,-6.58,-3.64,3.72,55.788,58.54200000000001,64.73666666666666,71.38333333333334
2024-02-05,50.55,48.0,51.94,46.12,24613,119995732.0,11.27,-7.07,-3.65,3.8,53.448,57.306999999999995,63.85633333333333,70.75316666666666
2024-02-06,47.1,53.89,54.29,47.01,26472,135172068.0,15.17,12.27,5.89,4.08,52.766,56.56700000000001,63.239333333333335,70.26166666666667
2024-02-07,53.28,53.39,55.86,52.1,25132,136375893.0,6.98,-0.93,-0.5,3.88,52.444,55.867999999999995,62.602666666666664,69.75483333333334
2024-02-08,53.5,55.55,55.98,52.5,31030,170729415.0,6.52,4.05,2.16,4.79,52.496,55.077,61.980000000000004,69.30299999999998
2024-02-19,57.0,56.6,57.16,54.76,28547,159327484.0,4.32,1.89,1.05,4.4,53.486000000000004,54.637,61.389,68.89133333333332
2024-02-20,56.0,55.46,56.0,54.59,21220,116782079.0,2.49,-2.01,-1.14,3.27,54.977999999999994,54.213,60.75666666666667,68.4815
2024-02-21,55.27,55.87,57.4,54.75,33932,189880712.0,4.78,0.74,0.41,5.24,55.374,54.07000000000001,60.224000000000004,68.10216666666666
2024-02-22,55.85,56.83,57.36,55.5,30499,172393775.0,3.33,1.72,0.96,4.71,56.062,54.253,59.793000000000006,67.75683333333333
2024-02-23,57.0,58.26,58.5,56.3,27444,157121137.0,3.87,2.52,1.43,4.23,56.604,54.55,59.47966666666667,67.45750000000001
2024-02-26,60.0,61.8,62.88,59.46,36752,225459621.0,5.87,6.08,3.54,5.67,57.64399999999999,55.565,59.325,67.18583333333332
2024-02-27,61.0,62.85,63.5,59.73,36637,225993581.0,6.1,1.7,1.05,5.65,59.122,57.05,59.297333333333334,66.968
2024-02-28,62.86,58.73,63.12,58.73,36277,221098556.0,6.98,-6.56,-4.12,5.6,59.694,57.534000000000006,59.19833333333334,66.6335
2024-02-29,58.97,63.5,63.52,58.97,46030,287058702.0,7.75,8.12,4.77,7.1,61.028,58.545,59.30833333333333,66.37233333333333
2024-03-01,63.43,63.31,64.5,62.3,31158,196823994.0,3.46,-0.3,-0.19,4.81,62.038,59.32099999999999,59.39333333333333,66.12066666666666
2024-03-04,63.41,64.68,64.88,62.38,31724,202676868.0,3.95,2.16,1.37,4.89,62.614,60.129000000000005,59.42033333333333,65.88483333333333
2024-03-05,63.96,61.67,64.21,61.58,26165,163404616.0,4.07,-4.65,-3.01,4.04,62.378,60.75,59.27,65.62483333333334
2024-03-06,60.88,61.41,62.21,59.85,19930,121719427.0,3.83,-0.42,-0.26,3.07,62.914,61.303999999999995,59.102,65.37583333333333
2024-03-07,61.63,60.8,62.95,59.98,22238,136635236.0,4.84,-0.99,-0.61,3.43,62.374,61.701,58.947,65.14833333333334
