日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,6.35,6.04,6.4,6.01,1067997,881337888.0,5.82,-9.85,-0.66,11.67,6.804,6.134,4.735666666666666,
2021-03-11,6.05,6.36,6.62,5.93,980212,831063968.0,11.42,5.3,0.32,10.71,6.668000000000001,6.25,4.818333333333333,
2021-03-12,6.34,6.56,6.91,6.21,974120,853196560.0,11.01,3.14,0.2,10.64,6.6259999999999994,6.433,4.912333333333334,
2021-03-15,6.32,6.29,6.76,6.16,723670,627249056.0,9.15,-4.12,-0.27,7.91,6.39,6.539,4.996333333333333,
2021-03-16,6.39,6.06,6.44,5.93,722967,593946928.0,8.11,-3.66,-0.23,7.9,6.262,6.567,5.072,
2021-03-17,5.92,5.9,5.96,5.66,662690,521423648.0,4.95,-2.64,-0.16,7.24,6.234,6.519,5.148,
2021-03-18,5.84,5.67,5.94,5.62,592039,457672896.0,5.42,-3.9,-0.23,6.47,6.096,6.382,5.218333333333333,
2021-03-19,5.67,5.72,5.94,5.52,767483,592383296.0,7.41,0.88,0.05,8.38,5.928,6.276999999999999,5.293333333333333,
2021-03-22,5.6,5.69,5.8,5.5,591117,452368560.0,5.24,-0.52,-0.03,6.46,5.808,6.099,5.365666666666667,
2021-03-23,5.69,5.1,5.71,5.1,711871,510293232.0,10.72,-10.37,-0.59,7.78,5.6160000000000005,5.939,5.417333333333334,
2021-03-24,5.07,5.18,5.36,5.06,528046,371368672.0,5.88,1.57,0.08,5.77,5.4719999999999995,5.853,5.468999999999999,
2021-03-25,5.24,5.72,5.72,5.23,522948,394062512.0,9.46,10.42,0.54,5.71,5.482,5.789,5.544,
2021-03-26,5.76,6.31,6.31,5.57,1075499,853464272.0,12.94,10.31,0.59,11.75,5.6,5.763999999999999,5.6419999999999995,
2021-03-29,6.34,6.46,6.96,6.01,1400408,1234626496.0,15.06,2.38,0.15,15.3,5.754,5.781,5.743666666666667,
2021-03-30,6.4,6.47,7.06,6.09,1318050,1160925888.0,15.02,0.15,0.01,14.4,6.028,5.822,5.833666666666667,
2021-03-31,6.22,6.39,6.77,6.22,973847,849271968.0,8.5,-1.24,-0.08,10.64,6.27,5.8709999999999996,5.9076666666666675,
2021-04-01,6.2,6.28,6.54,6.16,772641,660268384.0,5.95,-1.72,-0.11,8.44,6.382,5.932,5.963333333333334,
2021-04-02,6.32,5.98,6.42,5.72,755402,607812800.0,11.15,-4.78,-0.3,8.25,6.316000000000001,5.958,5.992999999999999,4.897333333333333
2021-04-06,5.99,5.89,6.04,5.82,494408,394679104.0,3.68,-1.51,-0.09,5.4,6.202,5.978,6.002666666666666,4.923
2021-04-07,5.86,6.51,6.51,5.76,859962,716736240.0,12.73,10.53,0.62,9.4,6.21,6.119,6.05,4.960166666666667
2021-04-08,6.66,7.19,7.19,6.51,1123126,1028325920.0,10.45,10.45,0.68,12.27,6.37,6.319999999999999,6.102333333333333,5.011333333333334
2021-04-09,7.19,7.35,7.91,6.64,1446037,1391718288.0,17.66,2.23,0.16,15.8,6.5840000000000005,6.483,6.174,5.062333333333332
2021-04-12,7.12,6.91,7.44,6.83,944626,898272384.0,8.3,-5.99,-0.44,10.32,6.7700000000000005,6.543000000000001,6.246666666666667,5.1129999999999995
2021-04-13,6.76,6.67,7.13,6.64,759116,698887280.0,7.09,-3.47,-0.24,8.29,6.925999999999999,6.564,6.294666666666667,5.163833333333334
2021-04-14,6.67,6.82,6.92,6.59,675089,612596480.0,4.95,2.25,0.15,7.38,6.9879999999999995,6.599000000000001,6.3293333333333335,5.218166666666667
2021-04-15,6.62,6.66,6.89,6.27,688406,605568400.0,9.09,-2.35,-0.16,7.52,6.882,6.626,6.338666666666667,5.270166666666666
2021-04-16,6.64,6.5,6.79,6.49,533796,474945136.0,4.5,-2.4,-0.16,5.83,6.712000000000001,6.648000000000001,6.320666666666667,5.3195
2021-04-19,6.49,6.92,7.18,6.36,803540,740683024.0,12.62,6.46,0.42,8.78,6.714,6.742,6.325666666666666,5.376166666666666
2021-04-20,6.78,7.63,7.63,6.72,1065177,1030357696.0,13.15,10.26,0.71,11.64,6.906000000000001,6.9159999999999995,6.331,5.442166666666666
2021-04-21,7.47,7.35,8.23,7.35,1331175,1369429872.0,11.53,-3.67,-0.28,14.54,7.0120000000000005,7.0,6.352666666666667,5.504833333333334
2021-04-22,7.52,7.5,7.76,7.35,919985,928601440.0,5.58,2.04,0.15,10.05,7.18,7.031000000000001,6.401333333333334,5.5685
2021-04-23,7.39,7.22,7.52,7.03,668344,654333328.0,6.53,-3.73,-0.28,7.3,7.324,7.017999999999999,6.430000000000001,5.6241666666666665
2021-04-26,7.23,7.32,7.62,7.23,638532,633039824.0,5.4,1.39,0.1,6.98,7.404000000000001,7.059,6.455333333333333,5.683833333333333
2021-04-27,7.23,7.79,8.06,7.18,965517,994558800.0,12.02,6.42,0.47,10.55,7.436,7.171000000000001,6.505333333333334,5.7508333333333335
2021-04-28,7.6,7.62,7.77,7.36,658682,670179840.0,5.26,-2.18,-0.17,7.2,7.49,7.2509999999999994,6.557333333333333,5.814666666666667
2021-04-29,7.48,8.1,8.35,7.39,1063632,1129457696.0,12.6,6.3,0.48,11.62,7.609999999999999,7.394999999999999,6.6306666666666665,5.889333333333334
2021-04-30,7.89,8.5,8.73,7.86,1023601,1141441040.0,10.74,4.94,0.4,11.18,7.866,7.594999999999999,6.725,5.971666666666667
2021-05-06,8.73,9.38,9.38,8.5,719568,857189424.0,10.35,10.35,0.88,7.86,8.278,7.840999999999999,6.8469999999999995,6.070166666666667
2021-05-07,9.77,9.04,10.32,9.02,1447982,1877842704.0,13.86,-3.62,-0.34,15.82,8.528,7.981999999999999,6.958666666666668,6.162166666666666
2021-05-10,9.11,9.9,9.92,9.11,1155445,1460096464.0,8.96,9.51,0.86,12.62,8.984,8.237,7.118666666666667,6.268000000000001
2021-05-11,9.28,8.96,9.45,8.89,1005416,1216672176.0,5.66,-9.49,-0.94,10.98,9.156,8.383000000000001,7.244666666666666,6.3568333333333324
2021-05-12,8.79,9.22,9.29,8.79,624643,761164304.0,5.58,2.9,0.26,6.82,9.3,8.583000000000002,7.3613333333333335,6.452666666666667
2021-05-13,8.99,9.48,9.72,8.72,885976,1094927472.0,10.85,2.82,0.26,9.68,9.32,8.799,7.4670000000000005,6.5545
2021-05-14,9.35,9.19,9.61,9.01,668763,825512240.0,6.33,-3.06,-0.29,7.31,9.35,8.938999999999998,7.558000000000001,6.650833333333333
2021-05-17,8.85,8.56,8.92,8.29,672683,767935552.0,6.86,-6.86,-0.63,7.35,9.081999999999999,9.033,7.627666666666667,6.730666666666666
2021-05-18,8.69,8.69,8.82,8.5,486652,562075504.0,3.74,1.52,0.13,5.32,9.028,9.091999999999999,7.7043333333333335,6.805999999999999
2021-05-19,8.54,8.85,9.04,8.39,581831,686398480.0,7.48,1.84,0.16,6.36,8.953999999999999,9.126999999999999,7.79,6.876666666666667
2021-05-20,8.46,8.07,8.48,8.03,678107,747143200.0,5.08,-8.81,-0.78,7.41,8.672,8.995999999999999,7.859666666666667,6.926333333333333
2021-05-21,8.1,8.26,8.46,7.95,472027,518560544.0,6.32,2.35,0.19,5.16,8.486,8.918000000000001,7.938666666666667,6.970666666666667
2021-05-24,8.07,7.89,8.29,7.66,506483,536493744.0,7.63,-4.48,-0.37,5.53,8.352,8.717,7.984666666666667,7.017333333333332
2021-05-25,7.97,8.02,8.15,7.77,414738,442842848.0,4.82,1.65,0.13,4.53,8.218,8.623000000000001,8.012333333333334,7.057333333333333
2021-05-26,7.96,8.47,8.62,7.89,808075,899165376.0,9.1,5.61,0.45,8.83,8.142,8.547999999999998,8.049666666666667,7.111833333333333
2021-05-27,8.42,8.31,8.52,8.24,480073,535469888.0,3.31,-1.89,-0.16,5.24,8.190000000000001,8.431000000000001,8.096333333333334,7.171499999999999
2021-05-28,8.54,8.16,8.61,8.16,480303,536860016.0,5.42,-1.81,-0.15,5.25,8.169999999999998,8.328,8.145999999999999,7.2203333333333335
2021-05-31,8.06,8.31,8.49,8.06,431592,480093456.0,5.27,1.84,0.15,4.72,8.254000000000001,8.303,8.195666666666666,7.2625
2021-06-01,8.19,8.08,8.27,7.72,523640,557311664.0,6.62,-2.77,-0.23,5.72,8.266,8.242,8.243,7.2908333333333335
2021-06-02,7.93,7.77,8.14,7.72,392851,416176544.0,5.2,-3.84,-0.31,4.29,8.126000000000001,8.134,8.285333333333334,7.302999999999999
2021-06-03,7.7,7.91,8.19,7.7,491115,524330336.0,6.31,1.8,0.14,5.37,8.046000000000001,8.118,8.318333333333333,7.322
2021-06-04,7.72,7.64,7.84,7.46,356345,364995472.0,4.8,-3.41,-0.27,3.89,7.942,8.056000000000001,8.318666666666667,7.324833333333333
2021-06-07,7.72,7.54,7.76,7.49,266081,270030576.0,3.53,-1.31,-0.1,2.91,7.787999999999999,8.021,8.325,7.338833333333333
2021-06-08,7.54,7.28,7.65,7.16,382024,375941200.0,6.5,-3.45,-0.26,4.17,7.628,7.947,8.317666666666666,7.3595
2021-06-09,7.32,7.26,7.42,7.2,256782,251561727.0,3.02,-0.27,-0.02,2.81,7.526000000000001,7.8260000000000005,8.318999999999999,7.3745
2021-06-10,7.2,7.17,7.32,7.08,269428,260319889.0,3.31,-1.24,-0.09,2.94,7.378,7.712000000000001,8.314,7.384666666666666
2021-06-11,7.23,7.24,7.32,7.01,356253,341785232.0,4.32,0.98,0.07,3.89,7.298,7.62,8.295666666666667,7.400499999999999
2021-06-15,7.23,6.82,7.23,6.76,319616,295486256.0,6.49,-5.8,-0.42,3.49,7.154000000000001,7.471000000000001,8.269,7.413166666666666
2021-06-16,6.77,6.57,6.85,6.53,236160,212159605.0,4.69,-3.67,-0.25,2.58,7.0120000000000005,7.3199999999999985,8.218,7.424333333333333
2021-06-17,6.57,6.72,6.85,6.55,223830,202299823.0,4.57,2.28,0.15,2.45,6.904000000000001,7.214999999999999,8.158666666666667,7.441833333333333
2021-06-18,6.63,6.89,6.96,6.49,277142,254067397.0,6.99,2.53,0.17,3.03,6.848000000000001,7.1129999999999995,8.075666666666667,7.461333333333333
2021-06-21,6.88,7.01,7.26,6.78,331347,313508864.0,6.97,1.74,0.12,3.62,6.802,7.05,8.008,7.483333333333333
2021-06-22,6.97,7.3,7.38,6.89,471613,455209248.0,6.99,4.14,0.29,5.15,6.898000000000001,7.026000000000001,7.921333333333333,7.52
2021-06-23,7.19,7.18,7.27,7.08,297054,285622528.0,2.6,-1.64,-0.12,3.25,7.0200000000000005,7.016,7.862,7.553333333333333
2021-06-24,7.15,7.1,7.32,6.9,324327,309349936.0,5.85,-1.11,-0.08,3.54,7.096000000000001,7.0,7.791333333333333,7.576333333333334
2021-06-25,7.11,7.08,7.18,6.89,288465,273278304.0,4.08,-0.28,-0.02,3.15,7.134,6.991,7.711333333333333,7.589166666666667
2021-06-28,7.18,6.96,7.18,6.92,193149,181411939.0,3.67,-1.69,-0.12,2.11,7.124,6.962999999999999,7.637,7.597499999999999
2021-06-29,7.02,6.87,7.09,6.81,218659,204586587.0,4.02,-1.29,-0.09,2.39,7.037999999999999,6.967999999999999,7.580666666666667,7.604166666666667
2021-06-30,6.83,6.99,7.16,6.79,269272,254719600.0,5.39,1.75,0.12,2.94,7.0,7.01,7.524,7.614166666666667
2021-07-01,6.99,6.6,7.0,6.56,280268,254125545.0,6.29,-5.58,-0.39,3.06,6.9,6.997999999999999,7.449,7.6194999999999995
2021-07-02,6.5,6.74,6.96,6.5,260226,237145528.0,6.97,2.12,0.14,2.84,6.832000000000001,6.983,7.404666666666667,7.6321666666666665
2021-07-05,6.79,7.14,7.2,6.79,408035,385250544.0,6.08,5.93,0.4,4.46,6.868,6.9959999999999996,7.367333333333333,7.6530000000000005
2021-07-06,7.12,7.44,7.54,7.01,590388,577133072.0,7.42,4.2,0.3,6.45,6.981999999999999,7.01,7.352333333333333,7.6685
2021-07-07,7.23,7.81,7.99,7.16,721877,738348384.0,11.16,4.97,0.37,7.89,7.145999999999999,7.073,7.345333333333333,7.678833333333333
2021-07-08,7.69,7.54,7.99,7.49,632288,655707824.0,6.4,-3.46,-0.27,6.91,7.3340000000000005,7.117,7.314333333333333,7.682
2021-07-09,7.52,8.14,8.31,7.47,761303,809697424.0,11.14,7.96,0.6,8.32,7.614,7.223000000000001,7.308666666666666,7.7025
2021-07-12,8.13,8.03,8.56,7.96,733892,806157776.0,7.37,-1.35,-0.11,8.02,7.792,7.33,7.304333333333333,7.7251666666666665
2021-07-13,7.83,7.65,7.96,7.54,534162,549320112.0,5.23,-4.73,-0.38,5.84,7.8340000000000005,7.4079999999999995,7.282333333333333,7.739
2021-07-14,7.72,7.93,8.42,7.52,645028,681481008.0,11.76,3.66,0.28,7.05,7.858,7.502,7.277333333333333,7.760166666666667
2021-07-15,7.77,8.09,8.22,7.33,690452,723865888.0,11.22,2.02,0.16,7.54,7.968000000000001,7.651000000000001,7.287999999999999,7.786666666666667
2021-07-16,7.99,8.2,8.39,7.79,714054,780124176.0,7.42,1.36,0.11,7.8,7.9799999999999995,7.797,7.297666666666667,7.808000000000001
2021-07-19,8.28,8.62,8.62,8.12,771741,871585056.0,6.1,5.12,0.42,8.43,8.097999999999999,7.945,7.330333333333334,7.8245000000000005
2021-07-20,8.42,8.41,9.13,8.31,688974,790577616.0,9.51,-2.44,-0.21,7.53,8.25,8.041999999999998,7.359333333333334,7.8421666666666665
2021-07-21,8.39,8.42,8.62,8.31,585402,663035056.0,3.69,0.12,0.01,6.4,8.348,8.103,7.397333333333333,7.8575
2021-07-22,8.31,8.31,8.46,8.14,437359,484457552.0,3.8,-1.31,-0.11,4.78,8.392,8.18,7.432333333333333,7.875666666666667
2021-07-23,8.26,8.46,8.76,8.22,529609,601981984.0,6.5,1.81,0.15,5.79,8.443999999999999,8.212,7.475333333333334,7.894666666666667
2021-07-26,8.37,8.09,8.6,7.92,437106,484010896.0,8.04,-4.37,-0.37,4.78,8.338,8.218,7.503666666666667,7.899666666666667
2021-07-27,8.12,7.46,8.36,7.46,466683,494460752.0,11.12,-7.79,-0.63,5.1,8.148,8.199000000000002,7.525,7.897
2021-07-28,7.17,7.09,7.37,6.71,314782,300493728.0,8.85,-4.96,-0.37,3.44,7.882,8.114999999999998,7.542333333333333,7.880166666666667
2021-07-29,7.22,7.6,7.65,7.16,375073,375812688.0,6.91,7.19,0.51,4.1,7.74,8.065999999999999,7.571666666666666,7.865166666666666
2021-07-30,7.63,7.74,7.8,7.54,334013,342531872.0,3.42,1.84,0.14,3.65,7.595999999999999,8.02,7.6,7.837833333333333
2021-08-02,7.69,7.71,7.92,7.59,272393,282099008.0,4.26,-0.39,-0.03,2.98,7.5200000000000005,7.929,7.623333333333334,7.815666666666667
2021-08-03,7.72,7.38,7.75,7.26,304405,304523216.0,6.36,-4.28,-0.33,3.33,7.504,7.8260000000000005,7.626,7.773666666666666
2021-08-04,7.42,7.79,7.82,7.33,343321,353165360.0,6.64,5.56,0.41,3.75,7.644,7.763,7.646333333333333,7.754166666666666
2021-08-05,7.72,7.49,7.72,7.46,266922,270682416.0,3.34,-3.85,-0.3,2.92,7.622,7.681,7.6593333333333335,7.725333333333333
2021-08-06,7.63,8.26,8.26,7.52,597973,639542192.0,9.88,10.28,0.77,6.53,7.725999999999999,7.660999999999999,7.698666666666666,7.705
2021-08-09,8.32,8.5,8.52,8.05,724153,805566912.0,5.69,2.91,0.24,7.91,7.884,7.702000000000001,7.75,7.6935
2021-08-10,8.46,8.42,8.62,8.19,510918,575417392.0,5.06,-0.94,-0.08,5.58,8.092,7.797999999999999,7.801666666666667,7.691166666666667
2021-08-11,8.46,8.34,8.51,8.27,384802,431445792.0,2.85,-0.95,-0.08,4.2,8.202000000000002,7.923,7.846666666666667,7.685333333333333
2021-08-12,8.3,8.43,8.51,8.23,412217,462419536.0,3.36,1.08,0.09,4.5,8.39,8.006,7.907666666666667,7.678333333333333
2021-08-13,8.41,8.36,8.62,8.29,378704,427810848.0,3.91,-0.83,-0.07,4.14,8.41,8.068000000000001,7.961666666666667,7.683166666666667
2021-08-16,8.39,7.96,8.42,7.93,356612,385404384.0,5.86,-4.78,-0.4,3.9,8.302,8.093,7.989000000000001,7.678166666666667
2021-08-17,7.92,7.62,8.09,7.56,267309,279969680.0,6.66,-4.27,-0.34,2.92,8.142,8.117,7.995,7.673666666666667
2021-08-18,7.66,7.62,7.82,7.55,187851,192463216.0,3.54,0.0,0.0,2.05,7.997999999999999,8.099999999999998,7.988666666666666,7.667
2021-08-19,7.6,7.63,7.69,7.39,200446,203092258.0,3.94,0.13,0.01,2.19,7.837999999999999,8.114,7.991666666666666,7.6530000000000005
2021-08-20,7.52,7.53,7.64,7.39,192544,193307006.0,3.28,-1.31,-0.1,2.1,7.672,8.041,7.971333333333333,7.640000000000001
2021-08-23,7.62,7.86,7.89,7.58,262457,273148304.0,4.12,4.38,0.33,2.87,7.652000000000001,7.976999999999999,7.9656666666666665,7.635
2021-08-24,7.92,8.66,8.66,7.85,471374,534885824.0,10.31,10.18,0.8,5.15,7.859999999999999,8.001000000000001,7.999333333333333,7.640833333333333
2021-08-25,8.74,8.88,8.94,8.61,834580,976249312.0,3.81,2.54,0.22,9.12,8.112,8.055,8.031,7.654166666666667
2021-08-26,8.84,8.89,9.27,8.71,707193,851029872.0,6.31,0.11,0.01,7.73,8.364,8.100999999999999,8.057666666666668,7.672833333333333
2021-08-27,9.06,9.04,9.34,8.89,508556,613182448.0,5.06,1.69,0.15,5.56,8.666,8.169,8.085666666666667,7.691666666666666
2021-08-30,8.96,9.06,9.23,8.91,447628,541005568.0,3.54,0.22,0.02,4.89,8.906,8.279,8.100333333333333,7.715333333333334
2021-08-31,9.06,9.16,9.39,8.8,509254,616856336.0,6.51,1.1,0.1,5.56,9.006,8.433,8.125333333333334,7.742333333333333
2021-09-01,9.38,8.64,9.46,8.47,610567,722622224.0,10.81,-5.68,-0.52,6.67,8.958,8.535,8.132666666666667,7.765000000000001
2021-09-02,8.4,8.73,8.83,8.4,385389,444670864.0,4.98,1.04,0.09,4.21,8.925999999999998,8.645,8.146666666666667,7.789499999999999
2021-09-03,8.78,8.56,9.3,8.46,476919,565878272.0,9.62,-1.95,-0.17,5.21,8.83,8.748000000000001,8.15,7.812666666666667
2021-09-06,8.75,8.46,8.83,8.27,287608,324623856.0,6.54,-1.17,-0.1,3.14,8.71,8.808,8.162333333333333,7.833
2021-09-07,8.59,8.73,8.77,8.35,273206,312523488.0,4.96,3.19,0.27,2.98,8.624,8.815000000000001,8.204666666666666,7.864833333333333
2021-09-08,8.66,8.76,8.91,8.47,314511,364850128.0,5.04,0.34,0.03,3.44,8.648,8.803,8.260333333333334,7.901333333333334
2021-09-09,8.63,9.13,9.17,8.56,528941,632224112.0,6.96,4.22,0.37,5.78,8.728000000000002,8.827000000000002,8.311333333333334,7.9415000000000004
2021-09-10,9.12,8.9,9.32,8.82,539180,649394464.0,5.48,-2.52,-0.23,5.89,8.796000000000001,8.812999999999999,8.35,7.975
2021-09-13,9.0,9.31,9.33,8.66,617203,743482768.0,7.53,4.61,0.41,6.74,8.966000000000001,8.838,8.403333333333332,8.013333333333334
2021-09-14,9.02,8.47,9.05,8.46,651316,751210928.0,6.34,-9.02,-0.84,7.12,8.914,8.769,8.439666666666666,8.032833333333334
2021-09-15,8.37,8.5,8.54,8.16,283911,318154256.0,4.49,0.35,0.03,3.1,8.862,8.755,8.463333333333333,8.054833333333333
2021-09-16,8.49,8.09,8.63,8.08,328407,366373648.0,6.47,-4.82,-0.41,3.59,8.654,8.690999999999999,8.483333333333333,8.071333333333333
2021-09-17,7.99,7.7,8.16,7.42,286572,298841008.0,9.15,-4.82,-0.39,3.13,8.414,8.605,8.464666666666668,8.081666666666667
2021-09-22,7.54,7.79,7.82,7.53,146257,150967480.0,3.77,1.17,0.09,1.6,8.11,8.538,8.441,8.0955
2021-09-23,7.82,7.74,7.91,7.66,151807,157729541.0,3.21,-0.64,-0.05,1.66,7.964,8.439,8.418333333333333,8.110000000000001
2021-09-24,7.74,7.39,8.06,7.34,254441,260096573.0,9.3,-4.52,-0.35,2.78,7.742,8.302,8.386666666666667,8.116666666666667
2021-09-27,7.23,6.72,7.32,6.62,279633,258806038.0,9.47,-9.07,-0.67,3.06,7.468000000000001,8.061,8.329666666666666,8.118666666666666
2021-09-28,6.73,6.72,6.86,6.58,142720,128578927.0,4.17,0.0,0.0,1.56,7.272,7.843000000000001,8.275,8.118333333333334
2021-09-29,6.62,6.26,6.66,6.26,179711,155840349.0,5.95,-6.85,-0.46,1.96,6.965999999999999,7.538000000000001,8.218333333333332,8.103666666666665
2021-09-30,6.33,6.6,6.64,6.3,161144,140967189.0,5.43,5.43,0.34,1.76,6.7379999999999995,7.350999999999999,8.184333333333335,8.089666666666666
2021-10-08,6.66,6.76,6.83,6.59,130289,117188298.0,3.64,2.42,0.16,1.42,6.611999999999999,7.177,8.155666666666667,8.072166666666666
2021-10-11,6.76,6.75,6.83,6.52,111872,101213008.0,4.59,-0.15,-0.01,1.22,6.617999999999999,7.043000000000001,8.126333333333333,8.059000000000001
2021-10-12,6.77,6.62,6.92,6.5,131964,118663868.0,6.22,-1.93,-0.13,1.44,6.598000000000001,6.935,8.096,8.033666666666667
2021-10-13,6.62,6.68,6.72,6.54,80416,71706603.0,2.72,0.91,0.06,0.88,6.6819999999999995,6.824,8.056666666666667,8.011166666666666
2021-10-14,6.65,6.79,6.86,6.6,115560,105058587.0,3.89,1.65,0.11,1.26,6.720000000000001,6.728999999999999,7.9943333333333335,7.996833333333333
2021-10-15,6.82,6.72,6.85,6.69,103637,94104736.0,2.36,-1.03,-0.07,1.13,6.712000000000001,6.662000000000001,7.9223333333333334,7.9766666666666675
2021-10-18,6.72,6.86,6.87,6.68,116370,106151500.0,2.83,2.08,0.14,1.27,6.734,6.676,7.854666666666666,7.956166666666666
2021-10-19,6.86,6.79,6.86,6.75,92264,84399272.0,1.6,-1.02,-0.07,1.01,6.768000000000001,6.683,7.779666666666667,7.932666666666666
2021-10-20,6.7,6.81,6.9,6.66,110345,100639284.0,3.53,0.29,0.02,1.21,6.794,6.7379999999999995,7.704666666666666,7.9025
