日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,8.0,8.11,8.14,7.87,66498,82720668.0,3.37,1.12,0.09,1.98,,,,
2021-01-05,8.09,7.86,8.09,7.69,74011,89935963.0,4.93,-3.08,-0.25,2.2,,,,
2021-01-06,7.86,7.71,8.14,7.59,67768,81801982.0,7.0,-1.91,-0.15,2.02,,,,
2021-01-07,7.72,7.11,7.72,7.07,98124,111846377.0,8.43,-7.78,-0.6,2.92,,,,
2021-01-08,7.22,6.92,7.23,6.86,59172,64518894.0,5.2,-2.67,-0.19,1.76,7.542,,,
2021-01-11,6.91,6.44,6.94,6.44,79135,82746592.0,7.23,-6.94,-0.48,2.36,7.208,,,
2021-01-12,6.46,6.48,6.62,6.42,46378,47453940.0,3.11,0.62,0.04,1.38,6.932,,,
2021-01-13,6.45,6.29,6.5,6.25,57517,57649297.0,3.86,-2.93,-0.19,1.71,6.648000000000001,,,
2021-01-14,6.29,6.28,6.33,6.19,30755,30556797.0,2.23,-0.16,-0.01,0.92,6.482000000000001,,,
2021-01-15,6.29,6.35,6.44,6.27,32896,33058377.0,2.71,1.11,0.07,0.98,6.368,6.955,,
2021-01-18,6.35,6.36,6.42,6.35,27050,27254474.0,1.1,0.16,0.01,0.81,6.351999999999999,6.779999999999999,,
2021-01-19,6.36,6.38,6.45,6.3,24650,24833531.0,2.36,0.31,0.02,0.73,6.332000000000001,6.632000000000001,,
2021-01-20,6.36,6.34,6.44,6.33,23620,23775647.0,1.72,-0.63,-0.04,0.7,6.3420000000000005,6.495,,
2021-01-21,6.33,6.37,6.41,6.25,35492,35579962.0,2.52,0.47,0.03,1.06,6.359999999999999,6.421000000000001,,
2021-01-22,6.35,6.29,6.35,6.26,31465,31364444.0,1.41,-1.26,-0.08,0.94,6.348000000000001,6.358,,
2021-01-25,6.24,6.0,6.29,5.99,46859,45406455.0,4.77,-4.61,-0.29,1.39,6.276000000000001,6.314,,
2021-01-26,6.01,5.96,6.13,5.91,19708,18816817.0,3.67,-0.67,-0.04,0.59,6.191999999999999,6.262,,
2021-01-27,5.99,6.01,6.04,5.94,13941,13292275.0,1.68,0.84,0.05,0.41,6.1259999999999994,6.234,,
2021-01-28,5.96,5.89,5.99,5.86,18771,17746348.0,2.16,-2.0,-0.12,0.56,6.029999999999999,6.194999999999999,,
2021-01-29,5.89,5.79,5.92,5.74,19113,17777556.0,3.06,-1.7,-0.1,0.57,5.930000000000001,6.138999999999999,,
