日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,6.01,5.95,6.04,5.91,21617,13335190.0,2.17,-0.67,-0.04,0.8,5.928,5.787000000000001,5.779333333333333,
2021-02-24,5.96,5.99,6.06,5.92,19258,11929659.0,2.35,0.67,0.04,0.72,5.952,5.82,5.7796666666666665,
2021-02-25,5.98,5.97,6.03,5.97,11209,6940094.0,1.0,-0.33,-0.02,0.42,5.970000000000001,5.859999999999999,5.782666666666667,
2021-02-26,5.92,6.04,6.05,5.9,18225,11254329.0,2.51,1.17,0.07,0.68,5.9879999999999995,5.907000000000001,5.787333333333334,
2021-03-01,6.05,6.14,6.18,6.04,23101,14607116.0,2.32,1.66,0.1,0.86,6.018,5.9510000000000005,5.802333333333333,
2021-03-02,6.14,6.16,6.23,6.07,24366,15468624.0,2.61,0.33,0.02,0.91,6.0600000000000005,5.994,5.816,
2021-03-03,6.14,6.2,6.28,6.12,18192,11650940.0,2.6,0.65,0.04,0.68,6.101999999999999,6.027,5.8293333333333335,
2021-03-04,6.19,6.2,6.4,6.17,40644,26347261.0,3.71,0.0,0.0,1.51,6.148000000000001,6.058999999999999,5.844666666666667,
2021-03-05,6.2,6.31,6.34,6.19,16832,10893952.0,2.42,1.77,0.11,0.63,6.202,6.095000000000001,5.8580000000000005,
2021-03-08,6.3,6.33,6.41,6.29,35503,23248924.0,1.9,0.32,0.02,1.32,6.24,6.129,5.8709999999999996,
2021-03-09,6.32,6.12,6.33,6.08,32102,20515185.0,3.95,-3.32,-0.21,1.19,6.232,6.145999999999999,5.8790000000000004,
2021-03-10,6.12,6.12,6.18,6.01,18067,11414842.0,2.78,0.0,0.0,0.67,6.216,6.159000000000001,5.886333333333334,
2021-03-11,6.1,6.25,6.25,6.09,19569,12509051.0,2.61,2.12,0.13,0.73,6.226000000000001,6.187,5.895666666666667,
2021-03-12,6.25,6.35,6.38,6.22,22325,14510687.0,2.56,1.6,0.1,0.83,6.234,6.218,5.912333333333334,
2021-03-15,6.3,6.35,6.46,6.25,18944,12404388.0,3.31,0.0,0.0,0.7,6.238,6.239,5.934333333333333,
2021-03-16,6.3,6.42,6.48,6.28,20554,13577539.0,3.15,1.1,0.07,0.76,6.298,6.265,5.960333333333334,
2021-03-17,6.45,6.34,6.45,6.3,24120,15799685.0,2.34,-1.25,-0.08,0.9,6.342,6.279,5.9846666666666675,
2021-03-18,6.32,6.49,6.5,6.27,34346,22586395.0,3.63,2.37,0.15,1.28,6.39,6.308,6.014666666666667,
2021-03-19,6.44,6.44,6.56,6.38,19757,13163526.0,2.77,-0.77,-0.05,0.73,6.4079999999999995,6.321,6.043666666666667,
2021-03-22,6.41,6.48,6.49,6.37,15244,10132903.0,1.86,0.62,0.04,0.57,6.434,6.336,6.073333333333334,
2021-03-23,6.47,6.33,6.49,6.3,17939,11769460.0,2.93,-2.31,-0.15,0.67,6.4159999999999995,6.356999999999999,6.096666666666666,
2021-03-24,6.31,6.36,6.42,6.31,13929,9138036.0,1.74,0.47,0.03,0.52,6.42,6.381,6.12,
2021-03-25,6.31,6.32,6.37,6.27,14629,9542228.0,1.57,-0.63,-0.04,0.54,6.386,6.388,6.145,
2021-03-26,6.31,6.35,6.36,6.27,22438,14603969.0,1.42,0.47,0.03,0.83,6.368,6.388,6.171,
2021-03-29,6.28,6.4,6.41,6.25,33774,22074782.0,2.52,0.79,0.05,1.26,6.351999999999999,6.393000000000001,6.194333333333333,
2021-03-30,6.35,6.32,6.46,6.29,28858,18955804.0,2.66,-1.25,-0.08,1.07,6.35,6.383000000000001,6.2139999999999995,
2021-03-31,6.3,6.47,6.54,6.27,35608,23625776.0,4.27,2.37,0.15,1.32,6.372,6.396,6.233999999999999,
2021-04-01,6.48,6.4,6.54,6.3,23635,15588159.0,3.71,-1.08,-0.07,0.88,6.388,6.3870000000000005,6.251333333333333,
2021-04-02,6.32,6.4,6.4,6.18,32982,21322220.0,3.44,0.0,0.0,1.23,6.398000000000001,6.383,6.266333333333334,6.0265
2021-04-06,6.4,6.4,6.47,6.2,49015,32206968.0,4.22,0.0,0.0,1.82,6.398000000000001,6.375,6.28,6.031833333333334
2021-04-07,6.39,6.41,6.41,6.3,22116,14491638.0,1.72,0.16,0.01,0.82,6.4159999999999995,6.383000000000001,6.295333333333334,6.037333333333334
2021-04-08,6.38,6.25,6.41,6.24,21741,14138768.0,2.65,-2.5,-0.16,0.81,6.372000000000001,6.372,6.304,6.041833333333333
2021-04-09,6.26,6.17,6.27,6.17,17641,11306156.0,1.6,-1.28,-0.08,0.66,6.3260000000000005,6.357,6.310666666666666,6.046666666666667
2021-04-12,6.2,6.04,6.2,6.01,28476,17937276.0,3.08,-2.11,-0.13,1.06,6.2540000000000004,6.3260000000000005,6.310666666666667,6.049
2021-04-13,6.03,6.07,6.11,5.99,16881,10538812.0,1.99,0.5,0.03,0.63,6.188000000000001,6.293,6.308333333333334,6.0553333333333335
2021-04-14,6.09,6.06,6.1,5.94,41086,25578908.0,2.64,-0.16,-0.01,1.53,6.118,6.267,6.305000000000001,6.0605
2021-04-15,6.05,6.06,6.1,6.01,12559,7869727.0,1.49,0.0,0.0,0.47,6.08,6.226,6.300333333333334,6.0648333333333335
2021-04-16,6.09,6.14,6.18,6.06,15455,9777622.0,1.98,1.32,0.08,0.57,6.074,6.2,6.298333333333333,6.0715
2021-04-19,6.17,6.15,6.2,6.13,16658,10593698.0,1.14,0.16,0.01,0.62,6.095999999999999,6.175,6.293,6.075500000000001
2021-04-20,6.16,6.14,6.18,6.12,10351,6573098.0,0.98,-0.16,-0.01,0.38,6.109999999999999,6.148999999999999,6.286666666666667,6.078833333333334
2021-04-21,6.12,6.15,6.19,6.1,10548,6705741.0,1.47,0.16,0.01,0.39,6.128,6.122999999999999,6.2876666666666665,6.083333333333333
2021-04-22,6.14,6.16,6.19,6.13,9662,6142702.0,0.98,0.16,0.01,0.36,6.148000000000001,6.114,6.289,6.087666666666666
2021-04-23,6.13,5.99,6.13,5.97,15506,9651309.0,2.6,-2.76,-0.17,0.58,6.118,6.096,6.280333333333333,6.088
2021-04-26,6.02,6.0,6.06,5.99,12042,7489429.0,1.17,0.17,0.01,0.45,6.087999999999999,6.0920000000000005,6.268666666666666,6.0905000000000005
2021-04-27,5.99,6.03,6.09,5.95,16556,10259408.0,2.33,0.5,0.03,0.62,6.066000000000001,6.087999999999999,6.258,6.096166666666666
2021-04-28,6.0,6.03,6.06,5.93,15925,9875692.0,2.16,0.0,0.0,0.59,6.042,6.084999999999999,6.245,6.102666666666667
2021-04-29,5.99,6.0,6.05,5.96,15790,9790537.0,1.49,-0.5,-0.03,0.59,6.01,6.079,6.233666666666666,6.109166666666667
2021-04-30,6.01,5.89,6.01,5.85,15058,9230803.0,2.67,-1.83,-0.11,0.56,5.99,6.054,6.213666666666668,6.114166666666667
2021-05-06,5.93,6.02,6.04,5.9,19957,12307979.0,2.38,2.21,0.13,0.74,5.994,6.041,6.199666666666667,6.121666666666667
2021-05-07,6.03,6.09,6.1,6.0,18198,11381143.0,1.66,1.16,0.07,0.68,6.006,6.036,6.1866666666666665,6.13
2021-05-10,6.09,6.05,6.14,5.9,16747,10512908.0,3.94,-0.66,-0.04,0.62,6.01,6.026000000000001,6.177333333333334,6.137
2021-05-11,6.03,6.03,6.07,5.97,10191,6331560.0,1.65,-0.33,-0.02,0.38,6.016,6.013,6.166333333333333,6.1431666666666676
2021-05-12,6.01,6.11,6.15,5.96,16530,10367440.0,3.15,1.33,0.08,0.61,6.06,6.025,6.1593333333333335,6.152166666666668
2021-05-13,6.07,6.09,6.17,6.05,11573,7300548.0,1.96,-0.33,-0.02,0.43,6.074,6.034,6.150666666666667,6.160833333333333
2021-05-14,6.09,6.16,6.2,6.08,26131,16595345.0,1.97,1.15,0.07,0.97,6.088,6.047000000000001,6.142666666666667,6.1685
2021-05-17,6.16,5.94,6.16,5.88,38089,23652973.0,4.55,-3.57,-0.22,1.42,6.066000000000001,6.038,6.13,6.172000000000001
2021-05-18,5.97,5.98,5.99,5.89,20526,12625622.0,1.68,0.67,0.04,0.76,6.056,6.036,6.113666666666668,6.1738333333333335
2021-05-19,6.0,5.96,6.0,5.92,13703,8432030.0,1.34,-0.33,-0.02,0.51,6.026000000000001,6.043,6.099,6.175166666666668
2021-05-20,5.93,5.89,5.98,5.88,17626,10786720.0,1.68,-1.17,-0.07,0.66,5.986,6.029999999999999,6.082,6.174166666666666
2021-05-21,5.89,5.91,5.97,5.87,13006,7966078.0,1.7,0.34,0.02,0.48,5.936,6.0120000000000005,6.065666666666667,6.172833333333333
2021-05-24,6.52,6.52,6.52,6.5,121089,81371410.0,0.34,10.32,0.61,4.5,6.052,6.058999999999999,6.069333333333334,6.182333333333333
2021-05-25,6.47,6.28,6.47,6.15,175580,113991376.0,4.91,-3.68,-0.24,6.52,6.112,6.0840000000000005,6.070333333333334,6.187166666666666
2021-05-26,6.11,6.21,6.28,6.09,92665,59158824.0,3.03,-1.11,-0.07,3.44,6.162,6.093999999999999,6.071666666666667,6.191166666666667
2021-05-27,6.2,6.27,6.46,6.17,83089,53879954.0,4.67,0.97,0.06,3.09,6.238,6.112,6.0793333333333335,6.194999999999999
2021-05-28,6.21,6.65,6.92,6.19,209438,144392937.0,11.64,6.06,0.38,7.78,6.386,6.161,6.098666666666667,6.2035
2021-05-31,6.55,6.72,6.77,6.51,143112,98208920.0,3.91,1.05,0.07,5.32,6.425999999999999,6.239,6.120666666666667,6.212833333333333
2021-06-01,6.66,6.62,6.71,6.53,84494,57396281.0,2.68,-1.49,-0.1,3.14,6.494,6.302999999999999,6.139333333333334,6.219833333333333
2021-06-02,6.62,6.57,6.72,6.52,76360,51953317.0,3.02,-0.76,-0.05,2.84,6.566,6.364,6.153666666666667,6.226
2021-06-03,6.54,6.48,6.69,6.44,77107,51972277.0,3.81,-1.37,-0.09,2.87,6.608,6.423,6.164666666666666,6.228833333333333
2021-06-04,6.45,6.54,6.54,6.36,57049,38071679.0,2.78,0.93,0.06,2.12,6.586,6.486,6.177999999999999,6.232333333333333
2021-06-07,6.56,6.44,6.56,6.4,44833,29800981.0,2.45,-1.53,-0.1,1.67,6.529999999999999,6.478,6.187666666666668,6.237666666666667
2021-06-08,6.45,6.56,6.64,6.38,69923,47184301.0,4.04,1.86,0.12,2.6,6.518000000000001,6.506,6.201,6.245
2021-06-09,6.55,6.52,6.7,6.48,63408,42942272.0,3.35,-0.61,-0.04,2.36,6.508,6.537000000000001,6.218666666666667,6.2495
2021-06-10,6.48,6.5,6.64,6.44,41370,27666758.0,3.07,-0.31,-0.02,1.54,6.511999999999999,6.5600000000000005,6.235333333333333,6.252
2021-06-11,6.5,6.55,6.62,6.43,59704,40354213.0,2.92,0.77,0.05,2.22,6.514,6.55,6.252666666666667,6.255333333333334
2021-06-15,6.6,6.67,6.71,6.43,72631,49350738.0,4.27,1.83,0.12,2.7,6.56,6.545,6.274,6.2595
2021-06-16,6.61,6.5,6.64,6.47,52395,35401981.0,2.55,-2.55,-0.17,1.95,6.547999999999999,6.5329999999999995,6.290666666666667,6.262166666666667
2021-06-17,6.47,6.32,6.55,6.25,58682,38566545.0,4.62,-2.77,-0.18,2.18,6.508,6.508,6.304999999999999,6.259333333333333
2021-06-18,6.3,6.7,6.71,6.21,105609,71510448.0,7.91,6.01,0.38,3.92,6.548,6.529999999999999,6.327666666666667,6.2636666666666665
2021-06-21,6.62,6.75,6.78,6.58,76851,52951101.0,2.99,0.75,0.05,2.86,6.588000000000001,6.551,6.349666666666667,6.268166666666667
2021-06-22,6.75,6.64,6.78,6.6,65566,45103946.0,2.67,-1.63,-0.11,2.44,6.581999999999999,6.571000000000001,6.369333333333333,6.273333333333334
2021-06-23,6.64,6.79,7.02,6.57,91685,64504403.0,6.78,2.26,0.15,3.41,6.640000000000001,6.593999999999999,6.394666666666667,6.2805
2021-06-24,6.73,6.77,6.83,6.68,47910,33348828.0,2.21,-0.29,-0.02,1.78,6.7299999999999995,6.619,6.416666666666667,6.288
2021-06-25,6.76,6.86,6.93,6.66,69206,48693873.0,3.99,1.33,0.09,2.57,6.7620000000000005,6.654999999999999,6.442333333333334,6.296499999999999
2021-06-28,6.86,6.79,6.9,6.73,42453,29709095.0,2.48,-1.02,-0.07,1.58,6.7700000000000005,6.678999999999999,6.463333333333334,6.303
2021-06-29,6.8,6.75,6.86,6.68,38123,26505936.0,2.65,-0.59,-0.04,1.42,6.792,6.686999999999999,6.490333333333334,6.3101666666666665
2021-06-30,6.83,6.74,6.83,6.65,30298,20964533.0,2.67,-0.15,-0.01,1.12,6.782000000000001,6.711,6.515666666666666,6.314666666666667
2021-07-01,6.72,6.58,6.75,6.55,33244,22805516.0,2.97,-2.37,-0.16,1.23,6.744,6.737,6.536333333333333,6.317666666666667
2021-07-02,6.54,6.59,6.64,6.5,25039,16958738.0,2.13,0.15,0.01,0.93,6.69,6.726000000000001,6.559666666666667,6.320833333333334
2021-07-05,6.59,6.84,6.85,6.59,54200,37778647.0,3.95,3.79,0.25,2.01,6.7,6.734999999999999,6.5906666666666665,6.328166666666666
2021-07-06,6.84,6.89,6.91,6.78,45722,32232278.0,1.9,0.73,0.05,1.69,6.728,6.76,6.602999999999999,6.336166666666666
2021-07-07,6.83,6.94,7.05,6.8,78557,56236882.0,3.63,0.73,0.05,2.91,6.768000000000001,6.775,6.625,6.347666666666666
2021-07-08,6.91,6.95,7.03,6.84,60221,43077976.0,2.74,0.14,0.01,2.23,6.8420000000000005,6.792999999999999,6.649666666666667,6.360666666666666
2021-07-09,6.97,6.99,7.07,6.88,56510,40569363.0,2.73,0.58,0.04,2.09,6.922,6.806,6.673666666666667,6.376499999999999
2021-07-12,7.09,7.28,7.53,6.99,120302,90175027.0,7.73,4.15,0.29,4.45,7.01,6.8549999999999995,6.6946666666666665,6.3966666666666665
2021-07-13,7.28,7.28,7.35,7.14,58123,43212465.0,2.88,0.0,0.0,2.15,7.087999999999999,6.9079999999999995,6.713333333333334,6.417
2021-07-14,7.22,7.29,7.45,7.17,64753,48551736.0,3.85,0.14,0.01,2.4,7.1579999999999995,6.962999999999999,6.735666666666666,6.4375
2021-07-15,7.15,7.17,7.22,7.0,65633,47928617.0,3.02,-1.65,-0.12,2.43,7.202,7.022,6.7556666666666665,6.454666666666667
2021-07-16,7.1,7.91,7.91,7.07,149573,118158808.0,11.72,10.32,0.74,5.54,7.386,7.154000000000001,6.803333333333333,6.483999999999999
2021-07-19,8.44,8.72,8.72,8.44,67238,59260784.0,3.54,10.24,0.81,2.49,7.674000000000001,7.3420000000000005,6.876000000000001,6.527
2021-07-20,8.66,9.61,9.61,8.4,691971,659836224.0,13.88,10.21,0.89,25.62,8.14,7.614,6.9816666666666665,6.584666666666667
2021-07-21,9.1,9.63,10.16,9.06,690399,682462800.0,11.45,0.21,0.02,25.56,8.608,7.883,7.0840000000000005,6.6425
2021-07-22,9.4,9.53,9.92,9.08,552291,528888064.0,8.72,-1.04,-0.1,20.45,9.08,8.141,7.184333333333333,6.701499999999999
2021-07-23,9.39,10.0,10.09,9.1,608742,602016784.0,10.39,4.93,0.47,22.54,9.498000000000001,8.442,7.301,6.768166666666667
2021-07-26,9.81,10.59,10.8,9.75,554698,581003520.0,10.5,5.9,0.59,20.54,9.872,8.773,7.435666666666666,6.844166666666666
2021-07-27,10.25,9.51,10.3,9.51,418660,420558784.0,7.46,-10.2,-1.08,15.5,9.852,8.996,7.530333333333333,6.902166666666667
2021-07-28,9.19,10.48,10.48,8.54,611684,608430848.0,20.4,10.2,0.97,22.65,10.022,9.315,7.663,6.9768333333333326
2021-07-29,10.82,10.66,11.29,10.31,631681,692345312.0,9.35,1.72,0.18,23.39,10.248000000000001,9.664,7.807666666666667,7.056333333333333
2021-07-30,10.5,9.98,11.09,9.9,515278,547418944.0,11.16,-6.38,-0.68,19.08,10.244,9.870999999999999,7.917,7.122333333333334
2021-08-02,9.71,10.38,10.6,9.71,447676,470868336.0,8.92,4.01,0.4,16.57,10.202,10.037,8.038,7.193833333333333
2021-08-03,10.05,9.32,10.08,9.32,328183,319312816.0,7.32,-10.21,-1.06,12.15,10.164,10.008,8.127333333333334,7.248333333333334
2021-08-04,9.01,9.5,9.66,8.93,271702,261285882.0,7.83,1.93,0.18,10.06,9.968,9.995000000000001,8.217666666666666,7.306166666666667
2021-08-05,9.41,10.05,10.19,9.15,396756,395507344.0,10.95,5.79,0.55,14.69,9.846,10.047,8.327,7.371833333333333
2021-08-06,9.95,10.03,10.38,9.77,321649,331112864.0,6.07,-0.2,-0.02,11.91,9.856,10.05,8.432666666666666,7.4375
2021-08-09,10.13,10.45,10.58,9.38,375803,391244672.0,11.96,4.19,0.42,13.91,9.870000000000001,10.036,8.554666666666666,7.5089999999999995
2021-08-10,10.5,10.07,10.68,9.74,362610,377634928.0,9.0,-3.64,-0.38,13.42,10.02,10.092,8.665333333333333,7.5778333333333325
2021-08-11,10.0,11.1,11.1,9.82,426404,460873168.0,12.71,10.23,1.03,15.79,10.34,10.154,8.810666666666666,7.663166666666667
2021-08-12,11.21,11.61,12.06,10.62,551425,644136000.0,12.97,4.59,0.51,20.42,10.652000000000001,10.248999999999999,8.978333333333333,7.757333333333333
2021-08-13,11.19,11.8,12.44,11.1,460939,553479392.0,11.54,1.64,0.19,17.06,11.006,10.431000000000001,9.152,7.855833333333334
2021-08-16,11.6,10.95,11.8,10.8,341472,385261536.0,8.47,-7.2,-0.85,12.64,11.106,10.488,9.289,7.939833333333334
2021-08-17,10.79,10.21,11.15,10.06,298560,321301456.0,9.95,-6.76,-0.74,11.05,11.134,10.577000000000002,9.399666666666667,8.001333333333333
2021-08-18,10.24,9.96,10.37,9.75,224961,229182715.0,6.07,-2.45,-0.25,8.33,10.906,10.623000000000001,9.500333333333334,8.062666666666667
2021-08-19,9.85,9.68,9.98,9.41,195945,193899839.0,5.72,-2.81,-0.28,7.25,10.520000000000001,10.586000000000002,9.591333333333333,8.1205
2021-08-20,9.68,9.96,10.0,9.46,224076,224119553.0,5.58,2.89,0.28,8.3,10.152000000000001,10.579,9.690333333333335,8.182
2021-08-23,9.9,10.98,10.98,9.78,173666,183092491.0,12.05,10.24,1.02,6.43,10.158,10.632000000000001,9.813666666666666,8.254166666666666
2021-08-24,12.08,11.7,12.08,11.07,494140,578303616.0,9.2,6.56,0.72,18.29,10.456,10.794999999999998,9.961000000000002,8.337166666666667
2021-08-25,11.16,11.88,12.4,11.0,455400,548725216.0,11.97,1.54,0.18,16.86,10.84,10.873000000000001,10.114,8.424833333333334
2021-08-26,13.09,13.09,13.09,13.09,81495,108306788.0,0.0,10.19,1.21,3.02,11.522,11.021,10.311333333333332,8.5335
2021-08-27,14.1,14.42,14.42,13.59,237268,339907056.0,6.34,10.16,1.33,8.78,12.414000000000001,11.283000000000001,10.528333333333334,8.665833333333332
2021-08-30,14.99,14.7,15.8,14.08,665875,1004195056.0,11.93,1.94,0.28,24.65,13.157999999999998,11.658,10.727666666666666,8.801833333333333
2021-08-31,14.54,15.27,15.78,14.13,577619,869876960.0,11.22,3.88,0.57,21.38,13.872,12.164000000000001,10.916333333333334,8.949
2021-09-01,14.8,13.72,14.8,13.72,291217,417563456.0,7.07,-10.15,-1.55,10.78,14.24,12.540000000000001,11.052666666666665,9.068333333333333
2021-09-02,12.79,13.4,14.07,12.76,418633,567433920.0,9.55,-2.33,-0.32,15.5,14.301999999999998,12.912,11.181666666666667,9.183
2021-09-03,13.45,12.92,14.06,12.87,344329,469665312.0,8.88,-3.58,-0.48,12.75,14.001999999999999,13.208000000000002,11.279,9.290000000000001
2021-09-06,13.01,12.91,13.39,12.02,322374,417948880.0,10.6,-0.08,-0.01,11.94,13.644,13.401,11.356333333333334,9.395999999999999
2021-09-07,12.99,13.08,13.37,12.6,275134,363630064.0,5.96,1.32,0.17,10.19,13.206,13.539000000000001,11.475333333333333,9.502833333333333
2021-09-08,13.05,12.57,13.35,12.54,258696,336719616.0,6.19,-3.9,-0.51,9.58,12.975999999999999,13.607999999999999,11.545,9.604000000000001
2021-09-09,12.6,12.88,12.98,12.4,271595,351446352.0,4.61,2.47,0.31,10.06,12.872,13.587,11.619,9.713333333333333
2021-09-10,12.8,12.2,12.8,11.97,280420,350598512.0,6.44,-5.28,-0.68,10.38,12.728,13.365,11.693,9.805000000000001
2021-09-13,12.08,12.3,12.58,12.01,210442,262687588.0,4.67,0.82,0.1,7.79,12.606,13.125,11.757,9.8975
2021-09-14,12.3,13.55,13.55,12.03,309650,406462000.0,12.36,10.16,1.25,11.46,12.700000000000001,12.953,11.898,10.012666666666666
2021-09-15,13.77,14.2,14.67,13.18,565191,795487024.0,11.0,4.8,0.65,20.92,13.026000000000002,13.001,12.054666666666666,10.136166666666666
2021-09-16,13.79,12.8,13.83,12.76,368134,496557936.0,7.54,-9.86,-1.4,13.63,13.01,12.940999999999999,12.146333333333333,10.236666666666666
2021-09-17,12.56,13.01,13.47,12.31,261676,343301872.0,9.06,1.64,0.21,9.69,13.172,12.95,12.245666666666667,10.339166666666667
2021-09-22,12.41,12.59,12.75,12.27,194038,246477160.0,3.69,-3.23,-0.42,7.18,13.23,12.918000000000001,12.317,10.435833333333333
2021-09-23,12.56,11.5,12.68,11.43,295442,358461104.0,9.93,-8.66,-1.09,10.94,12.819999999999999,12.76,12.364666666666668,10.514999999999999
2021-09-24,11.38,11.4,11.8,11.11,188972,219555954.0,6.0,-0.87,-0.1,7.0,12.260000000000002,12.643,12.374666666666666,10.592666666666666
2021-09-27,11.29,10.32,11.44,10.24,207030,225085068.0,10.53,-9.47,-1.08,7.66,11.764,12.387,12.331666666666667,10.655
2021-09-28,10.46,10.38,10.59,10.18,132654,140677127.0,3.97,0.58,0.06,4.91,11.238,12.205000000000002,12.284333333333333,10.718166666666667
2021-09-29,10.24,10.19,10.74,10.1,153104,163206123.0,6.17,-1.83,-0.19,5.67,10.758,11.994000000000002,12.258999999999999,10.774000000000001
2021-09-30,10.16,10.49,10.64,9.94,190012,199158956.0,6.87,2.94,0.3,7.03,10.556000000000001,11.687999999999999,12.268333333333334,10.834
2021-10-08,10.64,10.75,11.07,10.2,168576,181671349.0,8.29,2.48,0.26,6.24,10.425999999999998,11.343,12.294666666666668,10.897499999999999
2021-10-11,10.7,10.41,10.75,10.25,103350,109896034.0,4.65,-3.16,-0.34,3.83,10.443999999999999,11.104,12.319,10.955166666666667
2021-10-12,10.44,9.95,10.44,9.79,116274,118922660.0,6.24,-4.42,-0.46,4.3,10.358,10.798,12.318666666666667,11.0045
2021-10-13,10.11,10.05,10.15,9.7,92850,94077440.0,4.52,1.01,0.1,3.44,10.33,10.544,12.287666666666668,11.050666666666668
2021-10-14,9.95,10.38,10.48,9.93,128698,134989473.0,5.47,3.28,0.33,4.76,10.308,10.432,12.243666666666666,11.102333333333332
2021-10-15,10.28,10.3,10.47,10.17,102067,107467801.0,2.89,-0.77,-0.08,3.78,10.218,10.322,12.190999999999999,11.1525
2021-10-18,10.53,10.45,10.68,10.18,120907,128054466.0,4.85,1.46,0.15,4.48,10.226,10.335,12.103000000000002,11.207166666666668
2021-10-19,10.34,11.52,11.52,10.25,135999,154787943.0,12.15,10.24,1.07,5.03,10.540000000000001,10.449,12.006333333333334,11.267333333333333
2021-10-20,11.51,12.0,12.46,11.17,448827,538389120.0,11.2,4.17,0.48,16.62,10.93,10.629999999999999,11.916333333333334,11.322000000000001
2021-10-21,11.61,11.7,11.93,11.42,244321,289966960.0,4.25,-2.5,-0.3,9.05,11.193999999999999,10.751000000000001,11.797333333333334,11.356833333333334
2021-10-22,11.64,11.06,11.69,10.96,208590,237954770.0,6.24,-5.47,-0.64,7.72,11.346,10.782,11.708666666666666,11.380666666666666
2021-10-25,11.06,11.62,11.68,11.05,218066,254561267.0,5.7,5.06,0.56,8.07,11.58,10.903,11.649333333333335,11.4155
