日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,22.87,21.92,23.07,21.52,75545,171821055.0,6.94,-1.92,-0.43,2.46,,,,
2021-01-05,22.21,23.4,23.86,22.2,123611,293579328.0,7.57,6.75,1.48,4.03,,,,
2021-01-06,23.32,22.66,23.32,22.38,74255,173602734.0,4.02,-3.16,-0.74,2.42,,,,
2021-01-07,22.4,21.98,22.48,21.85,58033,131623862.0,2.78,-3.0,-0.68,1.89,,,,
2021-01-08,22.04,21.88,22.32,21.39,35214,78877151.0,4.23,-0.45,-0.1,1.15,22.368000000000002,,,
2021-01-11,22.06,21.69,22.77,21.61,48590,110364170.0,5.3,-0.87,-0.19,1.58,22.322,,,
2021-01-12,21.57,21.77,22.07,21.38,38328,85629227.0,3.18,0.37,0.08,1.25,21.996000000000002,,,
2021-01-13,21.76,21.59,21.81,20.43,62561,135673427.0,6.34,-0.83,-0.18,2.04,21.782,,,
2021-01-14,21.35,21.61,21.92,20.87,29196,64447812.0,4.86,0.09,0.02,0.95,21.708000000000002,,,
2021-01-15,21.57,21.77,21.96,21.04,32372,71700534.0,4.26,0.74,0.16,1.05,21.686,22.027,,
2021-01-18,22.35,22.56,23.26,21.88,62837,147212884.0,6.34,3.63,0.79,2.05,21.86,22.091,,
2021-01-19,22.46,23.33,23.39,22.38,94974,225618145.0,4.48,3.41,0.77,3.09,22.172,22.084,,
2021-01-20,23.37,25.39,25.73,23.37,154254,398977008.0,10.12,8.83,2.06,5.02,22.932,22.357,,
2021-01-21,25.01,25.36,25.37,24.88,68829,177766836.0,1.93,-0.12,-0.03,2.24,23.682,22.695,,
2021-01-22,25.45,25.27,25.86,25.01,83338,217380448.0,3.35,-0.35,-0.09,2.71,24.381999999999998,23.034,,
2021-01-25,24.46,24.08,25.03,23.87,81142,202304614.0,4.59,-4.71,-1.19,2.64,24.686,23.273,,
2021-01-26,24.12,23.2,24.34,22.25,69119,164663232.0,8.68,-3.65,-0.88,2.25,24.66,23.415999999999997,,
2021-01-27,23.2,22.82,23.2,22.28,39805,92572467.0,3.97,-1.64,-0.38,1.3,24.145999999999997,23.539,,
2021-01-28,22.88,21.72,22.88,21.66,45797,104089316.0,5.35,-4.82,-1.1,1.49,23.418,23.55,,
2021-01-29,21.83,21.52,22.16,21.23,32937,72988178.0,4.28,-0.92,-0.2,1.07,22.668,23.525,,
2021-02-01,21.49,22.28,22.62,21.47,32247,73811677.0,5.34,3.53,0.76,1.05,22.308,23.497,,
2021-02-02,22.34,22.5,23.13,22.19,23353,54039674.0,4.22,0.99,0.22,0.76,22.168,23.413999999999998,,
2021-02-03,22.38,22.19,22.66,21.77,27162,62484255.0,3.96,-1.38,-0.31,0.88,22.042,23.094,,
2021-02-04,22.57,21.72,22.57,21.55,42734,96212180.0,4.6,-2.12,-0.47,1.39,22.042,22.73,,
2021-02-05,21.72,21.81,22.17,21.49,33621,75613385.0,3.13,0.41,0.09,1.1,22.1,22.383999999999997,,
2021-02-08,21.96,21.23,21.98,21.12,34224,75373558.0,3.94,-2.66,-0.58,1.11,21.889999999999997,22.099,,
2021-02-09,21.23,21.8,22.17,21.02,30048,66658248.0,5.42,2.68,0.57,0.98,21.75,21.959,,
2021-02-10,21.77,23.05,23.37,21.77,39717,93368898.0,7.34,5.73,1.25,1.29,21.922,21.982,,
2021-02-18,23.12,22.24,23.35,21.25,52574,119377140.0,9.11,-3.51,-0.81,1.71,22.026,22.034,,
2021-02-19,22.12,22.15,22.75,22.06,31426,72315632.0,3.1,-0.4,-0.09,1.02,22.094,22.097,22.549666666666667,
2021-02-22,22.15,22.07,22.34,21.73,27765,62733391.0,2.75,-0.36,-0.08,0.9,22.262,22.076,22.554666666666666,
2021-02-23,22.08,22.81,23.13,21.77,35223,81768839.0,6.16,3.35,0.74,1.15,22.464,22.107,22.535,
2021-02-24,22.81,23.47,23.62,22.77,40981,97866872.0,3.73,2.89,0.66,1.33,22.548,22.235000000000003,22.562,
2021-02-25,23.38,24.34,24.36,22.97,47037,115395101.0,5.92,3.71,0.87,1.53,22.968,22.496999999999996,22.640666666666664,
2021-02-26,24.27,24.04,24.93,23.67,41637,102911333.0,5.18,-1.23,-0.3,1.36,23.345999999999997,22.720000000000002,22.712666666666667,
2021-03-01,23.67,24.29,24.92,23.67,31630,78931959.0,5.2,1.04,0.25,1.03,23.79,23.026,22.799333333333333,
2021-03-02,24.37,24.49,24.72,24.16,31429,78801883.0,2.31,0.82,0.2,1.02,24.125999999999998,23.294999999999998,22.89,
