日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,2.99,2.88,3.06,2.88,32861,9723920.0,6.08,-2.7,-0.08,1.26,2.8920000000000003,2.77,2.9073333333333333,
2021-02-26,2.85,3.02,3.02,2.83,41560,12357462.0,6.6,4.86,0.14,1.59,2.928,2.802,2.911,
2021-03-01,3.06,3.04,3.09,2.98,42268,12774673.0,3.64,0.66,0.02,1.62,2.9579999999999997,2.8489999999999998,2.9166666666666665,
2021-03-02,3.02,2.97,3.08,2.95,31665,9511205.0,4.28,-2.3,-0.07,1.21,2.9739999999999998,2.8850000000000002,2.9153333333333333,
2021-03-03,2.96,3.03,3.06,2.96,31168,9421681.0,3.37,2.02,0.06,1.19,2.988,2.925,2.921,
2021-03-04,3.06,3.18,3.18,3.02,79193,25039892.0,5.28,4.95,0.15,3.03,3.0479999999999996,2.9699999999999998,2.933666666666667,
2021-03-05,3.21,3.34,3.34,3.16,56662,18627761.0,5.66,5.03,0.16,2.17,3.1119999999999997,3.02,2.9483333333333333,
2021-03-08,3.49,3.4,3.51,3.35,84230,29197065.0,4.79,1.8,0.06,3.22,3.184,3.071,2.9623333333333335,
2021-03-09,3.37,3.41,3.57,3.36,161947,56422432.0,6.18,0.29,0.01,6.2,3.272,3.123,2.975,
2021-03-10,3.24,3.24,3.35,3.24,85406,27770313.0,3.23,-4.99,-0.17,3.27,3.314,3.1510000000000002,2.9840000000000004,
2021-03-11,3.18,3.11,3.19,3.08,86655,26949000.0,3.4,-4.01,-0.13,3.32,3.3,3.174,2.988,
2021-03-12,3.09,3.24,3.27,3.09,71725,23020719.0,5.79,4.18,0.13,2.75,3.2800000000000002,3.196,2.991333333333333,
2021-03-15,3.24,3.14,3.24,3.12,53916,17065245.0,3.7,-3.09,-0.1,2.06,3.228,3.2060000000000004,2.993666666666667,
2021-03-16,3.13,3.17,3.21,3.13,40608,12833397.0,2.55,0.96,0.03,1.55,3.18,3.2260000000000004,3.0,
2021-03-17,3.16,3.24,3.29,3.13,45661,14694203.0,5.05,2.21,0.07,1.75,3.18,3.247,3.0069999999999997,
2021-03-18,3.22,3.36,3.38,3.21,48598,16074581.0,5.25,3.7,0.12,1.86,3.2299999999999995,3.2649999999999997,3.013,
2021-03-19,3.34,3.29,3.41,3.26,49215,16396007.0,4.46,-2.08,-0.07,1.88,3.2400000000000007,3.2600000000000002,3.0166666666666666,
2021-03-22,3.32,3.45,3.45,3.26,28820,9777589.0,5.78,4.86,0.16,1.1,3.3020000000000005,3.2649999999999997,3.031,
2021-03-23,3.52,3.55,3.62,3.42,98250,34669302.0,5.8,2.9,0.1,3.76,3.378,3.279,3.0536666666666665,
2021-03-24,3.51,3.5,3.69,3.46,81874,29348428.0,6.48,-1.41,-0.05,3.13,3.4299999999999997,3.3049999999999997,3.074,
2021-03-25,3.44,3.33,3.48,3.33,75634,25640050.0,4.29,-4.86,-0.17,2.89,3.4240000000000004,3.3270000000000004,3.090333333333333,
2021-03-26,3.29,3.5,3.5,3.29,60721,20848913.0,6.31,5.11,0.17,2.32,3.4659999999999997,3.353,3.117,
2021-03-29,3.54,3.56,3.67,3.48,72766,26009848.0,5.43,1.71,0.06,2.79,3.4880000000000004,3.3949999999999996,3.15,
2021-03-30,3.51,3.38,3.54,3.38,63673,21824546.0,4.49,-5.06,-0.18,2.44,3.4539999999999997,3.4160000000000004,3.1756666666666664,
2021-03-31,3.41,3.43,3.43,3.32,36988,12455526.0,3.25,1.48,0.05,1.42,3.44,3.435,3.2023333333333337,
2021-04-01,3.4,3.38,3.42,3.36,26910,9106754.0,1.75,-1.46,-0.05,1.03,3.45,3.437,3.2239999999999998,
2021-04-02,3.37,3.32,3.42,3.28,34606,11569557.0,4.14,-1.78,-0.06,1.32,3.414,3.44,3.24,3.0881666666666665
2021-04-06,3.29,3.34,3.37,3.29,25724,8587016.0,2.41,0.6,0.02,0.98,3.3699999999999997,3.429,3.255,3.089
2021-04-07,3.32,3.39,3.45,3.31,21885,7413738.0,4.19,1.5,0.05,0.84,3.372,3.4130000000000003,3.2716666666666665,3.0928333333333335
2021-04-08,3.39,3.31,3.43,3.31,25339,8499816.0,3.54,-2.36,-0.08,0.97,3.3480000000000003,3.3939999999999997,3.283333333333333,3.0965000000000003
2021-04-09,3.29,3.3,3.34,3.27,15788,5219291.0,2.11,-0.3,-0.01,0.6,3.332,3.3910000000000005,3.2973333333333334,3.102333333333333
2021-04-12,3.32,3.33,3.44,3.32,17770,5987804.0,3.64,0.91,0.03,0.68,3.3339999999999996,3.374,3.3076666666666665,3.1093333333333333
2021-04-13,3.33,3.19,3.36,3.17,35041,11313900.0,5.71,-4.2,-0.14,1.34,3.304,3.3369999999999997,3.312666666666667,3.1146666666666665
2021-04-14,3.15,3.22,3.23,3.15,19092,6097394.0,2.51,0.94,0.03,0.73,3.2699999999999996,3.321,3.321,3.1181666666666668
2021-04-15,3.38,3.38,3.38,3.38,11089,3748173.0,0.0,4.97,0.16,0.42,3.2840000000000003,3.3160000000000003,3.332666666666667,3.1268333333333334
2021-04-16,3.55,3.55,3.55,3.52,61408,21790484.0,0.89,5.03,0.17,2.35,3.3339999999999996,3.3329999999999997,3.3449999999999998,3.1393333333333335
2021-04-19,3.73,3.73,3.73,3.73,19701,7348480.0,0.0,5.07,0.18,0.75,3.414,3.374,3.3579999999999997,3.1531666666666665
2021-04-20,3.92,3.92,3.92,3.92,16935,6638520.0,0.0,5.09,0.19,0.65,3.56,3.432,3.3753333333333333,3.168833333333333
2021-04-21,4.1,4.0,4.1,3.86,207818,82871228.0,6.12,2.04,0.08,7.95,3.7159999999999997,3.493,3.3950000000000005,3.185
2021-04-22,3.95,4.2,4.2,3.94,63411,26255672.0,6.5,5.0,0.2,2.43,3.88,3.582,3.427,3.2055000000000002
2021-04-23,4.41,4.41,4.41,4.41,9057,3994150.0,0.0,5.0,0.21,0.35,4.052,3.693,3.4703333333333335,3.2291666666666665
2021-04-26,4.59,4.63,4.63,4.39,260579,119698084.0,5.44,4.99,0.22,9.97,4.232,3.8230000000000004,3.5166666666666666,3.254
2021-04-27,4.5,4.4,4.62,4.4,94020,41970242.0,4.75,-4.97,-0.23,3.6,4.328,3.944,3.558666666666667,3.2761666666666667
2021-04-28,4.18,4.62,4.62,4.18,215885,96142890.0,10.0,5.0,0.22,8.26,4.452,4.0840000000000005,3.607,3.3035
2021-04-29,4.41,4.39,4.63,4.39,153143,67801291.0,5.19,-4.98,-0.23,5.86,4.49,4.185,3.6453333333333333,3.3261666666666665
2021-04-30,4.5,4.22,4.51,4.17,139207,59197520.0,7.74,-3.87,-0.17,5.33,4.452,4.252,3.674,3.3434999999999997
2021-05-06,4.21,4.12,4.36,4.01,92097,38188358.0,8.29,-2.37,-0.1,3.52,4.35,4.291,3.7016666666666667,3.359166666666667
2021-05-07,4.09,4.09,4.28,4.0,117399,48218036.0,6.8,-0.73,-0.03,4.49,4.288,4.308,3.723,3.3770000000000002
2021-05-10,4.04,4.29,4.29,4.04,102126,42369366.0,6.11,4.89,0.2,3.91,4.2219999999999995,4.337000000000001,3.747666666666667,3.4006666666666665
2021-05-11,4.46,4.5,4.5,4.36,54669,24373140.0,3.26,4.9,0.21,2.09,4.244,4.367,3.781,3.4275
2021-05-12,4.73,4.73,4.73,4.73,5447,2576615.0,0.0,5.11,0.23,0.21,4.346,4.399,3.8276666666666666,3.4590000000000005
2021-05-13,4.97,4.97,4.97,4.87,115760,57492510.0,2.11,5.07,0.24,4.43,4.516,4.433,3.8766666666666665,3.4968333333333335
2021-05-14,5.08,5.22,5.22,4.93,108232,55625186.0,5.84,5.03,0.25,4.14,4.742,4.515,3.932,3.541
2021-05-17,5.4,4.96,5.4,4.96,61182,30769810.0,8.43,-4.98,-0.26,2.34,4.8759999999999994,4.549,3.984666666666667,3.5801666666666665
2021-05-18,4.71,4.99,5.21,4.71,192588,97321508.0,10.08,0.6,0.03,7.37,4.974,4.609,4.036666666666666,3.6195
2021-05-19,4.81,5.07,5.22,4.81,138393,69379326.0,8.22,1.6,0.08,5.3,5.042,4.694000000000001,4.093,3.6584999999999996
2021-05-20,5.06,4.82,5.06,4.82,107268,52357551.0,4.73,-4.93,-0.25,4.11,5.0120000000000005,4.764,4.143,3.6915
2021-05-21,4.83,4.82,4.93,4.62,83540,40067852.0,6.43,0.0,0.0,3.2,4.932,4.837000000000001,4.192333333333334,3.723666666666667
2021-05-24,4.78,4.83,4.94,4.7,78664,37723621.0,4.98,0.21,0.01,3.01,4.906000000000001,4.891,4.240333333333334,3.756
2021-05-25,4.88,5.07,5.07,4.83,63480,31999968.0,4.97,4.97,0.24,2.43,4.922,4.9479999999999995,4.299,3.791166666666667
2021-05-26,5.32,4.93,5.32,4.82,233298,119056542.0,9.86,-2.76,-0.14,8.93,4.894,4.968,4.3533333333333335,3.825333333333333
2021-05-27,4.78,4.74,4.95,4.72,120621,57688854.0,4.67,-3.85,-0.19,4.62,4.878,4.945,4.400333333333334,3.854
2021-05-28,4.7,4.93,4.98,4.66,151892,74568587.0,6.75,4.01,0.19,5.81,4.9,4.916,4.458333333333333,3.8855
2021-05-31,4.86,4.82,4.91,4.77,100587,48538800.0,2.84,-2.23,-0.11,3.85,4.898000000000001,4.902,4.511666666666668,3.916333333333333
2021-06-01,4.72,4.84,4.89,4.67,103017,48971508.0,4.56,0.41,0.02,3.94,4.852,4.887,4.5603333333333325,3.9465
2021-06-02,4.76,4.6,4.84,4.6,112939,52814252.0,4.96,-4.96,-0.24,4.32,4.786,4.84,4.5953333333333335,3.9701666666666666
2021-06-03,4.56,4.65,4.73,4.42,86008,39763916.0,6.74,1.09,0.05,3.29,4.768,4.8229999999999995,4.626,3.992
2021-06-04,4.62,4.66,4.73,4.59,66950,31111309.0,3.01,0.22,0.01,2.56,4.714,4.807,4.650666666666667,4.013
2021-06-07,4.68,4.89,4.89,4.62,136528,66253437.0,5.79,4.94,0.23,5.23,4.728,4.813000000000001,4.6803333333333335,4.037666666666667
2021-06-08,4.94,5.13,5.13,4.91,181740,92396987.0,4.5,4.91,0.24,6.96,4.786,4.819,4.711333333333333,4.069166666666667
2021-06-09,5.23,5.04,5.24,4.89,210536,106965076.0,6.82,-1.75,-0.09,8.06,4.8740000000000006,4.83,4.732333333333334,4.101333333333334
2021-06-10,5.13,5.29,5.29,5.06,57034,29878833.0,4.56,4.96,0.25,2.18,5.002,4.885,4.754333333333333,4.1354999999999995
2021-06-11,5.48,5.55,5.55,5.4,166328,91835184.0,2.84,4.91,0.26,6.37,5.18,4.947,4.792666666666666,4.175666666666666
2021-06-15,5.76,5.83,5.83,5.76,36549,21209866.0,1.26,5.05,0.28,1.4,5.367999999999999,5.048,4.833,4.22
2021-06-16,6.12,5.54,6.12,5.54,128578,73791294.0,9.95,-4.97,-0.29,4.92,5.45,5.118,4.871333333333333,4.258333333333334
2021-06-17,5.61,5.82,5.82,5.61,269038,155505022.0,3.79,5.05,0.28,10.3,5.606,5.24,4.924666666666666,4.299333333333333
2021-06-18,5.6,5.99,6.1,5.53,275979,158942818.0,9.79,2.92,0.17,10.56,5.746,5.3740000000000006,4.986999999999999,4.344333333333333
2021-06-21,5.87,6.29,6.29,5.8,151847,94153846.0,8.18,5.01,0.3,5.81,5.894,5.537,5.060333333333333,4.391666666666667
2021-06-22,6.45,6.6,6.6,6.3,244613,159747990.0,4.77,4.93,0.31,9.36,6.048,5.708,5.137333333333333,4.4425
2021-06-23,6.7,6.93,6.93,6.62,113897,78053033.0,4.7,5.0,0.33,4.36,6.326,5.888,5.218333333333333,4.499666666666666
2021-06-24,7.27,7.28,7.28,7.15,110176,80120480.0,1.88,5.05,0.35,4.22,6.617999999999999,6.112,5.303333333333333,4.5655
2021-06-25,7.64,7.64,7.64,7.64,27632,21110534.0,0.0,4.95,0.36,1.06,6.948,6.3469999999999995,5.392333333333334,4.6345
2021-06-28,8.02,7.87,8.02,7.26,343533,268982096.0,9.95,3.01,0.23,13.15,7.264,6.579000000000001,5.480666666666667,4.706333333333333
2021-06-29,7.6,8.26,8.26,7.56,184810,148348877.0,8.89,4.96,0.39,7.07,7.596000000000001,6.822,5.5906666666666665,4.7876666666666665
2021-06-30,8.67,8.67,8.67,8.44,44841,38698789.0,2.78,4.96,0.41,1.72,7.944,7.135000000000001,5.713333333333333,4.875
2021-07-01,9.0,9.1,9.1,8.28,175372,157191370.0,9.46,4.96,0.43,6.71,8.308,7.462999999999999,5.847666666666667,4.9703333333333335
2021-07-02,9.42,9.56,9.56,9.3,239103,227591169.0,2.86,5.05,0.46,9.15,8.692,7.82,6.005666666666667,5.074333333333334
2021-07-05,9.96,10.04,10.04,9.84,96903,97002808.0,2.09,5.02,0.48,3.71,9.126000000000001,8.194999999999999,6.179666666666667,5.185999999999999
2021-07-06,10.54,10.54,10.54,10.26,120837,127216223.0,2.79,4.98,0.5,4.62,9.582,8.589,6.37,5.305166666666667
2021-07-07,11.07,11.07,11.07,11.07,21708,24031209.0,0.0,5.03,0.53,0.83,10.062000000000001,9.003,6.569999999999999,5.4345
2021-07-08,11.62,11.62,11.62,11.62,12056,14009083.0,0.0,4.97,0.55,0.46,10.565999999999999,9.437000000000001,6.793,5.573166666666666
2021-07-09,12.2,12.2,12.2,11.1,286628,346465376.0,9.47,4.99,0.58,10.97,11.094,9.893,7.041666666666667,5.721
2021-07-12,11.59,11.59,11.59,11.59,27070,31374130.0,0.0,-5.0,-0.61,1.04,11.404,10.265,7.2636666666666665,5.861
2021-07-13,11.01,11.01,11.01,11.01,3869,4259769.0,0.0,-5.0,-0.58,0.15,11.498,10.54,7.47,5.990833333333334
2021-07-14,10.46,10.46,10.46,10.46,3577,3741542.0,0.0,-5.0,-0.55,0.14,11.376,10.719,7.657333333333333,6.108833333333333
2021-07-15,9.94,9.94,9.94,9.94,5755,5720470.0,0.0,-4.97,-0.52,0.22,11.040000000000001,10.803,7.835333333333334,6.215333333333334
2021-07-16,9.44,10.09,10.44,9.44,527343,523941328.0,10.06,1.51,0.15,20.18,10.617999999999999,10.856,8.016666666666667,6.321333333333333
2021-07-19,9.59,9.59,9.59,9.59,21048,20185032.0,0.0,-4.96,-0.5,0.81,10.218,10.811,8.181,6.4158333333333335
2021-07-20,9.11,9.11,9.38,9.11,286315,261365470.0,2.82,-5.01,-0.48,10.96,9.838,10.668,8.321666666666667,6.501
2021-07-21,8.86,8.65,9.17,8.65,406393,355578640.0,5.71,-5.05,-0.46,15.55,9.476,10.426,8.439,6.575166666666666
2021-07-22,8.75,8.31,8.96,8.24,361999,308905136.0,8.32,-3.93,-0.34,13.85,9.15,10.095,8.548,6.640166666666667
2021-07-23,8.19,7.89,8.25,7.89,247506,197666503.0,4.33,-5.05,-0.42,9.47,8.709999999999999,9.664,8.634666666666666,6.6945
2021-07-26,7.67,7.5,7.97,7.5,312228,236963127.0,5.96,-4.94,-0.39,11.95,8.291999999999998,9.255,8.699666666666667,6.746166666666666
2021-07-27,7.5,7.88,7.88,7.37,116395,89753589.0,6.8,5.07,0.38,4.45,8.046,8.942,8.768,6.8004999999999995
2021-07-28,8.27,8.27,8.27,8.03,145072,119866631.0,3.05,4.95,0.39,5.55,7.969999999999999,8.722999999999999,8.859,6.865166666666667
2021-07-29,8.68,8.68,8.68,8.68,10020,8697360.0,0.0,4.96,0.41,0.38,8.044,8.597,8.954333333333333,6.9395
2021-07-30,8.68,8.25,8.68,8.25,226979,191453617.0,4.95,-4.95,-0.43,8.69,8.116,8.413,9.029666666666666,7.008333333333334
2021-08-02,7.84,7.84,7.84,7.84,9086,7123424.0,0.0,-4.97,-0.41,0.35,8.184000000000001,8.238,9.081333333333333,7.070833333333334
2021-08-03,7.45,7.45,7.75,7.45,323115,242794212.0,3.83,-4.97,-0.39,12.37,8.098,8.072,9.109666666666666,7.123499999999999
2021-08-04,7.35,7.82,7.82,7.21,224119,167577385.0,8.19,4.97,0.37,8.58,8.008,7.989,9.139333333333333,7.1788333333333325
2021-08-05,7.86,7.7,8.2,7.51,280900,220535484.0,8.82,-1.53,-0.12,10.75,7.812,7.928,9.153333333333334,7.2283333333333335
2021-08-06,7.62,7.41,7.72,7.33,185562,139262106.0,5.06,-3.77,-0.29,7.1,7.644,7.88,9.145666666666667,7.269
2021-08-09,7.26,7.05,7.35,7.04,218647,155907069.0,4.18,-4.86,-0.36,8.37,7.486,7.834999999999999,9.118333333333334,7.2995
2021-08-10,7.02,7.4,7.4,7.02,107064,78421560.0,5.39,4.96,0.35,4.1,7.476000000000001,7.787000000000001,9.089666666666664,7.340166666666666
2021-08-11,7.4,7.6,7.75,7.07,282996,214803884.0,9.19,2.7,0.2,10.83,7.432,7.720000000000001,9.054,7.383666666666667
2021-08-12,7.48,7.98,7.98,7.29,257846,197241591.0,9.08,5.0,0.38,9.87,7.4879999999999995,7.65,9.016666666666667,7.432166666666666
2021-08-13,7.98,8.38,8.38,7.81,225750,185999718.0,7.14,5.01,0.4,8.64,7.682,7.662999999999999,8.977333333333332,7.4915
2021-08-16,8.61,8.8,8.8,8.38,106125,92211251.0,5.01,5.01,0.42,4.06,8.032,7.759,8.936000000000002,7.557833333333333
2021-08-17,9.24,9.24,9.24,9.03,44058,40679897.0,2.39,5.0,0.44,1.69,8.400000000000002,7.938000000000001,8.892666666666667,7.631333333333333
2021-08-18,9.39,8.78,9.57,8.78,397024,358647632.0,8.55,-4.98,-0.46,15.2,8.636000000000001,8.034,8.816333333333334,7.693166666666667
2021-08-19,8.69,9.22,9.22,8.34,272840,242607797.0,10.02,5.01,0.44,10.44,8.884,8.186,8.736333333333334,7.764666666666667
2021-08-20,9.17,9.61,9.68,8.93,318102,302907504.0,8.13,4.23,0.39,12.17,9.13,8.406,8.65,7.845833333333333
2021-08-23,9.4,10.09,10.09,9.33,154544,152931488.0,7.91,4.99,0.48,5.91,9.388,8.71,8.6,7.931833333333333
2021-08-24,10.19,9.61,10.59,9.59,344722,345128464.0,9.91,-4.76,-0.48,13.19,9.462,8.931000000000001,8.553333333333333,8.011666666666667
2021-08-25,9.48,9.55,9.93,9.25,241427,231996464.0,7.08,-0.62,-0.06,9.24,9.616000000000001,9.126000000000001,8.523000000000001,8.090166666666667
2021-08-26,9.49,9.07,9.53,9.07,263332,241481347.0,4.82,-5.03,-0.48,10.08,9.586,9.235,8.494,8.164666666666667
2021-08-27,8.94,9.52,9.52,8.72,267519,247820150.0,8.82,4.96,0.45,10.24,9.568,9.349,8.475,8.245833333333334
2021-08-30,9.52,9.05,9.81,9.04,273224,255267631.0,8.09,-4.94,-0.47,10.46,9.360000000000001,9.373999999999999,8.457,8.318999999999999
2021-08-31,8.76,8.6,8.99,8.6,228470,197914742.0,4.31,-4.97,-0.45,8.74,9.158000000000001,9.309999999999999,8.44,8.380833333333333
2021-09-01,8.41,8.17,8.5,8.17,175957,144806787.0,3.84,-5.0,-0.43,6.73,8.882,9.248999999999999,8.424,8.431500000000002
2021-09-02,8.06,8.58,8.58,8.06,160301,136547944.0,6.36,5.02,0.41,6.14,8.784,9.184999999999999,8.433,8.4905
2021-09-03,8.47,8.15,8.47,8.15,175781,144965250.0,3.73,-5.01,-0.43,6.73,8.510000000000002,9.039,8.441666666666666,8.538166666666665
2021-09-06,7.76,7.74,7.97,7.74,199776,155541959.0,2.82,-5.03,-0.41,7.65,8.248,8.803999999999998,8.449666666666667,8.574666666666667
2021-09-07,7.74,7.99,8.12,7.74,164597,131294309.0,4.91,3.23,0.25,6.3,8.126000000000001,8.642,8.453333333333333,8.610666666666667
2021-09-08,7.86,8.39,8.39,7.83,197763,164243809.0,7.01,5.01,0.4,7.57,8.17,8.526,8.457333333333333,8.658166666666666
2021-09-09,8.42,8.14,8.54,8.04,182405,150476688.0,5.96,-2.98,-0.25,6.98,8.081999999999999,8.433000000000002,8.439333333333334,8.696833333333332
2021-09-10,8.24,8.05,8.34,7.96,127250,102812320.0,4.67,-1.11,-0.09,4.87,8.062000000000001,8.286,8.432666666666668,8.731166666666667
2021-09-13,8.1,8.16,8.41,7.96,119318,97278378.0,5.59,1.37,0.11,4.57,8.146,8.197,8.443333333333333,8.762333333333334
2021-09-14,8.12,8.02,8.36,8.0,127142,103975368.0,4.41,-1.72,-0.14,4.87,8.152000000000001,8.139,8.462333333333333,8.786
2021-09-15,7.89,7.66,7.9,7.62,146299,112658622.0,3.49,-4.49,-0.36,5.6,8.006,8.088000000000001,8.457,8.798166666666667
2021-09-16,7.72,7.39,7.82,7.34,119494,90302999.0,6.27,-3.52,-0.27,4.57,7.856,7.969000000000001,8.446666666666667,8.8
2021-09-17,7.37,7.63,7.67,7.37,108693,81942387.0,4.06,3.25,0.24,4.16,7.772,7.917,8.454,8.799833333333334
2021-09-22,7.52,7.35,7.52,7.26,106806,78396790.0,3.41,-3.67,-0.28,4.09,7.609999999999999,7.878,8.464,8.791166666666665
2021-09-23,7.39,7.27,7.48,7.25,82022,59982323.0,3.13,-1.09,-0.08,3.14,7.459999999999999,7.806,8.459666666666667,8.774666666666665
2021-09-24,7.21,7.11,7.28,7.06,82754,59004946.0,3.03,-2.2,-0.16,3.17,7.35,7.678,8.443333333333333,8.748666666666667
2021-09-27,7.12,6.75,7.22,6.75,103746,71423813.0,6.61,-5.06,-0.36,3.97,7.2219999999999995,7.539,8.402333333333333,8.709499999999998
2021-09-28,6.75,6.41,6.75,6.41,109745,70754539.0,5.04,-5.04,-0.34,4.2,6.978,7.375,8.336666666666666,8.657000000000002
2021-09-29,6.28,6.54,6.7,6.13,131236,85265698.0,8.89,2.03,0.13,5.02,6.816,7.212999999999999,8.261333333333333,8.598666666666666
2021-09-30,6.47,6.53,6.68,6.34,86802,56165765.0,5.2,-0.15,-0.01,3.32,6.668000000000001,7.064,8.171,8.531833333333333
2021-10-08,6.5,6.86,6.86,6.5,92633,62365608.0,5.51,5.05,0.33,3.55,6.618,6.984,8.107000000000001,8.461666666666666
2021-10-11,7.19,7.2,7.2,7.14,32258,23196423.0,0.87,4.96,0.34,1.23,6.708,6.965000000000001,8.039666666666667,8.388
2021-10-12,7.56,7.56,7.56,7.56,7996,6044976.0,0.0,5.0,0.36,0.31,6.938,6.958,7.971333333333333,8.310666666666666
2021-10-13,7.94,7.79,7.94,7.54,300261,235233330.0,5.29,3.04,0.23,11.49,7.188000000000001,7.002000000000001,7.894666666666667,8.247333333333334
2021-10-14,7.75,7.4,7.76,7.4,174959,130726778.0,4.62,-5.01,-0.39,6.7,7.362,7.015000000000001,7.821,8.187166666666666
2021-10-15,7.24,7.77,7.77,7.11,244429,187744914.0,8.92,5.0,0.37,9.36,7.544,7.081,7.761666666666667,8.142333333333333
2021-10-18,7.58,7.53,7.82,7.38,193350,146447073.0,5.66,-3.09,-0.24,7.4,7.609999999999999,7.159000000000001,7.710333333333334,8.102166666666667
2021-10-19,7.45,7.5,7.62,7.3,129491,96417555.0,4.25,-0.4,-0.03,4.96,7.598000000000001,7.268000000000001,7.643000000000001,8.059000000000001
2021-10-20,7.49,7.22,7.49,7.21,112886,82608139.0,3.73,-3.73,-0.28,4.32,7.484,7.336,7.582,8.0195
2021-10-21,7.15,7.32,7.45,7.15,105800,77456125.0,4.16,1.39,0.1,4.05,7.467999999999999,7.414999999999999,7.539333333333333,7.9896666666666665
2021-10-22,7.28,6.98,7.32,6.97,111270,78837631.0,4.78,-4.64,-0.34,4.26,7.31,7.427,7.499666666666666,7.961833333333333
2021-10-25,6.93,7.04,7.21,6.79,77376,54387650.0,6.02,0.86,0.06,2.96,7.212000000000001,7.411,7.448333333333334,7.940666666666667
