日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.92,3.92,3.97,3.81,55061,21383608.0,4.06,-0.51,-0.02,0.53,3.982,4.0520000000000005,,
2021-02-05,3.94,3.88,4.01,3.86,28114,11036056.0,3.83,-1.02,-0.04,0.27,3.944,4.025,,
2021-02-08,3.87,3.83,3.87,3.79,23943,9222073.0,2.06,-1.29,-0.05,0.23,3.912,4.001,,
2021-02-09,3.83,3.93,4.0,3.8,36073,14289215.0,5.22,2.61,0.1,0.35,3.9,3.9880000000000004,,
2021-02-10,3.97,3.94,4.0,3.92,24777,9882132.0,2.04,0.25,0.01,0.24,3.9,3.972,,
2021-02-18,4.06,3.99,4.06,3.93,124627,49688816.0,3.3,1.27,0.05,1.19,3.914,3.9480000000000004,,
2021-02-19,3.97,4.19,4.21,3.96,78334,32371387.0,6.27,5.01,0.2,0.75,3.9760000000000004,3.96,4.125,
2021-02-22,4.23,4.5,4.61,4.23,243283,109600347.0,9.07,7.4,0.31,2.33,4.110000000000001,4.011,4.127,
2021-02-23,4.43,4.38,4.49,4.36,94504,41853786.0,2.89,-2.67,-0.12,0.9,4.200000000000001,4.05,4.1273333333333335,
2021-02-24,4.35,4.58,4.63,4.35,114654,52108699.0,6.39,4.57,0.2,1.1,4.328,4.114,4.137333333333333,
2021-02-25,4.54,4.51,4.76,4.45,130354,60192184.0,6.77,-1.53,-0.07,1.25,4.432,4.173,4.149666666666667,
2021-02-26,4.43,4.38,4.45,4.35,70337,31047033.0,2.22,-2.88,-0.13,0.67,4.47,4.223000000000001,4.1546666666666665,
2021-03-01,4.4,4.44,4.47,4.37,61094,27128368.0,2.28,1.37,0.06,0.58,4.458,4.284,4.163333333333333,
2021-03-02,4.48,4.36,4.48,4.34,51556,22731825.0,3.15,-1.8,-0.08,0.49,4.454,4.327,4.17,
2021-03-03,4.35,4.36,4.39,4.31,36745,16049766.0,1.83,0.0,0.0,0.35,4.41,4.369000000000001,4.1786666666666665,
2021-03-04,4.32,4.33,4.38,4.3,48023,20880149.0,1.83,-0.69,-0.03,0.46,4.3740000000000006,4.4030000000000005,4.185,
2021-03-05,4.33,4.37,4.38,4.23,39623,17240226.0,3.46,0.92,0.04,0.38,4.372,4.421,4.1883333333333335,
2021-03-08,4.36,4.33,4.44,4.32,39413,17326318.0,2.75,-0.92,-0.04,0.38,4.35,4.404000000000001,4.191,
2021-03-09,4.33,4.27,4.38,4.16,54760,23396151.0,5.08,-1.39,-0.06,0.52,4.332,4.393,4.188,
2021-03-10,4.27,4.17,4.28,4.16,40127,16891927.0,2.81,-2.34,-0.1,0.38,4.294,4.352,4.184333333333333,
2021-03-11,4.15,4.2,4.2,4.12,27253,11420069.0,1.92,0.72,0.03,0.26,4.268,4.321,4.182,
2021-03-12,4.17,4.24,4.31,4.08,48853,20633816.0,5.48,0.95,0.04,0.47,4.241999999999999,4.307,4.185,
2021-03-15,4.25,4.22,4.31,4.2,27256,11631718.0,2.59,-0.47,-0.02,0.26,4.220000000000001,4.285,4.19,
2021-03-16,4.26,4.31,4.32,4.2,30017,12899402.0,2.84,2.13,0.09,0.29,4.228,4.279999999999999,4.198333333333333,
2021-03-17,4.31,4.23,4.35,4.22,37600,16142053.0,3.02,-1.86,-0.08,0.36,4.24,4.2669999999999995,4.202666666666667,
2021-03-18,4.23,4.16,4.26,4.13,42295,17836188.0,3.07,-1.65,-0.07,0.4,4.232,4.25,4.200333333333334,
2021-03-19,4.15,4.16,4.22,4.12,29591,12400319.0,2.4,0.0,0.0,0.28,4.216,4.229,4.203333333333333,
2021-03-22,4.17,4.27,4.28,4.15,38487,16305387.0,3.13,2.64,0.11,0.37,4.226,4.223,4.212666666666666,
2021-03-23,4.25,4.27,4.37,4.22,48642,21018938.0,3.51,0.0,0.0,0.47,4.218,4.223,4.222,
2021-03-24,4.24,4.45,4.51,4.24,127809,56640807.0,6.32,4.22,0.18,1.22,4.262,4.2509999999999994,4.239,
2021-03-25,4.52,4.4,4.53,4.36,62049,27539099.0,3.82,-1.12,-0.05,0.59,4.31,4.271,4.255,
2021-03-26,4.41,4.42,4.43,4.33,48058,21115528.0,2.27,0.45,0.02,0.46,4.362,4.289,4.273,
2021-03-29,4.41,4.33,4.41,4.28,55246,24034558.0,2.94,-2.04,-0.09,0.53,4.374,4.3,4.289666666666666,
2021-03-30,4.29,4.26,4.35,4.23,35227,15080716.0,2.77,-1.62,-0.07,0.34,4.372,4.295,4.300666666666667,
2021-03-31,4.23,4.3,4.38,4.2,39893,17290548.0,4.23,0.94,0.04,0.38,4.3420000000000005,4.3020000000000005,4.312666666666667,
2021-04-01,4.31,4.25,4.32,4.23,30544,13054118.0,2.09,-1.16,-0.05,0.29,4.312,4.311,4.321333333333333,
2021-04-02,4.23,4.22,4.25,4.19,33129,14013506.0,1.41,-0.71,-0.03,0.32,4.272,4.317,4.322333333333334,4.223666666666667
2021-04-06,4.15,4.21,4.27,4.15,27492,11655015.0,2.84,-0.24,-0.01,0.26,4.248,4.311,4.312666666666667,4.219833333333333
2021-04-07,4.17,4.24,4.27,4.17,29482,12527594.0,2.38,0.71,0.03,0.28,4.244,4.308000000000001,4.308000000000001,4.217666666666667
2021-04-08,4.26,4.2,4.32,4.19,33284,14196592.0,3.07,-0.94,-0.04,0.32,4.223999999999999,4.2829999999999995,4.295333333333333,4.216333333333333
2021-04-09,4.19,4.23,4.25,4.16,27655,11658097.0,2.14,0.71,0.03,0.26,4.220000000000001,4.266,4.2860000000000005,4.217833333333334
2021-04-12,4.22,4.15,4.24,4.14,30075,12643066.0,2.36,-1.89,-0.08,0.29,4.206,4.239,4.278333333333334,4.2165
2021-04-13,4.17,4.12,4.17,4.11,23897,9946951.0,1.45,-0.72,-0.03,0.23,4.188000000000001,4.218,4.267666666666667,4.2155
2021-04-14,4.11,4.26,4.27,4.11,42154,17869229.0,3.88,3.4,0.14,0.4,4.192,4.218000000000001,4.264333333333333,4.2171666666666665
2021-04-15,4.26,4.3,4.33,4.22,49382,21224729.0,2.58,0.94,0.04,0.47,4.212,4.218,4.262333333333333,4.2204999999999995
2021-04-16,4.3,4.42,4.51,4.3,86265,38271597.0,4.88,2.79,0.12,0.83,4.25,4.235,4.265333333333333,4.225166666666667
2021-04-19,4.41,4.51,4.55,4.39,87689,39552421.0,3.62,2.04,0.09,0.84,4.322,4.264,4.27,4.229166666666667
2021-04-20,4.47,4.58,4.67,4.46,91157,42088956.0,4.66,1.55,0.07,0.87,4.414,4.301,4.278333333333333,4.234666666666667
2021-04-21,4.53,4.49,4.61,4.47,72204,32811424.0,3.06,-1.97,-0.09,0.69,4.46,4.326,4.285666666666667,4.236833333333333
2021-04-22,4.48,4.45,4.54,4.38,61890,27779364.0,3.56,-0.89,-0.04,0.59,4.49,4.351000000000001,4.295,4.239666666666667
2021-04-23,4.46,4.33,4.46,4.31,51783,22640639.0,3.37,-2.7,-0.12,0.5,4.472,4.361,4.299333333333333,4.240666666666667
2021-04-26,4.34,4.31,4.39,4.27,44654,19373217.0,2.77,-0.46,-0.02,0.43,4.432,4.377,4.301666666666667,4.243333333333333
2021-04-27,4.32,4.4,4.46,4.25,85435,37514496.0,4.87,2.09,0.09,0.82,4.395999999999999,4.405,4.307666666666666,4.248833333333334
2021-04-28,4.36,4.38,4.45,4.34,53199,23434108.0,2.5,-0.45,-0.02,0.51,4.3740000000000006,4.417,4.3100000000000005,4.254166666666666
2021-04-29,4.38,4.39,4.5,4.34,85432,38010141.0,3.65,0.23,0.01,0.82,4.362,4.426,4.315333333333333,4.259
2021-04-30,4.37,4.43,4.57,4.3,95835,43027473.0,6.15,0.91,0.04,0.92,4.382,4.427,4.324333333333333,4.262333333333333
2021-05-06,4.43,4.49,4.58,4.43,75072,34014810.0,3.39,1.35,0.06,0.72,4.418,4.425,4.335333333333334,4.269333333333333
2021-05-07,4.5,4.7,4.76,4.46,159510,74583374.0,6.68,4.68,0.21,1.53,4.478,4.437,4.349666666666667,4.281166666666667
2021-05-10,4.69,4.87,4.87,4.62,152463,72619171.0,5.32,3.62,0.17,1.46,4.576,4.475,4.369666666666666,4.295833333333333
2021-05-11,4.84,5.03,5.35,4.78,258806,130154893.0,11.7,3.29,0.16,2.48,4.704000000000001,4.5329999999999995,4.389,4.314000000000001
2021-05-12,5.01,5.38,5.54,4.95,371323,197397933.0,11.73,6.96,0.35,3.55,4.894,4.638,4.421666666666667,4.338333333333334
2021-05-13,5.28,5.31,5.57,5.18,319652,170630392.0,7.25,-1.3,-0.07,3.06,5.058,4.7379999999999995,4.451333333333334,4.362166666666667
2021-05-14,5.3,5.84,5.84,5.23,208442,120105863.0,11.49,9.98,0.53,1.99,5.286,4.882,4.501666666666667,4.395666666666667
2021-05-17,6.24,5.79,6.43,5.69,654469,400751728.0,12.67,-0.86,-0.05,6.26,5.470000000000001,5.023000000000001,4.552666666666667,4.426666666666667
2021-05-18,5.76,5.87,6.03,5.63,430305,252530960.0,6.91,1.38,0.08,4.12,5.638,5.171,4.605,4.458833333333334
2021-05-19,5.78,5.78,5.98,5.7,290887,170451417.0,4.77,-1.53,-0.09,2.78,5.718,5.306,4.656000000000001,4.488666666666666
2021-05-20,5.82,5.75,5.94,5.64,250436,145490758.0,5.19,-0.52,-0.03,2.4,5.806,5.432,4.707,4.514666666666667
2021-05-21,5.76,5.88,6.22,5.72,345319,206013467.0,8.7,2.26,0.13,3.3,5.814,5.55,4.762666666666666,4.5376666666666665
2021-05-24,5.83,6.07,6.13,5.68,365954,217765746.0,7.65,3.23,0.19,3.5,5.87,5.67,4.823666666666667,4.565833333333333
2021-05-25,6.08,6.03,6.24,5.89,339593,206102549.0,5.77,-0.66,-0.04,3.25,5.902,5.7700000000000005,4.884666666666666,4.590000000000001
2021-05-26,5.98,5.78,6.07,5.72,327394,192487064.0,5.8,-4.15,-0.25,3.13,5.902,5.8100000000000005,4.936333333333334,4.611166666666666
2021-05-27,5.73,5.95,6.05,5.68,366546,216307513.0,6.4,2.94,0.17,3.51,5.942,5.8740000000000006,4.996333333333333,4.637333333333333
2021-05-28,5.93,5.75,5.93,5.61,272347,157220524.0,5.38,-3.36,-0.2,2.61,5.916,5.865,5.050666666666666,4.659166666666666
2021-05-31,5.49,5.64,5.74,5.49,188955,106897816.0,4.35,-1.91,-0.11,1.81,5.83,5.85,5.096666666666667,4.6805
2021-06-01,5.62,5.73,5.87,5.59,199467,114784666.0,4.96,1.6,0.09,1.91,5.7700000000000005,5.836,5.144333333333333,4.703333333333333
2021-06-02,5.8,5.16,5.8,5.16,368792,197749515.0,11.17,-9.95,-0.57,3.53,5.646,5.774,5.169,4.717166666666667
2021-06-03,5.0,5.26,5.42,4.99,220680,117210109.0,8.33,1.94,0.1,2.11,5.508,5.725,5.194000000000001,4.732
2021-06-04,5.28,5.16,5.33,5.12,110852,57812732.0,3.99,-1.9,-0.1,1.06,5.39,5.6530000000000005,5.213333333333334,4.745833333333334
2021-06-07,5.16,5.13,5.24,5.06,100197,51727206.0,3.49,-0.58,-0.03,0.96,5.287999999999999,5.558999999999999,5.234666666666667,4.760166666666667
2021-06-08,5.15,5.18,5.26,5.04,114040,58991112.0,4.29,0.97,0.05,1.09,5.178,5.474,5.259,4.777
2021-06-09,5.18,5.05,5.19,5.02,107609,54963765.0,3.28,-2.51,-0.13,1.03,5.156,5.401000000000001,5.2829999999999995,4.791166666666666
2021-06-10,5.1,5.0,5.13,4.98,71392,36156681.0,2.97,-0.99,-0.05,0.68,5.104,5.306,5.305999999999999,4.8038333333333325
2021-06-11,4.98,4.91,5.02,4.84,119887,59114416.0,3.6,-1.8,-0.09,1.15,5.054,5.2219999999999995,5.323000000000001,4.815333333333333
2021-06-15,4.92,4.74,4.97,4.73,102841,49775888.0,4.89,-3.46,-0.17,0.98,4.976000000000001,5.132,5.334999999999999,4.822500000000001
2021-06-16,4.75,4.75,4.94,4.73,105151,50918111.0,4.43,0.21,0.01,1.01,4.890000000000001,5.034000000000001,5.3469999999999995,4.831166666666666
2021-06-17,4.75,4.76,4.82,4.67,84096,40043032.0,3.16,0.21,0.01,0.8,4.832,4.994,5.3580000000000005,4.841166666666667
2021-06-18,4.73,4.79,4.85,4.68,83965,40231664.0,3.57,0.63,0.03,0.8,4.790000000000001,4.947,5.367999999999999,4.8516666666666675
2021-06-21,4.74,4.72,4.81,4.69,73995,35211067.0,2.51,-1.46,-0.07,0.71,4.752000000000001,4.903,5.368666666666667,4.859166666666667
2021-06-22,4.74,4.71,4.78,4.68,89530,42380977.0,2.12,-0.21,-0.01,0.86,4.7459999999999996,4.861,5.363333333333333,4.8665
2021-06-23,4.71,4.92,5.02,4.59,184759,88486715.0,9.13,4.46,0.21,1.77,4.779999999999999,4.835,5.359666666666667,4.874333333333333
2021-06-24,4.85,4.66,4.87,4.65,199532,94699777.0,4.47,-5.28,-0.26,1.91,4.76,4.795999999999999,5.335666666666667,4.878666666666667
2021-06-25,4.69,4.64,4.72,4.6,87695,41024972.0,2.58,-0.43,-0.02,0.84,4.7299999999999995,4.76,5.3133333333333335,4.882333333333333
2021-06-28,4.66,4.63,4.72,4.59,85100,39717960.0,2.8,-0.22,-0.01,0.81,4.712,4.732,5.273,4.887333333333333
2021-06-29,4.64,4.5,4.65,4.46,95412,43411134.0,4.1,-2.81,-0.13,0.91,4.67,4.708,5.23,4.891333333333334
2021-06-30,4.48,4.48,4.54,4.44,59312,26696852.0,2.22,-0.44,-0.02,0.57,4.582,4.681,5.183666666666666,4.894333333333334
2021-07-01,4.49,4.36,4.49,4.36,70655,31326135.0,2.9,-2.68,-0.12,0.68,4.522,4.641,5.136333333333334,4.896166666666668
2021-07-02,4.35,4.36,4.41,4.29,61965,26998094.0,2.75,0.0,0.0,0.59,4.465999999999999,4.598000000000001,5.09,4.898499999999999
2021-07-05,4.35,4.31,4.37,4.27,55278,23976156.0,2.29,-1.15,-0.05,0.53,4.402,4.557,5.0376666666666665,4.900166666666666
2021-07-06,4.31,4.34,4.37,4.29,50165,21793022.0,1.86,0.7,0.03,0.48,4.37,4.5200000000000005,4.98,4.901833333333333
2021-07-07,4.35,4.39,4.43,4.3,68357,29936525.0,3.0,1.15,0.05,0.65,4.351999999999999,4.4670000000000005,4.925333333333333,4.905
2021-07-08,4.38,4.32,4.39,4.3,39931,17380162.0,2.05,-1.59,-0.07,0.38,4.343999999999999,4.433000000000001,4.876666666666667,4.906499999999999
2021-07-09,4.31,4.32,4.37,4.25,45978,19844412.0,2.78,0.0,0.0,0.44,4.336,4.401000000000001,4.822333333333334,4.9093333333333335
2021-07-12,4.34,4.36,4.41,4.3,66659,29180912.0,2.55,0.93,0.04,0.64,4.346,4.3740000000000006,4.776,4.913333333333333
2021-07-13,4.36,4.38,4.44,4.33,54816,24182496.0,2.52,0.46,0.02,0.52,4.354,4.362,4.734,4.915333333333334
2021-07-14,4.41,4.27,4.41,4.27,67124,29028983.0,3.2,-2.51,-0.11,0.64,4.33,4.340999999999999,4.685333333333333,4.914833333333333
2021-07-15,4.27,4.22,4.29,4.17,57885,24522217.0,2.81,-1.17,-0.05,0.55,4.31,4.327,4.654,4.9115
2021-07-16,4.24,4.22,4.29,4.19,34659,14738248.0,2.37,0.0,0.0,0.33,4.289999999999999,4.313,4.619333333333333,4.906666666666666
2021-07-19,4.25,4.18,4.25,4.15,31870,13390548.0,2.37,-0.95,-0.04,0.31,4.254,4.3,4.586666666666667,4.9
2021-07-20,4.18,4.21,4.24,4.15,36748,15481091.0,2.15,0.72,0.03,0.35,4.22,4.287,4.556,4.895333333333334
2021-07-21,4.2,4.2,4.25,4.18,31868,13446485.0,1.66,-0.24,-0.01,0.3,4.206,4.268,4.5233333333333325,4.891166666666667
2021-07-22,4.19,4.2,4.23,4.18,33346,14090463.0,1.19,0.0,0.0,0.32,4.202,4.255999999999999,4.495000000000001,4.888999999999999
2021-07-23,4.23,4.16,4.26,4.15,52851,22251875.0,2.62,-0.95,-0.04,0.51,4.1899999999999995,4.24,4.4670000000000005,4.8865
2021-07-26,4.16,4.05,4.17,4.03,66180,27217166.0,3.37,-2.64,-0.11,0.63,4.164,4.209,4.438333333333333,4.8806666666666665
2021-07-27,4.06,3.99,4.1,3.99,38982,15825712.0,2.72,-1.48,-0.06,0.37,4.12,4.17,4.413333333333333,4.8741666666666665
2021-07-28,3.99,3.88,4.04,3.86,60977,23916904.0,4.51,-2.76,-0.11,0.58,4.055999999999999,4.131,4.384333333333333,4.865666666666667
2021-07-29,3.9,3.9,3.97,3.9,28356,11178889.0,1.8,0.52,0.02,0.27,3.996,4.099,4.355666666666666,4.856833333333333
2021-07-30,3.89,4.01,4.02,3.82,61058,24129634.0,5.13,2.82,0.11,0.58,3.9659999999999997,4.078,4.329666666666666,4.848833333333333
2021-08-02,4.01,4.02,4.07,3.93,38292,15460402.0,3.49,0.25,0.01,0.37,3.9599999999999995,4.062,4.306333333333333,4.8375
2021-08-03,4.02,4.15,4.26,4.01,102266,42644791.0,6.22,3.23,0.13,0.98,3.992,4.056,4.2876666666666665,4.825500000000001
2021-08-04,4.15,4.07,4.15,4.05,50049,20556360.0,2.41,-1.93,-0.08,0.48,4.029999999999999,4.043,4.259333333333333,4.8095
2021-08-05,4.06,4.06,4.12,4.04,29326,11984060.0,1.97,-0.25,-0.01,0.28,4.061999999999999,4.029,4.239333333333334,4.7875
2021-08-06,4.08,4.0,4.08,3.97,43072,17334571.0,2.71,-1.48,-0.06,0.41,4.0600000000000005,4.013,4.218,4.765666666666666
2021-08-09,4.0,4.06,4.07,3.97,31478,12782448.0,2.5,1.5,0.06,0.3,4.068,4.014,4.199,4.736000000000001
2021-08-10,4.06,4.07,4.08,4.04,30038,12274334.0,0.99,0.25,0.01,0.29,4.052,4.022,4.184666666666667,4.707333333333334
2021-08-11,4.09,4.07,4.09,4.04,36763,14996201.0,1.23,0.0,0.0,0.35,4.052,4.0409999999999995,4.171,4.677333333333333
2021-08-12,4.06,4.1,4.15,4.05,31371,12930772.0,2.46,0.74,0.03,0.3,4.06,4.061,4.162333333333334,4.649333333333333
2021-08-13,4.11,4.04,4.11,4.02,29734,12096329.0,2.2,-1.46,-0.06,0.28,4.068,4.064,4.151666666666666,4.620833333333334
2021-08-16,4.04,4.07,4.09,4.03,27846,11377635.0,1.49,0.74,0.03,0.27,4.07,4.069000000000001,4.143666666666666,4.5906666666666665
2021-08-17,4.07,3.99,4.08,3.99,33222,13466444.0,2.21,-1.97,-0.08,0.32,4.054,4.053,4.132,4.556
2021-08-18,3.99,4.0,4.02,3.96,38336,15365653.0,1.5,0.25,0.01,0.37,4.04,4.046,4.119,4.522166666666666
2021-08-19,4.0,4.0,4.02,3.98,30827,12409358.0,1.0,0.0,0.0,0.3,4.0200000000000005,4.040000000000001,4.108333333333333,4.492500000000001
2021-08-20,4.01,3.96,4.01,3.91,43023,17101515.0,2.5,-1.0,-0.04,0.41,4.004,4.036,4.096333333333333,4.459333333333333
2021-08-23,3.97,3.97,4.02,3.96,51631,20678274.0,1.52,0.25,0.01,0.49,3.9839999999999995,4.027,4.083333333333333,4.429666666666666
2021-08-24,3.98,3.96,3.99,3.95,38724,15414027.0,1.01,-0.25,-0.01,0.37,3.978,4.016,4.069333333333334,4.401666666666666
2021-08-25,3.96,3.98,4.02,3.95,46903,18799753.0,1.77,0.51,0.02,0.45,3.974,4.007,4.059666666666667,4.3725000000000005
2021-08-26,3.99,3.98,4.01,3.95,39938,16000987.0,1.51,0.0,0.0,0.38,3.97,3.9949999999999997,4.051666666666667,4.352833333333334
2021-08-27,3.98,3.96,4.0,3.95,32808,13081445.0,1.26,-0.5,-0.02,0.31,3.97,3.9869999999999997,4.043,4.331166666666666
2021-08-30,3.98,4.0,4.02,3.96,44432,17832473.0,1.52,1.01,0.04,0.43,3.976,3.9799999999999995,4.037,4.311833333333334
2021-08-31,4.02,4.27,4.36,4.02,216528,91164113.0,8.5,6.75,0.27,2.07,4.037999999999999,4.008,4.039,4.297499999999999
2021-09-01,4.24,4.3,4.36,4.21,114463,49235351.0,3.51,0.7,0.03,1.1,4.101999999999999,4.037999999999999,4.042333333333334,4.2828333333333335
2021-09-02,4.31,4.31,4.36,4.23,94662,40834207.0,3.02,0.23,0.01,0.91,4.167999999999999,4.069,4.046,4.2705
2021-09-03,4.35,4.31,4.38,4.26,86262,37303148.0,2.78,0.0,0.0,0.83,4.2379999999999995,4.104,4.051,4.2589999999999995
2021-09-06,4.29,4.27,4.32,4.25,75513,32488374.0,1.62,-0.93,-0.04,0.72,4.292,4.1339999999999995,4.058333333333333,4.248333333333333
2021-09-07,4.27,4.35,4.35,4.27,80171,34747051.0,1.87,1.87,0.08,0.77,4.307999999999999,4.173,4.070333333333333,4.241833333333333
2021-09-08,4.32,4.49,4.5,4.32,150765,67082216.0,4.14,3.22,0.14,1.44,4.346,4.223999999999999,4.0906666666666665,4.2375
2021-09-09,4.48,4.47,4.53,4.43,81366,36535881.0,2.23,-0.45,-0.02,0.78,4.378,4.273000000000001,4.109666666666667,4.232666666666667
2021-09-10,4.46,4.43,4.5,4.41,79572,35619263.0,2.01,-0.89,-0.04,0.76,4.401999999999999,4.32,4.123666666666667,4.226666666666667
2021-09-13,4.43,4.46,4.48,4.39,63447,28280662.0,2.03,0.68,0.03,0.61,4.4399999999999995,4.366,4.138333333333333,4.222333333333333
2021-09-14,4.46,4.31,4.49,4.26,98877,43409103.0,5.16,-3.36,-0.15,0.95,4.432,4.369999999999999,4.143666666666666,4.2156666666666665
2021-09-15,4.27,4.38,4.41,4.26,60747,26672017.0,3.48,1.62,0.07,0.58,4.409999999999999,4.378,4.154,4.206666666666666
2021-09-16,4.38,4.26,4.44,4.26,63102,27440782.0,4.11,-2.74,-0.12,0.6,4.368,4.372999999999999,4.160666666666667,4.199999999999999
2021-09-17,4.31,4.18,4.31,4.14,81943,34517695.0,3.99,-1.88,-0.08,0.78,4.318,4.36,4.166666666666666,4.192333333333333
2021-09-22,4.16,4.18,4.2,4.11,42420,17723693.0,2.15,0.0,0.0,0.41,4.262,4.351,4.1706666666666665,4.184833333333334
2021-09-23,4.21,4.28,4.36,4.18,133874,57275173.0,4.31,2.39,0.1,1.28,4.256,4.343999999999999,4.177666666666666,4.181166666666667
2021-09-24,4.28,4.18,4.32,4.16,102656,43459197.0,3.74,-2.34,-0.1,0.98,4.215999999999999,4.313000000000001,4.181333333333333,4.176166666666666
2021-09-27,4.19,4.02,4.21,3.99,116379,47620357.0,5.26,-3.83,-0.16,1.11,4.167999999999999,4.267999999999999,4.1786666666666665,4.1705
2021-09-28,4.02,4.02,4.06,3.98,79630,32109743.0,1.99,0.0,0.0,0.76,4.136,4.227,4.178,4.164833333333333
2021-09-29,4.0,3.92,4.02,3.91,79105,31369412.0,2.74,-2.49,-0.1,0.76,4.084,4.173,4.173,4.158333333333333
2021-09-30,3.92,4.0,4.02,3.91,70018,27946306.0,2.81,2.04,0.08,0.67,4.0280000000000005,4.142,4.173333333333334,4.152666666666667
2021-10-08,4.0,4.14,4.15,3.99,97271,40124889.0,4.0,3.5,0.14,0.93,4.02,4.117999999999999,4.178,4.1485
2021-10-11,4.23,4.21,4.34,4.18,110475,47008665.0,3.86,1.69,0.07,1.06,4.058,4.1129999999999995,4.185,4.1466666666666665
2021-10-12,4.14,4.11,4.21,4.07,60755,25261565.0,3.33,-2.38,-0.1,0.58,4.076,4.106,4.1899999999999995,4.143166666666667
2021-10-13,4.14,4.06,4.16,4.02,45550,18642476.0,3.41,-1.22,-0.05,0.44,4.104000000000001,4.093999999999999,4.193,4.138166666666667
2021-10-14,4.06,4.08,4.12,4.04,33952,13899979.0,1.97,0.49,0.02,0.32,4.12,4.074,4.197,4.133166666666667
2021-10-15,4.07,4.02,4.08,4.02,41261,16754383.0,1.47,-1.47,-0.06,0.39,4.096,4.058,4.198333333333333,4.129
2021-10-18,4.02,4.05,4.07,3.99,32447,13163266.0,1.99,0.75,0.03,0.31,4.064,4.061,4.200666666666667,4.126166666666666
2021-10-19,4.06,4.01,4.1,3.99,52793,21376447.0,2.72,-0.99,-0.04,0.51,4.044,4.06,4.202333333333333,4.1226666666666665
2021-10-20,4.02,4.0,4.02,3.97,42520,17073071.0,1.25,-0.25,-0.01,0.41,4.031999999999999,4.068,4.202333333333333,4.119666666666666
2021-10-21,3.99,3.99,4.02,3.97,45647,18336782.0,1.25,-0.25,-0.01,0.44,4.014,4.066999999999999,4.1930000000000005,4.1160000000000005
2021-10-22,3.99,3.99,4.02,3.97,52156,20964634.0,1.25,0.0,0.0,0.5,4.008,4.0520000000000005,4.182666666666666,4.1125
2021-10-25,4.0,4.0,4.02,3.95,39414,15809675.0,1.75,0.25,0.01,0.38,3.9979999999999998,4.031000000000001,4.1723333333333334,4.109166666666666
