日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,8.85,8.97,9.0,8.85,5773,5372713.0,1.7,1.47,0.13,0.33,8.894,8.754999999999999,8.778666666666664,
2021-03-02,9.02,8.93,9.02,8.81,6195,5744535.0,2.34,-0.45,-0.04,0.35,8.908000000000001,8.812999999999999,8.786333333333333,
2021-03-03,8.94,9.1,9.1,8.88,7491,6987223.0,2.46,1.9,0.17,0.43,8.952,8.888000000000002,8.801666666666668,
2021-03-04,9.02,8.92,9.1,8.91,7250,6769976.0,2.09,-1.98,-0.18,0.41,8.952,8.925999999999998,8.795333333333334,
2021-03-05,8.93,9.03,9.05,8.9,6494,6057104.0,1.68,1.23,0.11,0.37,8.99,8.947,8.798666666666666,
2021-03-08,9.12,9.09,9.12,8.92,7950,7448382.0,2.21,0.66,0.06,0.45,9.014,8.953999999999999,8.800666666666666,
2021-03-09,9.07,9.04,9.19,8.8,9028,8447342.0,4.29,-0.55,-0.05,0.52,9.036,8.972,8.805,
2021-03-10,9.01,8.88,9.01,8.87,5033,4659147.0,1.55,-1.77,-0.16,0.29,8.992,8.972,8.805333333333332,
2021-03-11,8.91,8.97,8.98,8.83,4341,4027884.0,1.69,1.01,0.09,0.25,9.001999999999999,8.977,8.8,
2021-03-12,8.91,8.92,8.99,8.88,4822,4471169.0,1.23,-0.56,-0.05,0.28,8.98,8.985,8.797666666666666,
2021-03-15,9.31,9.13,9.38,9.03,16069,15231344.0,3.92,2.35,0.21,0.92,8.988000000000001,9.001,8.804,
2021-03-16,9.03,9.21,9.21,8.97,12683,11964385.0,2.63,0.88,0.08,0.72,9.022000000000002,9.029,8.818,
2021-03-17,9.18,9.15,9.19,9.05,8489,8046980.0,1.52,-0.65,-0.06,0.48,9.076,9.034,8.83,
2021-03-18,9.15,9.09,9.15,9.03,5803,5471419.0,1.31,-0.66,-0.06,0.33,9.1,9.051,8.838,
2021-03-19,9.07,9.13,9.13,9.0,5982,5632933.0,1.43,0.44,0.04,0.34,9.142,9.061000000000002,8.849,
2021-03-22,9.15,9.25,9.25,9.05,10141,9646644.0,2.19,1.31,0.12,0.58,9.166,9.077000000000002,8.862666666666666,
2021-03-23,9.18,9.05,9.24,9.03,8232,7766268.0,2.27,-2.16,-0.2,0.47,9.134,9.078,8.871333333333334,
2021-03-24,9.06,9.17,9.17,8.98,9527,8959138.0,2.1,1.33,0.12,0.54,9.138,9.107000000000001,8.888666666666666,
2021-03-25,9.14,9.04,9.14,9.04,4195,3954385.0,1.09,-1.42,-0.13,0.24,9.128,9.114,8.909333333333333,
2021-03-26,9.04,9.11,9.11,9.01,5174,4871218.0,1.11,0.77,0.07,0.3,9.124,9.133,8.934666666666667,
2021-03-29,9.12,9.09,9.12,9.03,2879,2708081.0,0.99,-0.22,-0.02,0.16,9.092,9.129000000000001,8.961666666666666,
2021-03-30,9.09,9.07,9.09,8.98,6796,6366405.0,1.21,-0.22,-0.02,0.39,9.096,9.115,8.985666666666667,
2021-03-31,9.13,9.06,9.13,8.76,8758,8163958.0,4.08,-0.11,-0.01,0.5,9.074000000000002,9.105999999999998,9.009333333333332,
2021-04-01,8.98,9.04,9.06,8.98,5895,5513349.0,0.88,-0.22,-0.02,0.34,9.074,9.101,9.026000000000002,
2021-04-02,9.04,8.91,9.04,8.91,6927,6447408.0,1.44,-1.44,-0.13,0.4,9.034,9.078999999999999,9.029,8.908999999999999
2021-04-06,8.94,8.91,8.94,8.88,4684,4334505.0,0.67,0.0,0.0,0.27,8.998000000000001,9.044999999999998,9.025333333333332,8.903
2021-04-07,8.91,8.96,9.0,8.85,4875,4520891.0,1.68,0.56,0.05,0.28,8.976,9.036,9.028666666666664,8.899
2021-04-08,8.96,8.95,9.03,8.92,5604,5227406.0,1.23,-0.11,-0.01,0.32,8.953999999999999,9.014,9.031,8.8965
2021-04-09,8.95,8.95,9.03,8.93,4833,4505507.0,1.12,0.0,0.0,0.28,8.936,9.004999999999999,9.032000000000002,8.899333333333333
2021-04-12,8.99,8.93,9.0,8.93,4633,4312145.0,0.78,-0.22,-0.02,0.26,8.940000000000001,8.987,9.035,8.901333333333334
2021-04-13,9.35,9.0,9.35,8.95,9471,8923116.0,4.48,0.78,0.07,0.54,8.958,8.978,9.036000000000001,8.907333333333334
2021-04-14,9.06,9.05,9.07,8.96,8033,7528626.0,1.22,0.56,0.05,0.46,8.975999999999999,8.976,9.040000000000001,8.913166666666665
2021-04-15,9.05,9.13,9.18,8.96,9843,9309770.0,2.43,0.88,0.08,0.56,9.012,8.983,9.041,8.921333333333333
2021-04-16,9.14,9.49,9.5,9.14,27535,26801368.0,3.94,3.94,0.36,1.57,9.120000000000001,9.028,9.059999999999999,8.927666666666665
2021-04-19,9.41,9.4,9.48,9.38,12834,12535556.0,1.05,-0.95,-0.09,0.73,9.214,9.077000000000002,9.072333333333335,8.9355
2021-04-20,9.38,9.36,9.49,9.35,13549,13224756.0,1.49,-0.43,-0.04,0.77,9.286,9.122,9.081333333333333,8.940999999999999
2021-04-21,9.32,9.21,9.34,9.2,8978,8611910.0,1.5,-1.6,-0.15,0.51,9.318000000000001,9.147,9.087,8.946
2021-04-22,9.23,9.27,9.28,9.18,7431,7116409.0,1.09,0.65,0.06,0.42,9.346,9.178999999999998,9.1,8.952666666666666
2021-04-23,9.38,9.75,10.1,9.22,56506,57161032.0,9.49,5.18,0.48,3.23,9.398,9.259,9.126,8.963
2021-04-26,9.64,9.61,9.87,9.53,20425,20459417.0,3.49,-1.44,-0.14,1.17,9.440000000000001,9.327,9.149000000000001,8.973333333333333
2021-04-27,9.54,9.38,9.6,9.29,15665,15290707.0,3.23,-2.39,-0.23,0.89,9.443999999999999,9.365,9.157333333333332,8.980666666666668
2021-04-28,9.4,9.56,9.6,9.25,12230,11959169.0,3.73,1.92,0.18,0.7,9.514,9.416,9.169,8.993500000000001
2021-04-29,9.38,9.13,9.51,9.13,21477,20597470.0,3.97,-4.5,-0.43,1.23,9.486,9.416,9.168333333333333,8.999166666666667
2021-04-30,9.09,9.07,9.14,9.01,9220,8691765.0,1.42,-0.66,-0.06,0.53,9.350000000000001,9.373999999999999,9.167666666666666,9.002833333333333
2021-05-06,9.07,9.04,9.12,9.02,6567,6180437.0,1.1,-0.33,-0.03,0.38,9.236,9.338000000000001,9.164666666666667,9.006833333333333
2021-05-07,9.03,8.94,9.06,8.93,7721,7201502.0,1.44,-1.11,-0.1,0.44,9.148,9.296000000000001,9.154333333333334,9.0085
2021-05-10,8.93,8.91,9.02,8.9,5985,5558254.0,1.34,-0.34,-0.03,0.34,9.018,9.266,9.149666666666667,9.0105
2021-05-11,8.91,8.86,8.91,8.75,8479,7775004.0,1.8,-0.56,-0.05,0.48,8.963999999999999,9.225,9.139333333333333,9.014000000000001
2021-05-12,8.81,8.94,8.95,8.81,4728,4372371.0,1.58,0.9,0.08,0.27,8.937999999999999,9.144,9.136,9.022666666666668
2021-05-13,9.43,9.03,9.43,8.97,12263,11608620.0,5.15,1.01,0.09,0.7,8.935999999999998,9.086,9.133333333333333,9.033999999999999
2021-05-14,8.98,9.06,9.06,8.94,7935,7432513.0,1.33,0.33,0.03,0.45,8.959999999999999,9.053999999999998,9.132333333333333,9.046999999999999
2021-05-17,9.01,8.93,9.08,8.93,6454,6024756.0,1.66,-1.43,-0.13,0.37,8.964,8.991,9.127666666666668,9.056666666666667
2021-05-18,8.92,8.94,8.94,8.85,4722,4360969.0,1.01,0.11,0.01,0.27,8.979999999999999,8.972,9.123666666666669,9.0665
2021-05-19,8.92,8.91,9.01,8.87,4171,3871146.0,1.57,-0.34,-0.03,0.24,8.974,8.956,9.119333333333334,9.072666666666667
2021-05-20,8.92,8.86,8.95,8.83,4763,4388251.0,1.35,-0.56,-0.05,0.27,8.940000000000001,8.937999999999999,9.117666666666667,9.073333333333334
2021-05-21,8.87,8.85,8.89,8.83,5360,4934434.0,0.68,-0.11,-0.01,0.31,8.898,8.928999999999998,9.115666666666668,9.070500000000001
2021-05-24,8.85,8.88,8.94,8.84,4354,4024005.0,1.13,0.34,0.03,0.25,8.888,8.926,9.113000000000001,9.070833333333333
2021-05-25,8.88,8.9,8.92,8.86,5584,5158754.0,0.68,0.23,0.02,0.32,8.88,8.93,9.111333333333333,9.071166666666668
2021-05-26,9.01,8.96,9.13,8.93,8599,8029091.0,2.25,0.67,0.06,0.49,8.89,8.932,9.111666666666666,9.071833333333332
2021-05-27,9.0,8.92,9.01,8.89,7532,7001355.0,1.34,-0.45,-0.04,0.43,8.902000000000001,8.921000000000001,9.111333333333333,9.073166666666669
2021-05-28,8.98,8.92,8.99,8.89,5325,4940813.0,1.12,0.0,0.0,0.3,8.916,8.907,9.108666666666666,9.072333333333335
2021-05-31,8.92,9.02,9.04,8.92,8186,7656767.0,1.35,1.12,0.1,0.47,8.944,8.916,9.107666666666665,9.073833333333333
2021-06-01,9.03,9.08,9.08,8.94,7123,6665681.0,1.55,0.67,0.06,0.41,8.98,8.93,9.105999999999998,9.073500000000001
2021-06-02,9.09,9.06,9.12,8.98,8024,7519706.0,1.54,-0.22,-0.02,0.46,9.0,8.945,9.091666666666667,9.075833333333332
2021-06-03,9.06,8.95,9.07,8.94,8959,8362070.0,1.43,-1.21,-0.11,0.51,9.005999999999998,8.954,9.076666666666666,9.0745
2021-06-04,8.97,8.97,9.01,8.95,5231,4774050.0,0.67,0.22,0.02,0.3,9.016,8.966000000000001,9.063666666666666,9.0725
2021-06-07,9.01,9.03,9.05,8.98,4430,4057015.0,0.78,0.67,0.06,0.25,9.017999999999999,8.981,9.057666666666668,9.072333333333335
2021-06-08,9.0,9.05,9.05,8.98,4840,4440777.0,0.78,0.22,0.02,0.28,9.012,8.996,9.050333333333333,9.075166666666666
2021-06-09,9.05,9.07,9.09,9.02,3645,3352705.0,0.77,0.22,0.02,0.21,9.014,9.007,9.027666666666669,9.076833333333333
2021-06-10,9.07,9.08,9.1,9.03,3531,3258291.0,0.77,0.11,0.01,0.2,9.040000000000001,9.023,9.01,9.0795
2021-06-11,9.11,9.13,9.14,9.06,4898,4539923.0,0.88,0.55,0.05,0.28,9.072000000000001,9.044,9.001666666666667,9.0795
2021-06-15,9.21,9.18,9.28,9.06,8903,8283336.0,2.41,0.55,0.05,0.51,9.102,9.059999999999999,8.989,9.079
2021-06-16,9.18,9.07,9.18,9.0,5762,5306035.0,1.96,-1.2,-0.11,0.33,9.106,9.059000000000001,8.987,9.077666666666666
2021-06-17,9.01,9.05,9.09,8.94,5775,5291293.0,1.65,-0.22,-0.02,0.33,9.102,9.058,8.986333333333334,9.077
2021-06-18,9.01,9.01,9.06,8.94,3138,2867640.0,1.33,-0.44,-0.04,0.18,9.088,9.064,8.985333333333333,9.075
2021-06-21,8.97,9.0,9.06,8.97,3158,2888850.0,1.0,-0.11,-0.01,0.18,9.062000000000001,9.067,8.987333333333334,9.070833333333333
2021-06-22,9.0,9.07,9.11,8.96,5981,5494685.0,1.67,0.78,0.07,0.34,9.040000000000001,9.071,8.992666666666667,9.071166666666668
2021-06-23,9.04,9.02,9.09,8.99,4186,3841332.0,1.1,-0.55,-0.05,0.24,9.03,9.068000000000001,8.998,9.068666666666667
2021-06-24,9.02,9.08,9.09,8.98,6552,6024756.0,1.22,0.67,0.06,0.37,9.036,9.069,9.002666666666668,9.069333333333333
2021-06-25,9.29,9.33,9.51,9.09,31111,29580085.0,4.63,2.75,0.25,1.78,9.1,9.094000000000001,9.012666666666666,9.073
2021-06-28,9.24,9.14,9.25,9.11,15394,14330091.0,1.5,-2.04,-0.19,0.88,9.128,9.095,9.015333333333333,9.073833333333333
2021-06-29,9.08,9.0,9.09,8.99,9380,8602918.0,1.09,-1.53,-0.14,0.54,9.113999999999999,9.077000000000002,9.017666666666665,9.072666666666667
2021-06-30,8.97,9.0,9.04,8.95,8414,7675429.0,1.0,0.0,0.0,0.48,9.11,9.07,9.019666666666666,9.071666666666665
2021-07-01,9.28,8.98,9.28,8.95,7293,6711167.0,3.67,-0.22,-0.02,0.42,9.09,9.062999999999999,9.022,9.070666666666666
2021-07-02,8.98,8.75,9.01,8.71,12846,11546412.0,3.34,-2.56,-0.23,0.73,8.974,9.037,9.018333333333334,9.068000000000001
2021-07-05,8.81,8.89,8.93,8.73,6913,6199997.0,2.29,1.6,0.14,0.39,8.924000000000001,9.026,9.019666666666666,9.067666666666666
2021-07-06,8.89,8.91,8.96,8.84,5080,4594107.0,1.35,0.22,0.02,0.29,8.906,9.010000000000002,9.020666666666667,9.066833333333333
2021-07-07,8.95,8.89,8.95,8.83,3849,3468358.0,1.35,-0.22,-0.02,0.22,8.884,8.997000000000002,9.020333333333333,9.065833333333332
2021-07-08,8.93,8.81,8.93,8.76,6217,5573195.0,1.91,-0.9,-0.08,0.36,8.85,8.97,9.015333333333334,9.063500000000001
2021-07-09,8.77,8.85,8.86,8.72,5635,5027473.0,1.59,0.45,0.04,0.32,8.870000000000001,8.922,9.013,9.062166666666666
2021-07-12,8.86,8.93,8.99,8.86,5129,4657241.0,1.47,0.9,0.08,0.29,8.878,8.901,9.013333333333332,9.061
2021-07-13,8.93,8.93,8.98,8.87,5564,5034999.0,1.23,0.0,0.0,0.32,8.882000000000001,8.894,9.010333333333334,9.059000000000001
2021-07-14,8.94,8.83,8.94,8.78,4967,4466391.0,1.79,-1.12,-0.1,0.28,8.87,8.876999999999999,9.002000000000002,9.054
2021-07-15,8.82,8.73,8.92,8.66,10438,9267617.0,2.94,-1.13,-0.1,0.6,8.854000000000001,8.852,8.991000000000001,9.041333333333334
2021-07-16,8.72,8.65,8.78,8.62,8321,7348256.0,1.83,-0.92,-0.08,0.48,8.814,8.842000000000002,8.981,9.028833333333333
2021-07-19,8.6,8.67,8.72,8.43,9703,8432034.0,3.35,0.23,0.02,0.55,8.762,8.819999999999999,8.971,9.017333333333335
2021-07-20,8.67,8.66,8.77,8.51,6841,5998722.0,3.0,-0.12,-0.01,0.39,8.708,8.795,8.958666666666666,9.008166666666666
2021-07-21,8.72,8.6,8.76,8.55,11482,10081144.0,2.42,-0.69,-0.06,0.66,8.662,8.766,8.943666666666669,8.997000000000002
2021-07-22,8.54,8.6,8.62,8.5,7128,6211883.0,1.4,0.0,0.0,0.41,8.636,8.745,8.927999999999999,8.977833333333335
2021-07-23,8.63,8.54,8.63,8.5,5289,4590522.0,1.51,-0.7,-0.06,0.3,8.614,8.714,8.91,8.96
2021-07-26,8.48,8.42,8.5,8.33,8687,7418317.0,1.99,-1.41,-0.12,0.5,8.563999999999998,8.663,8.886333333333333,8.943999999999999
2021-07-27,8.39,8.35,8.45,8.32,4985,4247190.0,1.54,-0.83,-0.07,0.28,8.501999999999999,8.605,8.858666666666666,8.923833333333333
2021-07-28,8.35,8.12,8.36,8.08,8188,6797520.0,3.35,-2.75,-0.23,0.47,8.406,8.534,8.827,8.907
2021-07-29,8.2,8.16,8.23,8.11,6325,5252859.0,1.48,0.49,0.04,0.36,8.318,8.477,8.797333333333333,8.891833333333333
2021-07-30,8.23,8.25,8.26,8.1,5328,4439415.0,1.96,1.1,0.09,0.3,8.26,8.437000000000001,8.771999999999998,8.878666666666668
2021-08-02,8.25,8.37,8.42,8.16,5139,4348112.0,3.15,1.45,0.12,0.29,8.249999999999998,8.407,8.751,8.869166666666667
2021-08-03,8.31,8.39,8.45,8.31,5483,4680002.0,1.67,0.24,0.02,0.31,8.258,8.379999999999999,8.728333333333333,8.8605
2021-08-04,8.38,8.36,8.45,8.32,4760,4052209.0,1.55,-0.36,-0.03,0.27,8.306000000000001,8.356,8.706333333333333,8.852166666666667
2021-08-05,8.33,8.31,8.4,8.29,4878,4144789.0,1.32,-0.6,-0.05,0.28,8.336,8.327000000000002,8.680666666666667,8.841666666666667
2021-08-06,8.31,8.55,8.8,8.26,27417,23984652.0,6.5,2.89,0.24,1.57,8.396,8.328,8.654666666666666,8.833666666666666
2021-08-09,8.5,8.56,8.64,8.47,8146,7088620.0,1.99,0.12,0.01,0.47,8.434000000000001,8.342,8.635333333333334,8.825333333333335
2021-08-10,8.49,8.54,8.57,8.46,5934,5139810.0,1.29,-0.23,-0.02,0.34,8.464,8.361,8.620000000000001,8.818833333333334
2021-08-11,8.5,8.51,8.54,8.46,5404,4668533.0,0.94,-0.35,-0.03,0.31,8.494,8.4,8.603666666666667,8.811666666666667
2021-08-12,8.52,8.46,8.52,8.45,4013,3459649.0,0.82,-0.59,-0.05,0.23,8.524000000000001,8.43,8.586333333333332,8.804166666666667
2021-08-13,8.43,8.45,8.5,8.41,3221,2765243.0,1.06,-0.12,-0.01,0.18,8.504000000000001,8.45,8.576333333333332,8.797333333333334
2021-08-16,8.47,8.43,8.53,8.41,5694,4899710.0,1.42,-0.24,-0.02,0.33,8.478,8.456,8.561,8.790333333333335
2021-08-17,8.46,8.28,8.49,8.25,7156,6111019.0,2.85,-1.78,-0.15,0.41,8.426,8.444999999999999,8.54,8.780333333333335
2021-08-18,8.47,8.42,8.47,8.31,6166,5261408.0,1.93,1.69,0.14,0.35,8.408000000000001,8.450999999999999,8.524333333333333,8.772333333333332
2021-08-19,8.34,8.54,8.59,8.3,12818,11048698.0,3.44,1.43,0.12,0.73,8.423999999999998,8.474,8.515333333333333,8.765333333333334
2021-08-20,8.57,8.49,8.58,8.45,7692,6641804.0,1.52,-0.59,-0.05,0.44,8.431999999999999,8.468,8.503333333333334,8.758166666666666
2021-08-23,8.46,8.62,8.63,8.45,8767,7647103.0,2.12,1.53,0.13,0.5,8.469999999999999,8.474,8.493,8.753166666666665
2021-08-24,8.61,8.72,8.72,8.55,13729,12074582.0,1.97,1.16,0.1,0.78,8.558,8.492,8.486,8.748166666666666
2021-08-25,8.67,8.75,8.75,8.65,8859,7851306.0,1.15,0.34,0.03,0.51,8.624,8.516,8.483333333333333,8.742666666666667
2021-08-26,8.75,8.76,8.77,8.67,6726,5978817.0,1.14,0.11,0.01,0.38,8.668,8.546000000000001,8.484333333333334,8.737666666666666
2021-08-27,8.67,9.27,9.3,8.67,48318,44489594.0,7.19,5.82,0.51,2.76,8.824000000000002,8.628,8.505,8.742999999999999
2021-08-30,9.14,9.29,9.83,9.03,69907,66047031.0,8.63,0.22,0.02,3.99,8.957999999999998,8.713999999999999,8.525666666666666,8.748333333333333
2021-08-31,9.28,9.03,9.28,8.83,30051,27424217.0,4.84,-2.8,-0.26,1.72,9.02,8.789,8.538,8.748333333333333
2021-09-01,8.95,9.03,9.19,8.85,30869,28299911.0,3.77,0.0,0.0,1.76,9.075999999999999,8.85,8.552333333333333,8.748
2021-09-02,9.03,9.03,9.1,8.94,18450,16922618.0,1.77,0.0,0.0,1.05,9.129999999999999,8.899,8.566666666666666,8.747333333333332
2021-09-03,9.02,8.95,9.09,8.93,24007,21977417.0,1.77,-0.89,-0.08,1.37,9.065999999999999,8.945,8.580333333333334,8.745166666666668
2021-09-06,8.99,8.97,9.02,8.85,21298,19347222.0,1.9,0.22,0.02,1.22,9.001999999999999,8.98,8.598666666666666,8.742500000000001
2021-09-07,8.97,8.98,9.02,8.92,14703,13398972.0,1.11,0.11,0.01,0.84,8.992,9.006,8.619666666666665,8.739166666666668
2021-09-08,8.95,8.95,9.02,8.94,24099,21984701.0,0.89,-0.33,-0.03,1.38,8.975999999999999,9.026,8.647333333333334,8.737166666666667
2021-09-09,8.94,8.87,9.02,8.85,28776,26120866.0,1.9,-0.89,-0.08,1.64,8.943999999999999,9.037,8.671,8.734166666666665
2021-09-10,8.9,8.85,9.03,8.85,28823,26172294.0,2.03,-0.23,-0.02,1.65,8.924000000000001,8.995,8.691,8.7315
2021-09-13,8.85,8.85,8.92,8.78,16413,14756943.0,1.58,0.0,0.0,0.94,8.9,8.951,8.706999999999999,8.729000000000001
2021-09-14,8.84,8.57,8.85,8.56,23153,20537368.0,3.28,-3.16,-0.28,1.32,8.818,8.905,8.713,8.720666666666665
2021-09-15,8.57,8.62,8.65,8.49,12433,10862406.0,1.87,0.58,0.05,0.71,8.752,8.864,8.721666666666666,8.713999999999999
2021-09-16,8.62,8.52,8.72,8.51,12180,10672610.0,2.44,-1.16,-0.1,0.7,8.681999999999999,8.812999999999999,8.728666666666667,8.704666666666666
2021-09-17,8.53,8.5,8.61,8.35,13464,11613043.0,3.05,-0.23,-0.02,0.77,8.612,8.767999999999999,8.727,8.690833333333334
2021-09-22,8.41,8.52,8.54,8.38,8096,6979845.0,1.88,0.24,0.02,0.46,8.546000000000001,8.722999999999999,8.725666666666665,8.6805
2021-09-23,8.52,8.63,8.66,8.52,10960,9612680.0,1.64,1.29,0.11,0.63,8.558,8.688,8.728666666666665,8.674333333333333
2021-09-24,8.62,8.42,8.64,8.42,9710,8404500.0,2.55,-2.43,-0.21,0.55,8.518,8.635,8.725666666666665,8.664666666666667
2021-09-27,8.42,8.23,8.49,8.17,14038,11837298.0,3.8,-2.26,-0.19,0.8,8.459999999999999,8.571,8.717999999999998,8.652166666666666
2021-09-28,8.21,8.29,8.29,8.18,5415,4543459.0,1.34,0.73,0.06,0.31,8.418000000000001,8.515,8.712666666666667,8.644499999999999
2021-09-29,8.29,8.18,8.29,8.16,4866,4061594.0,1.57,-1.33,-0.11,0.28,8.35,8.447999999999999,8.704333333333333,8.632666666666667
2021-09-30,8.18,8.27,8.28,8.18,4649,3904169.0,1.22,1.1,0.09,0.27,8.278,8.418000000000001,8.704,8.621999999999998
2021-10-08,8.27,8.41,8.43,8.27,5659,4823297.0,1.93,1.69,0.14,0.32,8.276,8.397,8.703666666666667,8.614
2021-10-11,8.39,8.39,8.49,8.36,5599,4785572.0,1.55,-0.24,-0.02,0.32,8.307999999999998,8.384,8.698666666666666,8.607
2021-10-12,8.41,8.27,8.41,8.23,5632,4762269.0,2.15,-1.43,-0.12,0.32,8.304,8.361,8.691333333333334,8.597333333333331
2021-10-13,8.25,8.35,8.39,8.25,4043,3427861.0,1.69,0.97,0.08,0.23,8.338000000000001,8.344,8.682333333333332,8.587666666666667
2021-10-14,8.37,8.32,8.37,8.25,3121,2638334.0,1.44,-0.36,-0.03,0.18,8.348,8.312999999999999,8.669,8.577499999999999
2021-10-15,8.32,8.29,8.34,8.25,3760,3174006.0,1.08,-0.36,-0.03,0.21,8.324,8.3,8.653666666666668,8.5685
2021-10-18,8.27,8.3,8.31,8.21,2262,1904737.0,1.21,0.12,0.01,0.13,8.306000000000001,8.307,8.638333333333332,8.561333333333332
2021-10-19,8.3,8.36,8.4,8.28,3772,3209268.0,1.45,0.72,0.06,0.22,8.324,8.314,8.608,8.5565
2021-10-20,8.39,8.29,8.39,8.27,3463,2931272.0,1.44,-0.84,-0.07,0.2,8.312,8.325,8.574666666666667,8.550166666666666
2021-10-21,8.3,8.23,8.33,8.21,6497,5446415.0,1.45,-0.72,-0.06,0.37,8.294,8.321,8.548,8.543
2021-10-22,8.23,8.16,8.28,8.15,4590,3835326.0,1.58,-0.85,-0.07,0.26,8.267999999999999,8.296,8.519,8.535666666666666
2021-10-25,8.18,8.21,8.22,8.15,2625,2185944.0,0.86,0.61,0.05,0.15,8.25,8.278,8.491666666666667,8.529166666666667
2021-10-26,8.19,8.19,8.24,8.18,4000,3344740.0,0.73,-0.24,-0.02,0.23,8.216,8.27,8.466333333333333,8.523333333333333
2021-10-27,8.18,7.97,8.27,7.95,8244,6746965.0,3.91,-2.69,-0.22,0.47,8.152000000000001,8.232000000000001,8.433,8.515833333333333
