日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,4.26,4.21,4.31,4.21,268574,132168279.0,2.35,-1.17,-0.05,1.87,4.204,4.184,4.125333333333334,
2021-03-09,4.24,4.15,4.28,4.12,299535,145006060.0,3.8,-1.43,-0.06,2.08,4.2219999999999995,4.176,4.122333333333333,
2021-03-10,4.15,4.08,4.16,4.06,209574,99903316.0,2.41,-1.69,-0.07,1.46,4.188000000000001,4.165,4.118333333333334,
2021-03-11,4.1,4.2,4.2,4.09,234410,113024271.0,2.7,2.94,0.12,1.63,4.18,4.165,4.117999999999999,
2021-03-12,4.18,4.22,4.22,4.16,218527,106046051.0,1.43,0.48,0.02,1.52,4.172,4.177,4.122333333333333,
2021-03-15,4.22,4.29,4.35,4.2,484851,239959314.0,3.55,1.66,0.07,3.37,4.188000000000001,4.196,4.13,
2021-03-16,4.29,4.32,4.34,4.26,275311,136489132.0,1.86,0.7,0.03,1.91,4.2219999999999995,4.2219999999999995,4.139333333333334,
2021-03-17,4.32,4.29,4.33,4.24,248689,122787057.0,2.08,-0.69,-0.03,1.73,4.264,4.226,4.146,
2021-03-18,4.28,4.26,4.31,4.25,199499,98387538.0,1.4,-0.7,-0.03,1.39,4.276000000000001,4.228,4.154333333333334,
2021-03-19,4.27,4.19,4.28,4.18,203685,99462788.0,2.35,-1.64,-0.07,1.41,4.2700000000000005,4.221,4.16,
2021-03-22,4.17,4.22,4.23,4.17,148722,72370092.0,1.43,0.72,0.03,1.03,4.256,4.2219999999999995,4.166333333333333,
2021-03-23,4.2,4.2,4.22,4.16,147389,71478688.0,1.42,-0.47,-0.02,1.02,4.232,4.227,4.173666666666667,
2021-03-24,4.18,4.18,4.23,4.16,156114,75677348.0,1.67,-0.48,-0.02,1.08,4.21,4.237,4.183333333333334,
2021-03-25,4.18,4.1,4.2,4.1,199696,95767810.0,2.39,-1.91,-0.08,1.39,4.177999999999999,4.226999999999999,4.19,
2021-03-26,4.11,4.11,4.13,4.08,186640,88953027.0,1.22,0.24,0.01,1.3,4.162000000000001,4.215999999999999,4.189,
2021-03-29,4.12,4.12,4.13,4.09,119547,57028879.0,0.97,0.24,0.01,0.83,4.142,4.199,4.1883333333333335,
2021-03-30,4.11,4.09,4.11,4.07,120358,57133874.0,0.97,-0.73,-0.03,0.84,4.119999999999999,4.176,4.187666666666667,
2021-03-31,4.09,4.09,4.12,4.07,123934,58876995.0,1.22,0.0,0.0,0.86,4.101999999999999,4.156000000000001,4.187666666666667,
2021-04-01,4.09,4.07,4.1,4.05,144148,68135381.0,1.22,-0.49,-0.02,1.0,4.096,4.137,4.184,
2021-04-02,4.07,4.09,4.12,4.05,130934,61962948.0,1.72,0.49,0.02,0.91,4.092,4.127,4.177666666666666,4.1466666666666665
2021-04-06,4.1,4.1,4.11,4.08,78796,37448218.0,0.73,0.24,0.01,0.55,4.088,4.115,4.173666666666667,4.144666666666667
2021-04-07,4.09,4.09,4.1,4.07,75985,36052302.0,0.73,-0.24,-0.01,0.53,4.088,4.104,4.169,4.1418333333333335
2021-04-08,4.08,4.08,4.12,4.07,88457,42035150.0,1.22,-0.24,-0.01,0.61,4.086,4.093999999999999,4.165333333333333,4.139166666666666
2021-04-09,4.08,4.07,4.09,4.06,82814,39176210.0,0.74,-0.25,-0.01,0.58,4.086,4.091,4.161,4.138333333333333
2021-04-12,4.06,4.09,4.11,4.06,113470,53803927.0,1.23,0.49,0.02,0.79,4.086,4.0889999999999995,4.160666666666667,4.137666666666666
2021-04-13,4.09,4.01,4.1,3.99,141026,66160571.0,2.69,-1.96,-0.08,0.98,4.068,4.078,4.157666666666667,4.137333333333333
2021-04-14,4.0,4.0,4.02,3.97,99456,46278807.0,1.25,-0.25,-0.01,0.69,4.05,4.069000000000001,4.155666666666667,4.1353333333333335
2021-04-15,4.0,3.98,4.0,3.95,78149,36168717.0,1.25,-0.5,-0.02,0.54,4.03,4.058,4.1466666666666665,4.1335
2021-04-16,3.98,4.01,4.02,3.96,69114,32206435.0,1.51,0.75,0.03,0.48,4.018,4.052,4.139,4.130999999999999
2021-04-19,4.01,4.04,4.05,3.99,114528,53683343.0,1.5,0.75,0.03,0.8,4.008,4.047,4.131666666666667,4.1285
2021-04-20,4.03,4.01,4.06,4.0,68454,32068428.0,1.49,-0.74,-0.03,0.48,4.008,4.038,4.125,4.125166666666667
2021-04-21,4.01,4.03,4.04,3.99,69660,32612971.0,1.25,0.5,0.02,0.48,4.014,4.031999999999999,4.1209999999999996,4.121666666666667
2021-04-22,4.03,3.98,4.04,3.98,95704,44639519.0,1.49,-1.24,-0.05,0.66,4.013999999999999,4.022,4.117666666666667,4.117999999999999
2021-04-23,3.98,3.95,4.0,3.92,111120,51291411.0,2.01,-0.75,-0.03,0.77,4.002000000000001,4.01,4.109333333333334,4.113666666666667
2021-04-26,3.95,3.92,3.98,3.91,77986,35892206.0,1.77,-0.76,-0.03,0.54,3.978,3.993,4.099333333333333,4.110833333333334
2021-04-27,3.93,3.92,3.94,3.89,52385,23901720.0,1.28,0.0,0.0,0.36,3.96,3.9839999999999995,4.087,4.1085
2021-04-28,3.92,3.91,3.94,3.88,83013,37900319.0,1.53,-0.26,-0.01,0.58,3.936,3.975,4.073333333333333,4.106333333333334
2021-04-29,3.85,3.92,3.96,3.85,167615,76485551.0,2.81,0.26,0.01,1.16,3.9240000000000004,3.969,4.061,4.1035
2021-04-30,3.89,3.82,3.91,3.8,173820,78382131.0,2.81,-2.55,-0.1,1.21,3.8980000000000006,3.95,4.046333333333333,4.100333333333333
2021-05-06,3.83,3.84,3.88,3.82,104483,47107819.0,1.57,0.52,0.02,0.73,3.882,3.9300000000000006,4.034666666666666,4.097333333333333
2021-05-07,3.84,3.84,3.86,3.82,140967,63453561.0,1.04,0.0,0.0,0.98,3.8659999999999997,3.9129999999999994,4.022,4.094166666666667
2021-05-10,3.84,3.85,3.85,3.8,99277,44574884.0,1.3,0.26,0.01,0.69,3.854,3.8949999999999996,4.0103333333333335,4.092
2021-05-11,3.83,3.9,3.91,3.82,108325,49022480.0,2.34,1.3,0.05,0.75,3.85,3.8869999999999996,4.001,4.0921666666666665
2021-05-12,3.91,3.91,3.92,3.87,86203,39294793.0,1.28,0.26,0.01,0.6,3.868,3.883,3.9946666666666664,4.092333333333333
2021-05-13,3.88,3.87,3.91,3.86,77596,35275632.0,1.28,-1.02,-0.04,0.54,3.874,3.878,3.9866666666666664,4.087833333333333
2021-05-14,3.88,3.94,3.95,3.87,161931,74022291.0,2.07,1.81,0.07,1.12,3.8939999999999997,3.88,3.9806666666666666,4.0845
2021-05-17,3.92,3.86,3.95,3.85,165599,75485506.0,2.54,-2.03,-0.08,1.15,3.896,3.875,3.973,4.080333333333334
2021-05-18,3.86,3.86,3.88,3.85,90554,40923076.0,0.78,0.0,0.0,0.63,3.8880000000000003,3.8690000000000007,3.965333333333333,4.0765
2021-05-19,3.86,3.83,3.86,3.81,103891,46628143.0,1.3,-0.78,-0.03,0.72,3.872,3.87,3.957333333333333,4.070666666666667
2021-05-20,3.83,3.86,3.88,3.82,83407,37581473.0,1.57,0.78,0.03,0.58,3.8699999999999997,3.872,3.9496666666666664,4.063666666666666
2021-05-21,3.85,3.84,3.87,3.83,59917,26956617.0,1.04,-0.52,-0.02,0.42,3.85,3.872,3.941,4.057333333333333
2021-05-24,3.84,3.86,3.86,3.83,65331,29458150.0,0.78,0.52,0.02,0.45,3.85,3.8729999999999998,3.933333333333333,4.051166666666667
2021-05-25,3.86,3.93,3.95,3.86,196408,89934158.0,2.33,1.81,0.07,1.36,3.864,3.8760000000000003,3.9283333333333337,4.046833333333333
2021-05-26,3.92,3.93,3.98,3.9,170324,78288057.0,2.04,0.0,0.0,1.18,3.8840000000000003,3.878,3.9236666666666666,4.042333333333334
2021-05-27,3.9,3.92,3.94,3.89,109390,50009390.0,1.27,-0.25,-0.01,0.76,3.896,3.883,3.9179999999999997,4.039333333333333
2021-05-28,3.92,3.91,3.94,3.88,124073,56705056.0,1.53,-0.26,-0.01,0.86,3.91,3.8800000000000003,3.9146666666666667,4.036166666666667
2021-05-31,3.9,3.89,3.9,3.86,109080,49500923.0,1.02,-0.51,-0.02,0.76,3.9159999999999995,3.883,3.911,4.033333333333333
2021-06-01,3.89,3.89,3.92,3.87,109268,49780416.0,1.29,0.0,0.0,0.76,3.908,3.886,3.908,4.027333333333334
2021-06-02,3.9,3.89,3.91,3.86,120436,54731488.0,1.29,0.0,0.0,0.84,3.9,3.8920000000000003,3.9039999999999995,4.0215
2021-06-03,3.89,3.87,3.92,3.87,117648,53665030.0,1.29,-0.51,-0.02,0.82,3.8900000000000006,3.893,3.8983333333333334,4.015
2021-06-04,3.88,3.91,3.93,3.87,160125,73019854.0,1.55,1.03,0.04,1.11,3.8900000000000006,3.9,3.895,4.01
2021-06-07,3.91,3.89,3.94,3.89,148558,67833078.0,1.28,-0.51,-0.02,1.03,3.8899999999999997,3.903,3.890333333333333,4.0056666666666665
2021-06-08,3.87,3.89,3.9,3.84,124084,54363849.0,1.54,0.0,0.0,0.86,3.8899999999999997,3.8989999999999996,3.8873333333333333,4.0025
2021-06-09,3.89,3.87,3.89,3.86,71144,31179739.0,0.77,-0.51,-0.02,0.49,3.886,3.893,3.884666666666667,3.997
2021-06-10,3.87,3.86,3.89,3.85,100392,43978362.0,1.03,-0.26,-0.01,0.7,3.8840000000000003,3.8870000000000005,3.8826666666666667,3.9909999999999997
2021-06-11,3.86,3.85,3.87,3.83,104239,45449122.0,1.04,-0.26,-0.01,0.72,3.872,3.8810000000000002,3.880333333333333,3.9836666666666667
2021-06-15,3.85,3.81,3.85,3.79,128584,55556565.0,1.56,-1.04,-0.04,0.89,3.8560000000000003,3.8729999999999998,3.8770000000000002,3.975166666666667
2021-06-16,3.8,3.81,3.83,3.79,82247,35524124.0,1.05,0.0,0.0,0.57,3.84,3.8649999999999998,3.8733333333333335,3.967166666666666
2021-06-17,3.8,3.8,3.82,3.79,65507,28241814.0,0.79,-0.26,-0.01,0.45,3.8259999999999996,3.8559999999999994,3.8726666666666665,3.9595
2021-06-18,3.8,3.79,3.81,3.77,56772,24366727.0,1.05,-0.26,-0.01,0.39,3.8120000000000003,3.8480000000000003,3.8710000000000004,3.952833333333333
2021-06-21,3.8,3.81,3.81,3.78,59881,25809935.0,0.79,0.53,0.02,0.42,3.804,3.838,3.87,3.9459999999999997
2021-06-22,3.82,3.82,3.83,3.8,71884,31117919.0,0.79,0.26,0.01,0.5,3.806,3.8310000000000004,3.8689999999999998,3.939666666666667
2021-06-23,3.82,3.8,3.82,3.79,63937,27547699.0,0.79,-0.52,-0.02,0.44,3.804,3.822,3.865666666666667,3.933333333333333
2021-06-24,3.8,3.78,3.81,3.77,97753,41982230.0,1.05,-0.53,-0.02,0.68,3.8,3.8129999999999997,3.8613333333333335,3.928
2021-06-25,3.78,3.83,3.84,3.77,138843,59988874.0,1.85,1.32,0.05,0.96,3.808,3.81,3.86,3.9233333333333333
2021-06-28,3.83,3.87,3.88,3.81,235096,102598887.0,1.83,1.04,0.04,1.63,3.8199999999999994,3.812,3.857666666666667,3.9191666666666665
2021-06-29,3.87,3.9,3.97,3.87,270922,120247337.0,2.58,0.78,0.03,1.88,3.836,3.821,3.8590000000000004,3.9159999999999995
2021-06-30,3.92,3.87,3.94,3.86,116720,51338679.0,2.05,-0.77,-0.03,0.81,3.85,3.8269999999999995,3.8593333333333333,3.9123333333333337
2021-07-01,3.88,3.92,3.98,3.88,229827,102361513.0,2.58,1.29,0.05,1.6,3.878,3.839,3.8623333333333334,3.9098333333333333
2021-07-02,3.94,4.0,4.03,3.92,372492,167638377.0,2.81,2.04,0.08,2.59,3.9120000000000004,3.8599999999999994,3.867,3.908333333333333
2021-07-05,4.0,4.03,4.08,3.93,342651,155389197.0,3.75,0.75,0.03,2.38,3.944,3.882,3.8733333333333335,3.907166666666667
2021-07-06,4.01,4.12,4.15,3.99,374092,172661665.0,3.97,2.23,0.09,2.6,3.9880000000000004,3.9120000000000004,3.882,3.907666666666666
2021-07-07,4.16,4.1,4.17,4.06,212135,97782853.0,2.67,-0.49,-0.02,1.47,4.034000000000001,3.942,3.8876666666666666,3.9080000000000004
2021-07-08,4.14,4.1,4.16,4.06,256190,118194901.0,2.44,0.0,0.0,1.78,4.069999999999999,3.974,3.8933333333333335,3.9085000000000005
2021-07-09,4.06,4.12,4.15,4.02,287461,132245898.0,3.17,0.49,0.02,2.0,4.094,4.002999999999999,3.9,3.9090000000000003
2021-07-12,4.15,4.11,4.18,4.09,195402,90520002.0,2.18,-0.24,-0.01,1.36,4.11,4.026999999999999,3.9066666666666667,3.9106666666666663
2021-07-13,4.1,4.11,4.14,4.01,195371,90026136.0,3.16,0.0,0.0,1.36,4.108,4.048,3.914,3.9125
2021-07-14,4.11,4.06,4.15,4.04,148124,68204240.0,2.68,-1.22,-0.05,1.03,4.1,4.066999999999999,3.9196666666666666,3.9138333333333337
2021-07-15,4.05,4.19,4.21,4.02,314301,146744219.0,4.68,3.2,0.13,2.18,4.118,4.094,3.929666666666667,3.916833333333334
2021-07-16,4.16,4.15,4.2,4.12,195127,91032288.0,1.91,-0.95,-0.04,1.36,4.1240000000000006,4.109,3.939,3.9186666666666663
2021-07-19,4.16,4.18,4.2,4.11,168625,78813787.0,2.17,0.72,0.03,1.17,4.138,4.1240000000000006,3.948,3.9215
2021-07-20,4.16,4.26,4.29,4.11,267579,126508749.0,4.31,1.91,0.08,1.86,4.168,4.138,3.9603333333333333,3.9253333333333336
2021-07-21,4.3,4.24,4.33,4.16,243537,115189959.0,3.99,-0.47,-0.02,1.69,4.204000000000001,4.152,3.972,3.929666666666667
2021-07-22,4.23,4.22,4.27,4.19,116954,55398514.0,1.89,-0.47,-0.02,0.81,4.21,4.164,3.9836666666666662,3.9341666666666666
2021-07-23,4.2,4.21,4.24,4.18,95675,45089058.0,1.42,-0.24,-0.01,0.66,4.2219999999999995,4.173,3.9953333333333334,3.939
2021-07-26,4.22,4.18,4.23,4.05,258617,120151390.0,4.28,-0.71,-0.03,1.8,4.2219999999999995,4.180000000000001,4.006333333333333,3.9433333333333334
2021-07-27,4.14,4.12,4.28,4.12,223260,105617711.0,3.83,-1.44,-0.06,1.55,4.194,4.180999999999999,4.016666666666667,3.946833333333333
2021-07-28,4.12,4.15,4.25,4.12,259803,122200707.0,3.16,0.73,0.03,1.8,4.176,4.19,4.0280000000000005,3.9506666666666663
2021-07-29,4.15,4.09,4.2,4.08,154804,71489165.0,2.89,-1.45,-0.06,1.08,4.15,4.18,4.0376666666666665,3.9551666666666665
2021-07-30,4.11,4.06,4.12,4.01,167263,76342164.0,2.69,-0.73,-0.03,1.16,4.119999999999999,4.171,4.046666666666666,3.958833333333333
2021-08-02,4.02,4.16,4.21,3.98,240275,111143055.0,5.67,2.46,0.1,1.67,4.116,4.169,4.058333333333334,3.9641666666666664
2021-08-03,4.14,4.11,4.17,4.1,117945,54744682.0,1.68,-1.2,-0.05,0.82,4.114,4.154,4.0680000000000005,3.9685
2021-08-04,4.12,4.09,4.12,4.06,100381,46116211.0,1.46,-0.49,-0.02,0.7,4.101999999999999,4.139,4.0776666666666666,3.9716666666666667
2021-08-05,4.09,4.17,4.21,4.07,172065,80383973.0,3.42,1.96,0.08,1.19,4.118,4.134,4.0906666666666665,3.976
2021-08-06,4.16,4.22,4.22,4.13,148272,69670648.0,2.16,1.2,0.05,1.03,4.15,4.135,4.103666666666666,3.9818333333333333
2021-08-09,4.21,4.21,4.27,4.19,192219,91143014.0,1.9,-0.24,-0.01,1.33,4.16,4.138,4.115,3.9863333333333335
2021-08-10,4.19,4.24,4.26,4.14,153169,72217134.0,2.85,0.71,0.03,1.06,4.186,4.15,4.126333333333333,3.9926666666666666
2021-08-11,4.23,4.35,4.39,4.22,312185,151388768.0,4.01,2.59,0.11,2.17,4.238,4.17,4.142333333333334,4.0008333333333335
2021-08-12,4.33,4.35,4.4,4.31,129910,63124244.0,2.07,0.0,0.0,0.9,4.273999999999999,4.196,4.156666666666667,4.0095
2021-08-13,4.35,4.34,4.38,4.27,135990,65628469.0,2.53,-0.23,-0.01,0.94,4.298,4.223999999999999,4.168,4.0175
2021-08-16,4.34,4.45,4.48,4.29,261630,128985533.0,4.38,2.53,0.11,1.82,4.346,4.253,4.1819999999999995,4.027666666666667
2021-08-17,4.44,4.36,4.47,4.33,151166,74120176.0,3.15,-2.02,-0.09,1.05,4.37,4.2780000000000005,4.1899999999999995,4.036
2021-08-18,4.34,4.47,4.47,4.33,182805,89990547.0,3.21,2.52,0.11,1.27,4.394,4.316,4.202333333333334,4.045
2021-08-19,4.44,4.41,4.45,4.36,133633,65543667.0,2.01,-1.34,-0.06,0.93,4.406,4.34,4.212666666666666,4.053
2021-08-20,4.44,4.42,4.47,4.38,148768,73408208.0,2.04,0.23,0.01,1.03,4.422,4.359999999999999,4.222666666666667,4.061333333333333
2021-08-23,4.42,4.52,4.55,4.42,289729,145284548.0,2.94,2.26,0.1,2.01,4.436,4.391,4.2363333333333335,4.0714999999999995
2021-08-24,4.51,4.48,4.57,4.47,186483,93508390.0,2.21,-0.88,-0.04,1.3,4.46,4.415,4.248666666666667,4.081333333333333
2021-08-25,4.48,4.48,4.51,4.43,106370,52962491.0,1.79,0.0,0.0,0.74,4.462000000000001,4.428,4.262666666666666,4.091166666666667
2021-08-26,4.48,4.39,4.48,4.35,157772,77530403.0,2.9,-2.01,-0.09,1.1,4.458,4.432,4.269333333333334,4.0995
2021-08-27,4.38,4.35,4.4,4.34,93110,45431302.0,1.37,-0.91,-0.04,0.65,4.444,4.433,4.276,4.1075
2021-08-30,4.36,4.27,4.38,4.24,187866,90081449.0,3.22,-1.84,-0.08,1.3,4.394,4.415,4.279,4.1135
2021-08-31,4.26,4.32,4.33,4.24,122606,58859727.0,2.11,1.17,0.05,0.85,4.362,4.411,4.281000000000001,4.120666666666667
2021-09-01,4.32,4.4,4.44,4.29,181933,88808524.0,3.47,1.85,0.08,1.26,4.345999999999999,4.404,4.286333333333333,4.129166666666666
2021-09-02,4.42,4.46,4.46,4.37,145119,71647239.0,2.05,1.36,0.06,1.01,4.359999999999999,4.409,4.294333333333333,4.139
2021-09-03,4.46,4.44,4.51,4.39,122994,61062558.0,2.69,-0.45,-0.02,0.85,4.378,4.411,4.3020000000000005,4.148666666666667
2021-09-06,4.46,4.53,4.54,4.45,195234,98239659.0,2.03,2.03,0.09,1.36,4.430000000000001,4.412,4.313666666666666,4.16
2021-09-07,4.56,4.68,4.69,4.51,330946,169400952.0,3.97,3.31,0.15,2.3,4.502000000000001,4.432,4.332333333333334,4.1745
2021-09-08,4.66,4.63,4.7,4.6,195087,100610295.0,2.14,-1.07,-0.05,1.35,4.548,4.447,4.348333333333333,4.188166666666667
2021-09-09,4.59,4.64,4.66,4.58,137130,70451133.0,1.73,0.22,0.01,0.95,4.5840000000000005,4.4719999999999995,4.366666666666666,4.202166666666667
2021-09-10,4.64,4.74,4.8,4.62,313002,163793125.0,3.88,2.16,0.1,2.17,4.644,4.511000000000001,4.389333333333334,4.218
2021-09-13,4.72,4.82,4.83,4.62,320217,167861156.0,4.43,1.69,0.08,2.22,4.702,4.566000000000001,4.411333333333333,4.2348333333333334
2021-09-14,4.81,4.71,4.84,4.66,342643,179820769.0,3.73,-2.28,-0.11,2.38,4.708,4.6049999999999995,4.431333333333333,4.249666666666666
2021-09-15,4.71,4.86,4.89,4.68,341994,182858039.0,4.46,3.18,0.15,2.37,4.754,4.651000000000001,4.457,4.267333333333334
2021-09-16,4.87,4.83,4.92,4.76,268161,143163192.0,3.29,-0.62,-0.03,1.86,4.792,4.688000000000001,4.478999999999999,4.284833333333333
2021-09-17,4.8,4.72,4.86,4.63,247382,129778446.0,4.76,-2.28,-0.11,1.72,4.788,4.715999999999999,4.495666666666667,4.299666666666667
2021-09-22,4.59,4.73,4.8,4.51,271054,139640881.0,6.14,0.21,0.01,1.88,4.7700000000000005,4.736,4.513000000000001,4.314000000000001
2021-09-23,4.73,4.88,5.0,4.72,218167,117423309.0,5.92,3.17,0.15,1.52,4.804,4.756,4.5343333333333335,4.330333333333333
2021-09-24,4.91,4.67,4.91,4.63,216920,113245101.0,5.74,-4.3,-0.21,1.51,4.766,4.76,4.545,4.343666666666667
2021-09-27,4.66,4.6,4.66,4.54,152060,77674763.0,2.57,-1.5,-0.07,1.06,4.72,4.756,4.553333333333334,4.355
2021-09-28,4.6,4.84,4.87,4.56,393486,208204830.0,6.74,5.22,0.24,2.73,4.744,4.766,4.570000000000001,4.369
2021-09-29,4.83,4.73,4.84,4.7,220754,116279670.0,2.89,-2.27,-0.11,1.53,4.744,4.757,4.5793333333333335,4.380666666666667
2021-09-30,4.71,4.69,4.74,4.61,147487,76482064.0,2.75,-0.85,-0.04,1.02,4.706,4.755,4.590333333333334,4.390166666666667
2021-10-08,4.69,4.78,4.81,4.67,163030,85679796.0,2.99,1.92,0.09,1.13,4.728,4.747,4.600666666666667,4.4014999999999995
2021-10-11,4.76,4.9,4.94,4.75,259618,139619136.0,3.97,2.51,0.12,1.8,4.788,4.754,4.617000000000001,4.414833333333334
2021-10-12,4.85,4.86,4.88,4.74,210523,112183260.0,2.86,-0.82,-0.04,1.46,4.792,4.768,4.631666666666666,4.4271666666666665
2021-10-13,4.83,4.7,4.85,4.66,184062,96489838.0,3.91,-3.29,-0.16,1.28,4.7860000000000005,4.765000000000001,4.637666666666667,4.437
2021-10-14,4.72,4.69,4.83,4.69,135370,71407052.0,2.98,-0.21,-0.01,0.94,4.786,4.746,4.644666666666667,4.446666666666667
2021-10-15,4.69,4.59,4.76,4.58,185194,95596724.0,3.84,-2.13,-0.1,1.29,4.748,4.738,4.648333333333334,4.4555
2021-10-18,4.59,4.66,4.66,4.57,128818,66107967.0,1.96,1.53,0.07,0.89,4.7,4.744,4.657333333333333,4.463333333333334
2021-10-19,4.65,4.81,4.91,4.64,254233,134890753.0,5.79,3.22,0.15,1.77,4.69,4.7410000000000005,4.672666666666667,4.474333333333334
2021-10-20,4.83,4.85,4.86,4.75,173161,92133788.0,2.29,0.83,0.04,1.2,4.72,4.753,4.692000000000001,4.4855
2021-10-21,4.86,4.88,4.96,4.85,226062,122489801.0,2.27,0.62,0.03,1.57,4.758,4.772,4.710666666666667,4.495833333333334
2021-10-22,4.93,4.94,5.09,4.91,406202,223826047.0,3.69,1.23,0.06,2.82,4.828,4.788,4.728666666666666,4.507499999999999
2021-10-25,4.89,4.99,5.0,4.78,230723,125458164.0,4.45,1.01,0.05,1.6,4.894,4.797,4.746333333333334,4.520333333333332
