日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,4.74,4.61,4.84,4.57,32501,22437255.0,5.7,-2.74,-0.13,1.04,4.766,4.945,,
2021-02-01,4.61,4.68,4.69,4.58,15593,10674377.0,2.39,1.52,0.07,0.5,4.728,4.902,,
2021-02-02,4.69,4.66,4.69,4.63,17659,12139302.0,1.28,-0.43,-0.02,0.57,4.694,4.857,,
2021-02-03,4.66,4.48,4.66,4.47,32529,21828011.0,4.08,-3.86,-0.18,1.04,4.634,4.793,,
2021-02-04,4.48,4.32,4.48,4.26,38312,24587492.0,4.91,-3.57,-0.16,1.23,4.55,4.705,,
2021-02-05,4.35,4.33,4.5,4.32,24586,15988873.0,4.17,0.23,0.01,0.79,4.494000000000001,4.63,,
2021-02-08,4.35,4.34,4.39,4.29,19245,12322130.0,2.31,0.23,0.01,0.62,4.426,4.577,,
2021-02-09,4.36,4.44,4.46,4.31,21875,14223346.0,3.46,2.3,0.1,0.7,4.382,4.537999999999999,,
2021-02-10,4.44,4.48,4.52,4.41,23514,15590654.0,2.48,0.9,0.04,0.75,4.382,4.508000000000001,,
2021-02-18,4.51,4.58,4.61,4.51,30112,20323613.0,2.23,2.23,0.1,0.97,4.434,4.492,,
2021-02-19,4.59,4.74,4.75,4.55,38570,26578172.0,4.37,3.49,0.16,1.24,4.516,4.505000000000001,5.009,
2021-02-22,4.74,4.74,4.86,4.72,58215,41025873.0,2.95,0.0,0.0,1.87,4.596,4.511000000000001,4.968,
2021-02-23,4.72,4.67,4.74,4.66,29903,20670939.0,1.69,-1.48,-0.07,0.96,4.642,4.512,4.914333333333333,
2021-02-24,4.67,4.69,4.75,4.62,31865,22097422.0,2.78,0.43,0.02,1.02,4.684,4.533,4.863666666666666,
2021-02-25,4.7,4.62,4.71,4.62,24923,17102722.0,1.92,-1.49,-0.07,0.8,4.692,4.563000000000001,4.818666666666667,
2021-02-26,4.61,4.59,4.66,4.54,22517,15303571.0,2.6,-0.65,-0.03,0.72,4.662,4.589,4.785333333333333,
2021-03-01,4.64,4.71,4.71,4.6,23773,16373422.0,2.4,2.61,0.12,0.76,4.656000000000001,4.626,4.7653333333333325,
2021-03-02,4.71,4.67,4.74,4.63,21535,14840062.0,2.34,-0.85,-0.04,0.69,4.656000000000001,4.649,4.742666666666667,
2021-03-03,4.66,4.7,4.71,4.65,19314,13348454.0,1.28,0.64,0.03,0.62,4.658,4.671,4.734,
2021-03-04,4.7,4.71,4.75,4.68,25409,17641908.0,1.49,0.21,0.01,0.81,4.676,4.684,4.722666666666667,
2021-03-05,4.69,4.79,4.86,4.66,42451,29899752.0,4.25,1.7,0.08,1.36,4.716,4.689,4.712999999999999,
2021-03-08,4.8,4.74,4.84,4.71,35198,24845637.0,2.71,-1.04,-0.05,1.13,4.7219999999999995,4.689,4.700666666666667,
2021-03-09,4.74,4.61,4.75,4.52,35281,24108296.0,4.85,-2.74,-0.13,1.13,4.709999999999999,4.683000000000001,4.683999999999999,
2021-03-10,4.61,4.59,4.65,4.56,21792,14802046.0,1.95,-0.43,-0.02,0.7,4.688,4.673,4.666333333333332,
2021-03-11,4.62,4.74,4.77,4.57,36463,25185869.0,4.36,3.27,0.15,1.17,4.694,4.6850000000000005,4.651,
2021-03-12,4.73,4.68,4.73,4.66,24769,17107122.0,1.48,-1.27,-0.06,0.79,4.672,4.694,4.637666666666667,
2021-03-15,4.67,4.68,4.72,4.64,20192,13925792.0,1.71,0.0,0.0,0.65,4.66,4.691000000000001,4.631333333333333,
2021-03-16,4.66,4.76,4.76,4.66,30022,20889109.0,2.14,1.71,0.08,0.96,4.6899999999999995,4.7,4.6290000000000004,
2021-03-17,4.75,4.76,4.8,4.73,29961,21036392.0,1.47,0.0,0.0,0.96,4.724,4.706,4.628333333333333,
2021-03-18,4.79,4.86,4.86,4.74,55103,39157199.0,2.52,2.1,0.1,1.77,4.747999999999999,4.721,4.632333333333333,
2021-03-19,4.83,4.84,4.89,4.79,42251,30099507.0,2.06,-0.41,-0.02,1.35,4.779999999999999,4.726,4.640000000000001,
2021-03-22,4.84,4.89,4.92,4.84,36578,26244609.0,1.65,1.03,0.05,1.17,4.822,4.741,4.647,
2021-03-23,4.86,4.79,4.89,4.76,35024,24783425.0,2.66,-2.04,-0.1,1.12,4.828,4.7589999999999995,4.651333333333333,
2021-03-24,4.77,4.94,5.2,4.74,77801,56431135.0,9.6,3.13,0.15,2.49,4.864,4.794,4.666666666666667,
2021-03-25,4.86,4.84,4.91,4.8,47538,33964990.0,2.23,-2.02,-0.1,1.52,4.86,4.804,4.683999999999999,
2021-03-26,4.88,4.89,4.93,4.84,36189,26014123.0,1.86,1.03,0.05,1.16,4.87,4.825,4.702666666666667,
2021-03-29,4.91,4.88,4.91,4.84,24614,17647299.0,1.43,-0.2,-0.01,0.79,4.868,4.845000000000001,4.720666666666667,
2021-03-30,4.86,4.86,4.94,4.79,39226,28007644.0,3.07,-0.41,-0.02,1.26,4.882,4.855,4.734666666666667,
2021-03-31,4.82,4.84,4.87,4.79,25611,18217497.0,1.65,-0.41,-0.02,0.82,4.862,4.863,4.746666666666667,
2021-04-01,4.85,4.81,4.85,4.79,23395,16573110.0,1.24,-0.62,-0.03,0.75,4.856,4.858,4.754333333333333,
2021-04-02,4.82,4.82,4.86,4.8,18999,13480969.0,1.25,0.21,0.01,0.61,4.8420000000000005,4.856,4.757,4.883
2021-04-06,4.82,4.88,4.94,4.81,31448,22516452.0,2.7,1.24,0.06,1.01,4.8420000000000005,4.8549999999999995,4.761666666666668,4.864833333333333
2021-04-07,4.84,4.87,4.88,4.83,26846,19186048.0,1.02,-0.2,-0.01,0.86,4.843999999999999,4.863,4.768333333333333,4.841333333333334
2021-04-08,4.86,4.91,4.93,4.84,40292,29061744.0,1.85,0.82,0.04,1.29,4.858,4.859999999999999,4.775666666666667,4.8196666666666665
2021-04-09,4.89,5.04,5.1,4.86,68899,50439456.0,4.89,2.65,0.13,2.21,4.904,4.88,4.789666666666666,4.804166666666666
2021-04-12,5.0,5.31,5.55,4.93,175351,135770964.0,12.3,5.36,0.27,5.62,5.002000000000001,4.922,4.813666666666666,4.7995
2021-04-13,5.26,5.67,5.86,5.15,232947,188806912.0,13.37,6.78,0.36,7.47,5.159999999999999,5.001,4.845666666666667,4.8055
2021-04-14,5.55,5.46,5.61,5.34,153191,122533172.0,4.76,-3.7,-0.21,4.91,5.2780000000000005,5.061,4.872,4.807333333333333
2021-04-15,5.42,5.35,5.47,5.24,99883,78300382.0,4.21,-2.01,-0.11,3.2,5.366,5.112,4.893666666666666,4.813833333333334
2021-04-16,5.32,5.27,5.39,5.25,86541,67157456.0,2.62,-1.5,-0.08,2.77,5.412,5.1579999999999995,4.912333333333334,4.8175
2021-04-19,5.25,5.24,5.27,5.11,86680,66026321.0,3.04,-0.57,-0.03,2.78,5.398,5.2,4.927333333333333,4.820166666666667
2021-04-20,5.21,5.19,5.29,5.15,60830,46550245.0,2.67,-0.95,-0.05,1.95,5.3020000000000005,5.231,4.942333333333333,4.8215
2021-04-21,5.17,5.36,5.36,5.14,92937,72153540.0,4.24,3.28,0.17,2.98,5.282,5.279999999999999,4.967333333333333,4.825666666666667
2021-04-22,5.37,5.19,5.41,5.16,75153,58019695.0,4.66,-3.17,-0.17,2.41,5.25,5.308,4.987333333333334,4.826833333333334
2021-04-23,5.18,5.16,5.22,5.12,38596,29244142.0,1.93,-0.58,-0.03,1.24,5.228,5.32,5.001333333333333,4.8261666666666665
2021-04-26,5.3,5.33,5.67,5.3,149825,119857436.0,7.17,3.29,0.17,4.8,5.246,5.322,5.023,4.830333333333333
2021-04-27,5.34,5.57,5.64,5.32,161091,129474129.0,6.0,4.5,0.24,5.16,5.322,5.311999999999999,5.052666666666666,4.8420000000000005
2021-04-28,5.52,5.43,5.52,5.32,105722,83642026.0,3.59,-2.51,-0.14,3.39,5.336,5.308999999999999,5.075,4.852
2021-04-29,5.36,5.26,5.41,5.2,91393,70773811.0,3.87,-3.13,-0.17,2.93,5.35,5.3,5.091666666666667,4.86
2021-04-30,5.26,5.49,5.57,5.23,106096,83959352.0,6.46,4.37,0.23,3.4,5.4159999999999995,5.322,5.112666666666667,4.8725
2021-05-06,5.45,5.37,5.5,5.34,74161,58655331.0,2.91,-2.19,-0.12,2.38,5.424,5.335,5.130333333333334,4.885166666666666
2021-05-07,5.33,5.36,5.45,5.3,59642,46812607.0,2.79,-0.19,-0.01,1.91,5.382,5.352,5.146,4.8965000000000005
2021-05-10,5.34,5.24,5.42,5.2,64285,49869854.0,4.1,-2.24,-0.12,2.06,5.343999999999999,5.340000000000001,5.1610000000000005,4.906166666666667
2021-05-11,5.21,5.1,5.21,4.96,67368,50176122.0,4.77,-2.67,-0.14,2.16,5.312,5.331,5.166333333333333,4.9165
2021-05-12,5.06,5.24,5.27,4.99,59211,44808986.0,5.49,2.75,0.14,1.9,5.262,5.339,5.179666666666667,4.931833333333333
2021-05-13,5.21,5.4,5.48,5.19,102265,80554079.0,5.53,3.05,0.16,3.28,5.268000000000001,5.346,5.196666666666667,4.949666666666667
2021-05-14,5.42,5.39,5.54,5.36,93603,74488619.0,3.33,-0.19,-0.01,3.0,5.274,5.328,5.213666666666667,4.9671666666666665
2021-05-17,5.34,5.38,5.49,5.29,65912,52136325.0,3.71,-0.19,-0.01,2.11,5.302,5.323,5.231,4.982833333333333
2021-05-18,5.43,5.36,5.46,5.24,63563,49523518.0,4.09,-0.37,-0.02,2.04,5.354,5.333,5.248333333333334,4.9975000000000005
2021-05-19,5.34,5.23,5.38,5.23,46740,36226598.0,2.8,-2.43,-0.13,1.5,5.352,5.307,5.262333333333333,5.008333333333334
2021-05-20,5.18,5.23,5.3,5.14,36918,28261655.0,3.06,0.0,0.0,1.18,5.318,5.293,5.276,5.0165
2021-05-21,5.2,5.21,5.26,5.19,28017,21454560.0,1.34,-0.38,-0.02,0.9,5.282000000000001,5.2780000000000005,5.287,5.024333333333334
2021-05-24,5.18,5.36,5.39,5.18,68988,53747457.0,4.03,2.88,0.15,2.21,5.2780000000000005,5.290000000000001,5.303333333333334,5.035833333333333
2021-05-25,5.36,5.92,5.92,5.31,98209,84137669.0,11.38,10.45,0.56,3.15,5.39,5.372000000000001,5.337,5.056333333333333
2021-05-26,6.14,6.04,6.38,5.94,345946,306837584.0,7.43,2.03,0.12,11.09,5.552,5.452,5.370333333333333,5.08
2021-05-27,5.9,5.84,6.0,5.81,170540,146657142.0,3.15,-3.31,-0.2,5.47,5.6739999999999995,5.496,5.388,5.100833333333333
2021-05-28,5.81,6.05,6.18,5.76,230238,202141877.0,7.19,3.6,0.21,7.38,5.842,5.562,5.400666666666667,5.123166666666666
2021-05-31,6.04,5.96,6.06,5.9,124398,108207288.0,2.64,-1.49,-0.09,3.99,5.962,5.62,5.417333333333334,5.144666666666667
2021-06-01,5.98,5.91,6.15,5.87,94545,82147292.0,4.7,-0.84,-0.05,3.03,5.96,5.675,5.436000000000001,5.164833333333333
2021-06-02,5.95,5.8,6.01,5.79,75957,65195799.0,3.72,-1.86,-0.11,2.43,5.912,5.732,5.453666666666666,5.183000000000001
2021-06-03,5.81,6.05,6.07,5.74,140070,122238932.0,5.69,4.31,0.25,4.49,5.953999999999999,5.814,5.480666666666667,5.203999999999999
2021-06-04,6.01,5.93,6.03,5.82,75692,65132370.0,3.47,-1.98,-0.12,2.43,5.93,5.886,5.5053333333333345,5.223833333333333
2021-06-07,5.88,6.09,6.14,5.75,104238,91092043.0,6.58,2.7,0.16,3.34,5.956,5.959,5.529666666666667,5.248500000000001
2021-06-08,6.08,5.96,6.29,5.91,78624,69040921.0,6.24,-2.13,-0.13,2.52,5.965999999999999,5.962999999999999,5.5553333333333335,5.271333333333333
2021-06-09,5.96,5.98,6.0,5.86,58597,50581927.0,2.35,0.34,0.02,1.88,6.002,5.957,5.582666666666667,5.292
2021-06-10,5.95,6.16,6.2,5.93,134134,119736077.0,4.52,3.01,0.18,4.3,6.024,5.989,5.610333333333333,5.316666666666666
2021-06-11,6.16,6.03,6.36,5.98,115608,103983182.0,6.17,-2.11,-0.13,3.71,6.044,5.987,5.625666666666667,5.339166666666667
2021-06-15,6.03,5.95,6.15,5.94,60358,52915710.0,3.48,-1.33,-0.08,1.93,6.016,5.986,5.643,5.359
2021-06-16,5.96,5.71,6.0,5.7,66693,56639115.0,5.04,-4.03,-0.24,2.14,5.966,5.965999999999999,5.658,5.374833333333332
2021-06-17,5.7,5.6,5.84,5.46,68538,56987905.0,6.65,-1.93,-0.11,2.2,5.890000000000001,5.946,5.661666666666666,5.387166666666667
2021-06-18,5.61,5.66,5.69,5.56,45898,37771945.0,2.32,1.07,0.06,1.47,5.790000000000001,5.907,5.671333333333333,5.400833333333334
2021-06-21,5.66,6.25,6.25,5.66,177626,158424386.0,10.42,10.42,0.59,5.69,5.8340000000000005,5.939,5.701,5.423500000000001
2021-06-22,6.26,6.13,6.31,6.09,182963,165419829.0,3.52,-1.92,-0.12,5.86,5.87,5.943,5.730666666666666,5.445833333333334
2021-06-23,6.17,6.25,6.36,6.07,121088,109629168.0,4.73,1.96,0.12,3.88,5.978,5.9719999999999995,5.769,5.467666666666667
2021-06-24,6.28,6.4,6.67,6.23,211186,197468503.0,7.04,2.4,0.15,6.77,6.138,6.014,5.807666666666666,5.493666666666667
2021-06-25,6.37,6.32,6.46,6.3,96254,89084228.0,2.5,-1.25,-0.08,3.09,6.2700000000000005,6.03,5.838333333333333,5.5175
2021-06-28,6.31,6.45,6.55,6.26,94340,88613920.0,4.59,2.06,0.13,3.02,6.3100000000000005,6.072,5.873666666666667,5.543666666666667
2021-06-29,6.49,6.76,7.07,6.49,178722,176642584.0,8.99,4.81,0.31,5.73,6.436,6.1530000000000005,5.919666666666667,5.575333333333334
2021-06-30,6.8,6.74,6.89,6.68,92390,90678739.0,3.11,-0.3,-0.02,2.96,6.534000000000001,6.256,5.9656666666666665,5.606999999999999
2021-07-01,6.75,6.67,6.96,6.62,99695,98361495.0,5.04,-1.04,-0.07,3.2,6.587999999999999,6.363,6.0136666666666665,5.638
2021-07-02,6.65,6.54,6.81,6.51,81111,78010123.0,4.5,-1.95,-0.13,2.6,6.632000000000001,6.4510000000000005,6.057333333333334,5.666666666666667
2021-07-05,6.48,6.49,6.66,6.41,53143,50191138.0,3.82,-0.76,-0.05,1.7,6.639999999999999,6.475,6.1,5.6935
2021-07-06,6.51,6.36,6.54,6.24,79886,73605097.0,4.62,-2.0,-0.13,2.56,6.56,6.498,6.133333333333334,5.718333333333333
2021-07-07,6.31,6.43,6.48,6.29,61279,56899810.0,2.99,1.1,0.07,1.96,6.497999999999999,6.516,6.150333333333333,5.743666666666667
2021-07-08,6.46,6.19,6.46,6.14,100847,91471110.0,4.98,-3.73,-0.24,3.23,6.401999999999999,6.495,6.155333333333334,5.762833333333333
2021-07-09,6.19,6.09,6.21,6.0,91051,80716552.0,3.39,-1.62,-0.1,2.92,6.312,6.4719999999999995,6.163666666666667,5.775833333333334
2021-07-12,6.14,6.46,6.57,6.14,124052,115763427.0,7.06,6.08,0.37,3.98,6.306,6.473000000000001,6.177333333333333,5.789
2021-07-13,6.47,6.52,6.58,6.4,72656,68534732.0,2.79,0.93,0.06,2.33,6.337999999999999,6.449,6.196,5.806666666666667
2021-07-14,6.45,6.75,7.0,6.41,148076,146494828.0,9.05,3.53,0.23,4.75,6.401999999999999,6.45,6.224,5.829999999999999
2021-07-15,6.69,6.71,6.79,6.55,81548,78956866.0,3.56,-0.59,-0.04,2.61,6.506,6.454000000000001,6.254333333333334,5.854
2021-07-16,6.71,6.87,6.93,6.61,115899,114419987.0,4.77,2.38,0.16,3.71,6.662000000000001,6.487,6.281666666666666,5.881166666666667
2021-07-19,6.86,6.74,6.94,6.72,76356,75387641.0,3.2,-1.89,-0.13,2.45,6.717999999999999,6.5120000000000005,6.308666666666666,5.907
2021-07-20,6.71,6.75,6.8,6.63,62215,60665892.0,2.52,0.15,0.01,1.99,6.764,6.551,6.330666666666667,5.930166666666667
2021-07-21,6.75,6.69,6.82,6.54,48298,46988024.0,4.15,-0.89,-0.06,1.55,6.752000000000001,6.577,6.355,5.955166666666667
2021-07-22,6.68,6.51,6.81,6.5,74328,71175513.0,4.63,-2.69,-0.18,2.38,6.712000000000001,6.609,6.372666666666666,5.977666666666667
2021-07-23,6.54,6.36,6.57,6.35,71360,66644609.0,3.38,-2.3,-0.15,2.29,6.609999999999999,6.636,6.379333333333333,5.994833333333334
2021-07-26,6.34,6.36,6.54,6.14,86831,79810631.0,6.29,0.0,0.0,2.78,6.534000000000001,6.626,6.390333333333333,6.007999999999999
2021-07-27,6.35,6.11,6.46,6.07,71849,65318253.0,6.13,-3.93,-0.25,2.3,6.406000000000001,6.585000000000001,6.395666666666667,6.019333333333334
2021-07-28,6.09,5.76,6.14,5.68,83110,70669695.0,7.53,-5.73,-0.35,2.66,6.220000000000001,6.486,6.397333333333333,6.027666666666666
2021-07-29,5.84,6.0,6.19,5.84,90538,79714444.0,6.08,4.17,0.24,2.9,6.118,6.415000000000001,6.410666666666667,6.036166666666667
2021-07-30,5.96,6.02,6.14,5.85,86264,75273237.0,4.83,0.33,0.02,2.77,6.05,6.33,6.422666666666667,6.047000000000001
2021-08-02,6.0,6.64,6.64,5.9,181827,169976079.0,12.29,10.3,0.62,5.83,6.106,6.32,6.435666666666666,6.068333333333333
2021-08-03,6.56,6.85,6.93,6.53,158109,155709795.0,6.02,3.16,0.21,5.07,6.254,6.33,6.459666666666667,6.095166666666667
2021-08-04,6.82,7.03,7.07,6.67,193314,193733982.0,5.84,2.63,0.18,6.2,6.508,6.364,6.485666666666668,6.1273333333333335
2021-08-05,7.01,6.94,7.1,6.93,123132,125067083.0,2.42,-1.28,-0.09,3.95,6.696,6.406999999999999,6.503666666666667,6.155666666666667
2021-08-06,6.94,6.81,6.99,6.74,82382,81499320.0,3.6,-1.87,-0.13,2.64,6.853999999999999,6.452,6.5200000000000005,6.179166666666666
2021-08-09,6.79,6.67,6.83,6.63,78123,76259880.0,2.94,-2.06,-0.14,2.5,6.859999999999999,6.483,6.527333333333333,6.200500000000001
2021-08-10,6.65,6.63,6.77,6.57,72571,70048095.0,3.0,-0.6,-0.04,2.33,6.816,6.534999999999999,6.523,6.221333333333334
2021-08-11,6.63,6.96,7.14,6.54,141420,140556065.0,9.05,4.98,0.33,4.53,6.802,6.654999999999999,6.530333333333333,6.248
2021-08-12,7.0,6.81,7.01,6.75,72849,72214399.0,3.74,-2.16,-0.15,2.34,6.775999999999999,6.736,6.535,6.274333333333333
2021-08-13,6.82,6.61,6.85,6.59,71098,69222925.0,3.82,-2.94,-0.2,2.28,6.736,6.795,6.537333333333333,6.2973333333333334
2021-08-16,6.59,6.46,7.01,6.44,96458,92839139.0,8.62,-2.27,-0.15,3.09,6.694,6.776999999999999,6.536333333333333,6.3181666666666665
2021-08-17,6.44,6.41,6.71,6.34,85953,81304281.0,5.73,-0.77,-0.05,2.76,6.65,6.733,6.537999999999999,6.3356666666666674
2021-08-18,6.41,6.57,6.86,6.41,105803,101810556.0,7.02,2.5,0.16,3.39,6.572,6.686999999999999,6.5426666666666655,6.346500000000001
2021-08-19,6.59,6.41,6.64,6.33,78988,74267457.0,4.72,-2.44,-0.16,2.53,6.492,6.634,6.55,6.352666666666666
2021-08-20,6.39,6.56,6.71,6.21,93260,88040086.0,7.8,2.34,0.15,2.99,6.481999999999999,6.609,6.565666666666668,6.3646666666666665
2021-08-23,6.53,6.64,6.65,6.49,62151,59309617.0,2.44,1.22,0.08,1.99,6.517999999999999,6.606,6.571666666666667,6.374499999999999
2021-08-24,6.66,6.69,6.75,6.57,67354,65239135.0,2.71,0.75,0.05,2.16,6.574,6.612,6.577333333333333,6.386666666666668
2021-08-25,6.71,6.62,6.79,6.59,58397,56270709.0,2.99,-1.05,-0.07,1.87,6.5840000000000005,6.578,6.5729999999999995,6.398499999999999
2021-08-26,6.62,6.44,6.63,6.44,57244,54054226.0,2.87,-2.72,-0.18,1.83,6.590000000000001,6.5409999999999995,6.563999999999999,6.409166666666666
2021-08-27,6.44,7.11,7.11,6.39,229366,230295723.0,11.18,10.4,0.67,7.35,6.7,6.591000000000001,6.572000000000001,6.426833333333334
2021-08-30,7.18,6.94,7.29,6.85,242077,246336008.0,6.19,-2.39,-0.17,7.76,6.76,6.639,6.578666666666667,6.443666666666667
2021-08-31,6.94,6.99,7.18,6.82,155533,157306700.0,5.19,0.72,0.05,4.99,6.82,6.697,6.586666666666667,6.458666666666667
2021-09-01,6.96,7.02,7.21,6.89,160062,163398471.0,4.58,0.43,0.03,5.13,6.9,6.742,6.597666666666667,6.476333333333333
2021-09-02,7.02,7.5,7.64,6.93,223016,237173494.0,10.11,6.84,0.48,7.15,7.112,6.851000000000001,6.630666666666667,6.501666666666666
2021-09-03,7.64,7.46,7.66,7.34,152970,165417326.0,4.27,-0.53,-0.04,4.9,7.182,6.941,6.667333333333334,6.523333333333334
2021-09-06,7.39,7.86,7.94,7.37,173688,194385467.0,7.64,5.36,0.4,5.57,7.366,7.063,6.7173333333333325,6.553833333333333
2021-09-07,7.76,8.11,8.22,7.61,175481,204369400.0,7.76,3.18,0.25,5.62,7.589999999999999,7.205,6.784000000000001,6.589833333333333
2021-09-08,8.07,8.08,8.61,7.99,215292,255917566.0,7.64,-0.37,-0.03,6.9,7.802000000000001,7.350999999999999,6.8613333333333335,6.629333333333334
2021-09-09,8.06,8.23,8.33,7.91,161693,190232441.0,5.2,1.86,0.15,5.18,7.948,7.529999999999999,6.935666666666667,6.673166666666666
2021-09-10,8.19,8.46,8.51,8.16,162607,196100885.0,4.25,2.79,0.23,5.21,8.148,7.665000000000001,7.0169999999999995,6.719833333333333
2021-09-13,8.5,8.12,8.86,8.08,192753,232235190.0,9.22,-4.02,-0.34,6.18,8.2,7.7829999999999995,7.066333333333334,6.751
2021-09-14,8.17,8.02,8.33,7.91,125585,147113402.0,5.17,-1.23,-0.1,4.03,8.182,7.886,7.105333333333333,6.7825
2021-09-15,8.09,7.8,8.09,7.32,263951,289603920.0,9.6,-2.74,-0.22,8.46,8.126,7.964,7.130999999999999,6.808333333333334
2021-09-16,7.78,7.66,8.02,7.58,137989,154612236.0,5.64,-1.79,-0.14,4.42,8.012,7.9799999999999995,7.155,6.8293333333333335
2021-09-17,7.63,8.21,8.34,7.59,162994,189802114.0,9.79,7.18,0.55,5.22,7.962000000000001,8.055000000000001,7.201666666666666,6.860833333333334
2021-09-22,8.26,8.23,8.31,7.83,145583,169784549.0,5.85,0.24,0.02,4.67,7.984,8.092,7.253666666666667,6.8905
2021-09-23,8.12,8.26,8.39,8.11,138314,164258494.0,3.4,0.36,0.03,4.43,8.032,8.107000000000001,7.308000000000001,6.915499999999999
2021-09-24,8.32,8.79,8.83,8.19,236634,292797792.0,7.75,6.42,0.53,7.58,8.23,8.178,7.369,6.949666666666667
2021-09-27,8.89,8.47,9.16,8.18,265068,331151024.0,11.15,-3.64,-0.32,8.5,8.392,8.202000000000002,7.424333333333333,6.979666666666668
2021-09-28,8.22,8.48,8.72,8.22,122771,150554908.0,5.9,0.12,0.01,3.94,8.446000000000002,8.203999999999999,7.486666666666667,7.012
2021-09-29,8.48,7.89,8.51,7.61,144207,170406105.0,10.61,-6.96,-0.59,4.62,8.378,8.181000000000001,7.5343333333333335,7.035333333333333
2021-09-30,8.13,8.26,8.46,7.94,120759,144313097.0,6.59,4.69,0.37,3.87,8.378,8.205,7.596,7.067000000000001
2021-10-08,8.41,8.31,8.62,8.11,89538,107478088.0,6.17,0.61,0.05,2.87,8.282,8.256,7.654,7.098333333333334
2021-10-11,8.29,7.49,8.31,7.46,149478,168035088.0,10.23,-9.87,-0.82,4.79,8.085999999999999,8.239,7.6899999999999995,7.120000000000001
2021-10-12,7.53,7.26,7.69,7.16,123838,132779896.0,7.08,-3.07,-0.23,3.97,7.8420000000000005,8.144000000000002,7.713333333333333,7.1395
2021-10-13,7.34,7.17,7.36,6.76,136243,138537552.0,8.26,-1.24,-0.09,4.37,7.697999999999999,8.038,7.731,7.151333333333333
2021-10-14,7.32,7.38,7.61,6.96,134073,142518437.0,9.07,2.93,0.21,4.3,7.522,7.95,7.7540000000000004,7.165666666666667
2021-10-15,7.56,6.9,7.66,6.89,156379,162810201.0,10.43,-6.5,-0.48,5.01,7.239999999999999,7.761,7.763333333333334,7.168166666666667
2021-10-18,6.87,6.7,6.88,6.57,144237,140220650.0,4.49,-2.9,-0.2,4.62,7.081999999999999,7.583999999999999,7.772,7.168
2021-10-19,6.69,6.85,7.01,6.58,89962,88877809.0,6.42,2.24,0.15,2.88,7.0,7.421000000000001,7.763333333333333,7.167666666666666
2021-10-20,6.81,7.56,7.56,6.7,158225,163586531.0,12.55,10.36,0.71,5.07,7.078,7.388,7.784,7.181333333333333
2021-10-21,7.51,8.03,8.07,7.41,292981,331192352.0,8.73,6.22,0.47,9.39,7.208,7.364999999999999,7.818666666666667,7.2026666666666666
2021-10-22,7.93,7.82,8.1,7.71,154681,176076566.0,4.86,-2.62,-0.21,4.96,7.391999999999999,7.316,7.845333333333333,7.2215
2021-10-25,7.82,7.89,7.97,7.72,100863,114644401.0,3.2,0.9,0.07,3.23,7.63,7.356,7.858333333333333,7.2444999999999995
