日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,1.22,1.19,1.23,1.18,1262987,167936766.0,4.03,-4.03,-0.05,1.15,1.218,1.237,,
2021-02-01,1.18,1.17,1.19,1.17,519548,67908512.0,1.68,-1.68,-0.02,0.47,1.2079999999999997,1.229,,
2021-02-02,1.18,1.17,1.18,1.17,347461,45323614.0,0.85,0.0,0.0,0.32,1.1960000000000002,1.222,,
2021-02-03,1.17,1.2,1.21,1.16,1036718,136191069.0,4.27,2.56,0.03,0.95,1.194,1.2149999999999999,,
2021-02-04,1.18,1.17,1.19,1.16,617966,80387393.0,2.5,-2.5,-0.03,0.56,1.18,1.2049999999999998,,
2021-02-05,1.16,1.16,1.18,1.16,360000,46657911.0,1.71,-0.85,-0.01,0.33,1.174,1.196,,
2021-02-08,1.16,1.17,1.18,1.16,433251,56251076.0,1.72,0.86,0.01,0.4,1.174,1.191,,
2021-02-09,1.17,1.18,1.19,1.16,353877,46230570.0,2.56,0.85,0.01,0.32,1.1759999999999997,1.186,,
2021-02-10,1.18,1.18,1.19,1.17,513234,67164400.0,1.69,0.0,0.0,0.47,1.172,1.1829999999999998,,
2021-02-18,1.19,1.22,1.23,1.19,845324,113309790.0,3.39,3.39,0.04,0.77,1.182,1.181,,
2021-02-19,1.22,1.25,1.25,1.21,750430,102357972.0,3.28,2.46,0.03,0.69,1.2,1.1869999999999998,1.2283333333333333,
2021-02-22,1.25,1.31,1.35,1.25,2408508,346946512.0,8.0,4.8,0.06,2.2,1.228,1.201,1.2286666666666666,
2021-02-23,1.31,1.34,1.38,1.28,2433780,355586736.0,7.63,2.29,0.03,2.22,1.2600000000000002,1.218,1.2306666666666668,
2021-02-24,1.32,1.3,1.33,1.28,1414093,202936409.0,3.73,-2.99,-0.04,1.29,1.2840000000000003,1.228,1.2316666666666665,
2021-02-25,1.3,1.32,1.36,1.3,1664203,243700974.0,4.62,1.54,0.02,1.52,1.3039999999999998,1.2429999999999999,1.2333333333333334,
2021-02-26,1.29,1.3,1.34,1.29,1213140,174699809.0,3.79,-1.52,-0.02,1.11,1.314,1.2570000000000001,1.2346666666666666,
2021-03-01,1.3,1.44,1.44,1.3,4214653,641538528.0,10.77,10.77,0.14,3.85,1.34,1.284,1.2413333333333334,
2021-03-02,1.44,1.38,1.47,1.37,3876639,595506720.0,6.94,-4.17,-0.06,3.54,1.3479999999999999,1.304,1.246,
2021-03-03,1.4,1.45,1.46,1.39,3020877,470853088.0,5.07,5.07,0.07,2.76,1.378,1.331,1.2526666666666666,
2021-03-04,1.43,1.49,1.55,1.41,4026702,650760096.0,9.66,2.76,0.04,3.68,1.4120000000000001,1.358,1.2606666666666666,
2021-03-05,1.45,1.42,1.46,1.39,2627014,407389280.0,4.7,-4.7,-0.07,2.4,1.436,1.375,1.2663333333333333,
2021-03-08,1.44,1.4,1.47,1.4,2043728,319157056.0,4.93,-1.41,-0.02,1.87,1.428,1.384,1.2713333333333334,
2021-03-09,1.38,1.44,1.5,1.33,3218720,499215248.0,12.14,2.86,0.04,2.94,1.44,1.394,1.2779999999999998,
2021-03-10,1.42,1.39,1.45,1.38,1826471,281653136.0,4.86,-3.47,-0.05,1.67,1.428,1.403,1.282,
2021-03-11,1.39,1.46,1.48,1.37,2592753,404496544.0,7.91,5.04,0.07,2.37,1.422,1.417,1.2883333333333333,
2021-03-12,1.46,1.49,1.53,1.45,3111789,503459040.0,5.48,2.05,0.03,2.84,1.436,1.436,1.2963333333333333,
2021-03-15,1.48,1.56,1.64,1.48,3961000,673023104.0,10.74,4.7,0.07,3.62,1.468,1.448,1.3076666666666665,
2021-03-16,1.52,1.52,1.55,1.49,2185670,359579120.0,3.85,-2.56,-0.04,2.0,1.484,1.462,1.3173333333333332,
2021-03-17,1.52,1.48,1.53,1.47,1578640,255184375.0,3.95,-2.63,-0.04,1.44,1.502,1.465,1.3263333333333334,
2021-03-18,1.48,1.48,1.5,1.46,1394253,224749571.0,2.7,0.0,0.0,1.27,1.506,1.464,1.3343333333333334,
2021-03-19,1.47,1.46,1.48,1.44,1356631,215286085.0,2.7,-1.35,-0.02,1.24,1.5,1.468,1.3433333333333335,
2021-03-22,1.47,1.48,1.51,1.46,1607280,259860926.0,3.42,1.37,0.02,1.47,1.484,1.476,1.3536666666666666,
2021-03-23,1.47,1.41,1.47,1.4,1640428,255919814.0,4.73,-4.73,-0.07,1.5,1.462,1.473,1.3616666666666668,
2021-03-24,1.4,1.38,1.41,1.37,1125005,170473124.0,2.84,-2.13,-0.03,1.03,1.442,1.472,1.3676666666666664,
2021-03-25,1.38,1.39,1.41,1.38,829473,126211981.0,2.17,0.72,0.01,0.76,1.424,1.465,1.375,
2021-03-26,1.39,1.41,1.41,1.38,686814,104967594.0,2.16,1.44,0.02,0.63,1.414,1.457,1.3833333333333333,
2021-03-29,1.42,1.41,1.44,1.4,1023261,158387452.0,2.84,0.0,0.0,0.93,1.4,1.4419999999999997,1.391333333333333,
2021-03-30,1.4,1.42,1.43,1.39,861962,132582345.0,2.84,0.71,0.01,0.79,1.402,1.432,1.3993333333333333,
2021-03-31,1.42,1.41,1.44,1.41,826121,128038794.0,2.11,-0.7,-0.01,0.75,1.408,1.4249999999999998,1.4069999999999998,
2021-04-01,1.41,1.45,1.47,1.39,1668410,260001178.0,5.67,2.84,0.04,1.52,1.42,1.4220000000000002,1.4146666666666665,
2021-04-02,1.44,1.43,1.45,1.42,753790,117869696.0,2.07,-1.38,-0.02,0.69,1.424,1.419,1.4206666666666665,1.3245
2021-04-06,1.44,1.45,1.48,1.44,963370,153064032.0,2.8,1.4,0.02,0.88,1.432,1.416,1.4253333333333336,1.3270000000000002
2021-04-07,1.46,1.54,1.55,1.44,2546381,415000288.0,7.59,6.21,0.09,2.33,1.456,1.429,1.432,1.3313333333333333
2021-04-08,1.53,1.57,1.67,1.52,4825511,832236176.0,9.74,1.95,0.03,4.41,1.488,1.448,1.441,1.3363333333333334
2021-04-09,1.62,1.64,1.67,1.55,4860394,850289520.0,7.64,4.46,0.07,4.44,1.526,1.4729999999999999,1.4516666666666669,1.3425
2021-04-12,1.61,1.79,1.82,1.59,7186231,1338164704.0,14.02,9.15,0.15,6.56,1.5979999999999999,1.5110000000000001,1.468,1.3513333333333333
2021-04-13,1.72,1.63,1.73,1.62,5200313,933310832.0,6.15,-8.94,-0.16,4.75,1.634,1.533,1.4743333333333333,1.3578333333333332
2021-04-14,1.6,1.67,1.7,1.59,3758981,666811616.0,6.75,2.45,0.04,3.43,1.6600000000000001,1.558,1.4839999999999998,1.365
2021-04-15,1.64,1.62,1.67,1.62,2420696,429536928.0,2.99,-2.99,-0.05,2.21,1.67,1.5790000000000002,1.4896666666666667,1.3711666666666666
2021-04-16,1.63,1.68,1.72,1.62,2786899,503490128.0,6.17,3.7,0.06,2.55,1.6780000000000002,1.6019999999999999,1.4959999999999998,1.3783333333333334
2021-04-19,1.68,1.64,1.68,1.63,2098103,373707088.0,2.98,-2.38,-0.04,1.92,1.6480000000000001,1.623,1.5033333333333332,1.3848333333333334
2021-04-20,1.63,1.61,1.66,1.6,1847589,325328368.0,3.66,-1.83,-0.03,1.69,1.6440000000000001,1.639,1.510333333333333,1.3908333333333334
2021-04-21,1.6,1.57,1.6,1.54,1742546,295503088.0,3.73,-2.48,-0.04,1.59,1.624,1.642,1.5146666666666666,1.3963333333333334
2021-04-22,1.58,1.61,1.65,1.58,1878391,328457440.0,4.46,2.55,0.04,1.72,1.6219999999999999,1.6460000000000001,1.5219999999999998,1.402
2021-04-23,1.62,1.64,1.65,1.58,1970178,345551488.0,4.35,1.86,0.03,1.8,1.614,1.6460000000000001,1.5279999999999998,1.4081666666666666
2021-04-26,1.65,1.62,1.68,1.61,1829029,324305904.0,4.27,-1.22,-0.02,1.67,1.61,1.629,1.5323333333333333,1.4143333333333332
2021-04-27,1.61,1.6,1.64,1.57,1257711,216963721.0,4.32,-1.23,-0.02,1.15,1.608,1.6260000000000001,1.5336666666666667,1.4206666666666665
2021-04-28,1.58,1.61,1.61,1.57,968731,167179740.0,2.5,0.63,0.01,0.88,1.616,1.6199999999999999,1.5366666666666666,1.4269999999999998
2021-04-29,1.62,1.66,1.68,1.57,2475111,435569408.0,6.83,3.11,0.05,2.26,1.6260000000000001,1.6239999999999999,1.5426666666666666,1.4345
2021-04-30,1.64,1.61,1.68,1.6,1761589,311660960.0,4.82,-3.01,-0.05,1.61,1.6200000000000003,1.6170000000000002,1.547,1.4406666666666665
2021-05-06,1.64,1.74,1.77,1.63,3561571,656668240.0,8.7,8.07,0.13,3.25,1.6440000000000001,1.627,1.5563333333333333,1.4498333333333333
2021-05-07,1.76,1.79,1.84,1.72,4281704,820786416.0,6.9,2.87,0.05,3.91,1.682,1.645,1.5666666666666667,1.4601666666666666
2021-05-10,1.87,1.93,1.96,1.79,5386060,1078763168.0,9.5,7.82,0.14,4.92,1.746,1.6809999999999998,1.5839999999999999,1.4728333333333334
2021-05-11,1.88,1.83,1.89,1.8,3727594,733601664.0,4.66,-5.18,-0.1,3.41,1.78,1.703,1.599,1.4833333333333334
2021-05-12,1.82,1.89,1.96,1.81,3827812,779508480.0,8.2,3.28,0.06,3.5,1.8359999999999999,1.7280000000000002,1.6156666666666666,1.4953333333333334
2021-05-13,1.86,1.8,1.93,1.79,3290384,650662896.0,7.41,-4.76,-0.09,3.01,1.848,1.746,1.6286666666666667,1.506
2021-05-14,1.81,1.79,1.84,1.76,2373170,458282384.0,4.44,-0.56,-0.01,2.17,1.848,1.7650000000000001,1.6413333333333333,1.5163333333333333
2021-05-17,1.78,1.77,1.8,1.73,1709307,323544592.0,3.91,-1.12,-0.02,1.56,1.816,1.7810000000000001,1.6529999999999998,1.5261666666666664
2021-05-18,1.81,1.78,1.81,1.77,1283087,245595332.0,2.26,0.56,0.01,1.17,1.8059999999999998,1.793,1.6653333333333333,1.5361666666666667
2021-05-19,1.76,1.75,1.77,1.72,1402956,262501561.0,2.81,-1.69,-0.03,1.28,1.778,1.807,1.6753333333333333,1.5450000000000002
2021-05-20,1.67,1.62,1.68,1.59,2327768,408796112.0,5.14,-7.43,-0.13,2.13,1.7419999999999998,1.795,1.6816666666666669,1.5511666666666668
2021-05-21,1.61,1.66,1.69,1.6,1620166,289029936.0,5.56,2.47,0.04,1.48,1.716,1.782,1.6886666666666665,1.557
2021-05-24,1.62,1.64,1.67,1.61,1166283,206824569.0,3.61,-1.2,-0.02,1.07,1.69,1.7530000000000001,1.692,1.562
2021-05-25,1.65,1.65,1.67,1.62,1167029,207115784.0,3.05,0.61,0.01,1.07,1.6640000000000001,1.7349999999999999,1.6946666666666665,1.5678333333333334
2021-05-26,1.63,1.64,1.67,1.62,1087005,192625895.0,3.03,-0.61,-0.01,0.99,1.642,1.7100000000000002,1.6946666666666665,1.5731666666666666
2021-05-27,1.63,1.64,1.67,1.62,1246029,220949269.0,3.05,0.0,0.0,1.14,1.6459999999999997,1.6939999999999997,1.6896666666666667,1.578833333333333
2021-05-28,1.67,1.63,1.69,1.62,1400261,250002976.0,4.27,-0.61,-0.01,1.28,1.64,1.6780000000000002,1.6896666666666669,1.582
2021-05-31,1.65,1.62,1.65,1.62,1049001,184896248.0,1.84,-0.61,-0.01,0.96,1.636,1.6629999999999998,1.688,1.5859999999999999
2021-06-01,1.61,1.62,1.62,1.55,1747234,299541408.0,4.32,0.0,0.0,1.6,1.6300000000000001,1.6469999999999998,1.688,1.5888333333333333
2021-06-02,1.61,1.59,1.63,1.59,1084262,188059574.0,2.47,-1.85,-0.03,0.99,1.6199999999999999,1.6309999999999998,1.685,1.5905
2021-06-03,1.59,1.64,1.67,1.59,1841617,325034112.0,5.03,3.14,0.05,1.68,1.6199999999999999,1.6330000000000002,1.685,1.5941666666666667
2021-06-04,1.63,1.61,1.63,1.6,995886,173830039.0,1.83,-1.83,-0.03,0.91,1.616,1.6280000000000001,1.685,1.5976666666666666
2021-06-07,1.6,1.6,1.63,1.59,755220,130793633.0,2.48,-0.62,-0.01,0.69,1.612,1.6239999999999999,1.6860000000000002,1.6003333333333332
2021-06-08,1.6,1.58,1.61,1.57,948281,162806468.0,2.5,-1.25,-0.02,0.87,1.6039999999999999,1.6169999999999998,1.6849999999999998,1.6035
2021-06-09,1.59,1.61,1.63,1.58,1129245,196466850.0,3.16,1.9,0.03,1.03,1.608,1.614,1.6840000000000002,1.6060000000000003
2021-06-10,1.62,1.65,1.66,1.6,1462606,258139512.0,3.73,2.48,0.04,1.34,1.61,1.6149999999999998,1.6849999999999998,1.6086666666666667
2021-06-11,1.65,1.66,1.68,1.63,1175184,210034451.0,3.03,0.61,0.01,1.07,1.6199999999999999,1.6179999999999999,1.687,1.6103333333333332
2021-06-15,1.66,1.64,1.67,1.62,1061059,188214338.0,3.01,-1.2,-0.02,0.97,1.6280000000000001,1.6199999999999999,1.688,1.6123333333333332
2021-06-16,1.64,1.6,1.64,1.58,1027665,178704365.0,3.66,-2.44,-0.04,0.94,1.6320000000000001,1.6179999999999999,1.686,1.6143333333333334
2021-06-17,1.6,1.57,1.62,1.56,962778,162046731.0,3.75,-1.88,-0.03,0.88,1.624,1.616,1.6846666666666665,1.6158333333333335
2021-06-18,1.57,1.57,1.58,1.53,800715,131773164.0,3.18,0.0,0.0,0.73,1.6079999999999999,1.609,1.6789999999999998,1.6176666666666668
2021-06-21,1.57,1.61,1.62,1.57,1183931,200550443.0,3.18,2.55,0.04,1.08,1.598,1.609,1.6729999999999998,1.6198333333333332
2021-06-22,1.61,1.6,1.63,1.58,915622,154744161.0,3.11,-0.62,-0.01,0.84,1.59,1.609,1.662,1.623
2021-06-23,1.59,1.6,1.61,1.57,768510,129077105.0,2.5,0.0,0.0,0.7,1.5900000000000003,1.611,1.6543333333333334,1.6266666666666667
2021-06-24,1.6,1.59,1.61,1.58,666196,112244189.0,1.88,-0.63,-0.01,0.61,1.594,1.609,1.6443333333333334,1.63
2021-06-25,1.59,1.63,1.64,1.58,1281156,218672529.0,3.77,2.52,0.04,1.17,1.6059999999999999,1.607,1.6386666666666665,1.6336666666666668
2021-06-28,1.62,1.61,1.63,1.6,940673,160453525.0,1.84,-1.23,-0.02,0.86,1.6060000000000003,1.6019999999999999,1.6326666666666665,1.637
2021-06-29,1.6,1.59,1.63,1.59,804729,136368907.0,2.48,-1.24,-0.02,0.74,1.6039999999999999,1.597,1.6266666666666667,1.6398333333333333
2021-06-30,1.6,1.63,1.63,1.59,913111,155897414.0,2.52,2.52,0.04,0.83,1.61,1.6,1.6216666666666666,1.6435
2021-07-01,1.63,1.61,1.65,1.61,842072,144475297.0,2.45,-1.23,-0.02,0.77,1.614,1.6039999999999999,1.6170000000000002,1.6461666666666668
2021-07-02,1.61,1.61,1.62,1.6,526439,89307002.0,1.24,0.0,0.0,0.48,1.61,1.608,1.6166666666666667,1.6491666666666667
2021-07-05,1.62,1.62,1.63,1.6,672640,114601592.0,1.86,0.62,0.01,0.61,1.612,1.609,1.6153333333333333,1.6520000000000001
2021-07-06,1.62,1.62,1.64,1.61,793292,135994756.0,1.85,0.0,0.0,0.72,1.6179999999999999,1.611,1.6146666666666667,1.6533333333333333
2021-07-07,1.62,1.67,1.69,1.61,1946218,340492000.0,4.94,3.09,0.05,1.78,1.6260000000000001,1.6179999999999999,1.6153333333333333,1.655
2021-07-08,1.67,1.67,1.7,1.66,1505225,266012905.0,2.4,0.0,0.0,1.38,1.6380000000000003,1.6260000000000001,1.6163333333333334,1.6555
2021-07-09,1.65,1.74,1.75,1.62,2240276,398915392.0,7.78,4.19,0.07,2.05,1.6640000000000001,1.637,1.6196666666666668,1.6546666666666667
2021-07-12,1.76,1.74,1.83,1.74,2765775,515407648.0,5.17,0.0,0.0,2.53,1.688,1.65,1.6233333333333333,1.6565
2021-07-13,1.75,1.81,1.83,1.74,2562756,481722608.0,5.17,4.02,0.07,2.34,1.7260000000000002,1.6720000000000002,1.6296666666666666,1.6588333333333334
2021-07-14,1.83,1.8,1.84,1.77,2072292,391449648.0,3.87,-0.55,-0.01,1.89,1.752,1.689,1.6356666666666666,1.6618333333333335
2021-07-15,1.83,1.89,1.91,1.83,3764660,738661024.0,4.44,5.0,0.09,3.44,1.796,1.717,1.6456666666666666,1.6653333333333333
2021-07-16,1.87,1.89,1.94,1.86,2945184,585618464.0,4.23,0.0,0.0,2.69,1.8259999999999998,1.7449999999999999,1.654,1.6695
2021-07-19,1.89,1.88,1.91,1.86,2058576,406152864.0,2.65,-0.53,-0.01,1.88,1.8539999999999999,1.7710000000000001,1.663,1.674
2021-07-20,1.85,1.84,1.86,1.81,1718761,330499664.0,2.66,-2.13,-0.04,1.57,1.86,1.793,1.6709999999999998,1.6785
2021-07-21,1.85,1.9,1.9,1.82,2236136,437147504.0,4.35,3.26,0.06,2.04,1.8799999999999997,1.816,1.6816666666666669,1.6833333333333333
2021-07-22,1.89,1.97,1.99,1.88,3317939,674753680.0,5.79,3.68,0.07,3.03,1.8960000000000001,1.846,1.6936666666666667,1.6888333333333334
2021-07-23,1.97,2.01,2.05,1.96,3846795,807077104.0,4.57,2.03,0.04,3.51,1.92,1.873,1.7056666666666667,1.6953333333333334
2021-07-26,2.01,1.97,2.02,1.93,2463482,509153632.0,4.48,-1.99,-0.04,2.25,1.938,1.8959999999999997,1.716,1.7015
2021-07-27,1.96,1.89,2.01,1.88,2285855,466994368.0,6.6,-4.06,-0.08,2.09,1.948,1.904,1.7243333333333333,1.7061666666666668
2021-07-28,1.87,1.9,1.93,1.8,2231345,439413936.0,6.88,0.53,0.01,2.04,1.9479999999999997,1.9140000000000001,1.7343333333333333,1.7101666666666666
2021-07-29,1.93,1.92,1.94,1.89,1685833,337783488.0,2.63,1.05,0.02,1.54,1.938,1.9169999999999998,1.746,1.7153333333333332
2021-07-30,1.91,1.98,1.99,1.89,2447482,499018160.0,5.21,3.13,0.06,2.24,1.932,1.9260000000000002,1.7596666666666667,1.7193333333333334
2021-08-02,1.93,1.83,1.94,1.82,3005685,583581680.0,6.06,-7.58,-0.15,2.75,1.904,1.9209999999999998,1.7670000000000001,1.7199999999999998
2021-08-03,1.82,1.79,1.84,1.78,1513713,286558960.0,3.28,-2.19,-0.04,1.38,1.884,1.916,1.7733333333333334,1.7176666666666667
2021-08-04,1.79,1.83,1.84,1.79,1349968,257785322.0,2.79,2.23,0.04,1.23,1.8699999999999999,1.909,1.781,1.7176666666666667
2021-08-05,1.82,1.8,1.84,1.79,1020429,193809377.0,2.73,-1.64,-0.03,0.93,1.846,1.892,1.7879999999999998,1.7161666666666666
2021-08-06,1.8,1.83,1.85,1.8,1177443,225917308.0,2.78,1.67,0.03,1.08,1.816,1.8739999999999999,1.7946666666666669,1.7166666666666666
2021-08-09,1.83,1.84,1.85,1.8,1180873,226738492.0,2.73,0.55,0.01,1.08,1.818,1.861,1.8023333333333333,1.7175
2021-08-10,1.84,1.85,1.86,1.83,1052902,203540454.0,1.63,0.54,0.01,0.96,1.83,1.857,1.811,1.7188333333333334
2021-08-11,1.86,1.9,1.92,1.85,1737609,342378064.0,3.78,2.7,0.05,1.59,1.844,1.857,1.82,1.7208333333333334
2021-08-12,1.89,1.97,2.0,1.88,2836483,583006240.0,6.32,3.68,0.07,2.59,1.8780000000000001,1.862,1.8319999999999999,1.7245
2021-08-13,1.97,2.08,2.15,1.96,5298892,1154823136.0,9.64,5.58,0.11,4.84,1.9280000000000002,1.8719999999999999,1.8476666666666666,1.7321666666666666
2021-08-16,2.1,2.1,2.13,2.06,2932828,642001344.0,3.37,0.96,0.02,2.68,1.98,1.8990000000000002,1.8636666666666666,1.7395
2021-08-17,2.1,2.08,2.14,2.07,2369582,520407264.0,3.33,-0.95,-0.02,2.16,2.0260000000000002,1.9279999999999997,1.8790000000000002,1.7468333333333335
2021-08-18,2.09,2.08,2.12,2.05,2082122,452428192.0,3.37,0.0,0.0,1.9,2.0620000000000003,1.953,1.8926666666666667,1.754
2021-08-19,2.07,2.08,2.09,2.02,2014582,432044752.0,3.37,0.0,0.0,1.84,2.084,1.9809999999999999,1.9063333333333332,1.7613333333333332
2021-08-20,2.07,2.11,2.13,2.06,1933281,422685616.0,3.37,1.44,0.03,1.77,2.09,2.0090000000000003,1.9186666666666665,1.7691666666666668
2021-08-23,2.12,2.1,2.18,2.1,1911291,424848672.0,3.79,-0.47,-0.01,1.75,2.09,2.0349999999999997,1.9306666666666668,1.7770000000000001
2021-08-24,2.1,2.16,2.17,2.1,1947255,435725584.0,3.33,2.86,0.06,1.78,2.106,2.066,1.9423333333333335,1.7860000000000003
2021-08-25,2.16,2.17,2.19,2.09,2140010,476409328.0,4.63,0.46,0.01,1.95,2.1239999999999997,2.093,1.9546666666666668,1.7951666666666668
2021-08-26,2.18,2.28,2.33,2.17,3416929,805455200.0,7.37,5.07,0.11,3.12,2.164,2.1239999999999997,1.9676666666666667,1.8066666666666669
2021-08-27,2.26,2.24,2.29,2.2,2452132,570663824.0,3.95,-1.75,-0.04,2.24,2.19,2.14,1.9793333333333334,1.8166666666666667
2021-08-30,2.27,2.21,2.29,2.2,2751598,638617232.0,4.02,-1.34,-0.03,2.51,2.212,2.151,1.9903333333333333,1.8266666666666667
2021-08-31,2.2,2.28,2.31,2.19,2635779,621994208.0,5.43,3.17,0.07,2.41,2.2359999999999998,2.1710000000000003,2.0050000000000003,1.838
2021-09-01,2.32,2.22,2.44,2.22,3727874,895523936.0,9.65,-2.63,-0.06,3.41,2.246,2.185,2.0156666666666667,1.8486666666666667
2021-09-02,2.22,2.29,2.31,2.2,2468631,582461616.0,4.95,3.15,0.07,2.26,2.2479999999999998,2.2060000000000004,2.026333333333333,1.8599999999999999
2021-09-03,2.3,2.25,2.32,2.21,2391825,561247264.0,4.8,-1.75,-0.04,2.19,2.25,2.22,2.0343333333333335,1.87
2021-09-06,2.25,2.23,2.29,2.19,1733336,402425392.0,4.44,-0.89,-0.02,1.58,2.254,2.233,2.043,1.8795000000000002
2021-09-07,2.23,2.35,2.38,2.22,3673871,882955056.0,7.17,5.38,0.12,3.36,2.268,2.252,2.058333333333333,1.8913333333333333
2021-09-08,2.35,2.4,2.42,2.31,2727608,673075392.0,4.68,2.13,0.05,2.49,2.304,2.275,2.075,1.9046666666666667
2021-09-09,2.39,2.49,2.51,2.38,3896926,993038784.0,5.42,3.75,0.09,3.56,2.3440000000000003,2.2960000000000003,2.094,1.9200000000000002
2021-09-10,2.48,2.43,2.5,2.41,2797165,711139680.0,3.61,-2.41,-0.06,2.56,2.38,2.315,2.109,1.9343333333333335
2021-09-13,2.43,2.44,2.45,2.39,2419409,609065840.0,2.47,0.41,0.01,2.21,2.422,2.338,2.1293333333333333,1.9481666666666666
2021-09-14,2.44,2.34,2.44,2.33,2408961,595675088.0,4.51,-4.1,-0.1,2.2,2.4200000000000004,2.3440000000000003,2.1476666666666664,1.9605
2021-09-15,2.33,2.37,2.41,2.32,1722133,423353344.0,3.85,1.28,0.03,1.57,2.414,2.359,2.1656666666666666,1.9733333333333332
2021-09-16,2.4,2.38,2.51,2.37,3219384,817235376.0,5.91,0.42,0.01,2.94,2.3920000000000003,2.368,2.185,1.9865
2021-09-17,2.37,2.28,2.44,2.21,2584925,626430656.0,9.66,-4.2,-0.1,2.36,2.362,2.371,2.2,1.9973333333333332
2021-09-22,2.24,2.29,2.31,2.2,1570695,368681648.0,4.82,0.44,0.01,1.43,2.332,2.377,2.2149999999999994,2.0086666666666666
2021-09-23,2.31,2.39,2.4,2.28,2105094,513862320.0,5.24,4.37,0.1,1.92,2.3419999999999996,2.3810000000000002,2.2329999999999997,2.0220000000000002
2021-09-24,2.37,2.21,2.38,2.2,2518093,595108560.0,7.53,-7.53,-0.18,2.3,2.31,2.3619999999999997,2.243333333333333,2.0316666666666667
2021-09-27,2.2,2.02,2.23,1.99,2625960,567842384.0,10.86,-8.6,-0.19,2.4,2.238,2.315,2.2449999999999997,2.0385
2021-09-28,2.01,2.04,2.07,1.99,1587293,337363312.0,3.96,0.99,0.02,1.45,2.19,2.2760000000000002,2.243666666666667,2.0456666666666665
2021-09-29,2.03,1.94,2.06,1.92,1729443,359543248.0,6.86,-4.9,-0.1,1.58,2.12,2.226,2.2383333333333337,2.0509999999999997
2021-09-30,1.94,1.97,1.99,1.94,1275042,261426319.0,2.58,1.55,0.03,1.16,2.036,2.189,2.234666666666667,2.056833333333333
2021-10-08,1.99,1.97,2.04,1.94,1486858,308142656.0,5.08,0.0,0.0,1.36,1.988,2.149,2.2310000000000003,2.0618333333333334
2021-10-11,1.97,1.97,2.0,1.91,1293828,264774002.0,4.57,0.0,0.0,1.18,1.9780000000000002,2.1079999999999997,2.227333333333333,2.0668333333333333
2021-10-12,1.96,1.89,1.99,1.87,1632832,328519616.0,6.09,-4.06,-0.08,1.49,1.948,2.069,2.2199999999999998,2.0693333333333337
2021-10-13,1.9,1.89,1.91,1.82,1445852,283299424.0,4.76,0.0,0.0,1.32,1.938,2.029,2.213,2.071833333333333
2021-10-14,1.89,1.9,1.92,1.86,1267552,251886971.0,3.17,0.53,0.01,1.16,1.924,1.9799999999999998,2.2043333333333335,2.0733333333333333
2021-10-15,1.9,1.9,1.92,1.87,1077475,214201872.0,2.63,0.0,0.0,0.98,1.9099999999999997,1.9490000000000003,2.195333333333333,2.075
