日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,8.04,8.0,8.15,7.9,162922,130366528.0,3.08,-1.36,-0.11,5.04,,,,
2021-01-05,7.98,7.99,8.06,7.8,113854,90393747.0,3.25,-0.13,-0.01,3.52,,,,
2021-01-06,8.04,7.73,8.26,7.64,131538,103081173.0,7.76,-3.25,-0.26,4.07,,,,
2021-01-07,7.8,7.84,8.13,7.65,154146,120572206.0,6.21,1.42,0.11,4.77,,,,
2021-01-08,7.89,7.41,7.93,7.29,153795,114045612.0,8.16,-5.48,-0.43,4.76,7.794,,,
2021-01-11,7.39,7.0,7.41,6.98,102538,73248325.0,5.8,-5.53,-0.41,3.17,7.593999999999999,,,
2021-01-12,6.98,6.96,7.02,6.87,64639,44788876.0,2.14,-0.57,-0.04,2.0,7.388,,,
2021-01-13,6.97,6.74,7.13,6.73,84862,58955056.0,5.75,-3.16,-0.22,2.62,7.19,,,
2021-01-14,6.55,6.82,6.86,6.45,93366,61511628.0,6.08,1.19,0.08,2.89,6.986,,,
2021-01-15,6.7,6.66,6.78,6.59,50419,33664324.0,2.79,-2.35,-0.16,1.56,6.836,7.315,,
2021-01-18,6.59,6.64,6.73,6.52,49593,32895054.0,3.15,-0.3,-0.02,1.53,6.764,7.179,,
2021-01-19,6.66,6.56,6.67,6.45,50789,33104739.0,3.31,-1.2,-0.08,1.57,6.684,7.036,,
2021-01-20,6.57,6.66,6.67,6.52,39450,26020022.0,2.29,1.52,0.1,1.22,6.667999999999999,6.929,,
2021-01-21,6.62,6.75,6.9,6.56,73922,50059423.0,5.11,1.35,0.09,2.29,6.653999999999999,6.82,,
2021-01-22,6.7,6.65,6.74,6.48,50453,33215180.0,3.85,-1.48,-0.1,1.56,6.651999999999999,6.744,,
2021-01-25,6.6,6.53,6.66,6.35,53235,34356566.0,4.66,-1.8,-0.12,1.65,6.63,6.697,,
2021-01-26,6.48,6.35,6.48,6.35,29623,18969301.0,1.99,-2.76,-0.18,0.92,6.587999999999999,6.636,,
2021-01-27,6.36,6.27,6.42,6.19,29525,18460464.0,3.62,-1.26,-0.08,0.91,6.51,6.589,,
2021-01-28,6.22,6.32,6.54,6.14,32382,20712863.0,6.38,0.8,0.05,1.0,6.4239999999999995,6.539,,
2021-01-29,6.34,6.34,6.46,6.25,31706,20160005.0,3.32,0.32,0.02,0.98,6.362,6.507000000000001,,
2021-02-01,6.34,6.36,6.5,6.25,41347,26464904.0,3.94,0.32,0.02,1.28,6.328,6.479000000000001,,
