日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,40.32,40.61,41.49,40.03,6303,25561827.0,3.62,0.59,0.24,0.13,41.17,42.038,40.56266666666667,37.57183333333333
2021-04-15,40.3,40.44,40.98,40.0,6584,26704026.0,2.41,-0.42,-0.17,0.14,40.86,41.683,40.647333333333336,37.65383333333333
2021-04-16,40.54,40.43,41.18,40.4,8098,32854197.0,1.93,-0.02,-0.01,0.17,40.541999999999994,41.381,40.666333333333334,37.7455
2021-04-19,40.44,40.48,40.76,40.28,7064,28595834.0,1.19,0.12,0.05,0.15,40.465999999999994,41.144,40.69466666666666,37.83433333333333
2021-04-20,40.0,40.56,41.55,40.0,9396,38383735.0,3.83,0.2,0.08,0.2,40.504,40.902,40.75333333333334,37.92333333333333
2021-04-21,40.56,40.79,40.99,40.07,7648,30993715.0,2.27,0.57,0.23,0.16,40.54,40.855000000000004,40.947,38.00966666666667
2021-04-22,40.72,41.55,42.24,40.41,11999,49659567.0,4.49,1.86,0.76,0.26,40.76199999999999,40.811,41.11866666666666,38.1205
2021-04-23,41.55,40.73,42.19,40.5,16105,66789547.0,4.07,-1.97,-0.82,0.34,40.822,40.682,41.214666666666666,38.201
2021-04-26,40.45,40.31,41.5,40.18,13499,54995300.0,3.24,-1.03,-0.42,0.29,40.788,40.626999999999995,41.267,38.288000000000004
2021-04-27,40.31,41.89,43.5,40.01,22756,94379576.0,8.66,3.92,1.58,0.49,41.053999999999995,40.778999999999996,41.373666666666665,38.42133333333334
2021-04-28,42.2,42.72,43.36,41.62,17138,73212457.0,4.15,1.98,0.83,0.37,41.44,40.989999999999995,41.47166666666667,38.58233333333333
2021-04-29,42.72,41.49,43.19,41.2,9395,39235975.0,4.66,-2.88,-1.23,0.2,41.428000000000004,41.095,41.53133333333333,38.7365
2021-04-30,41.85,41.5,42.41,40.55,10676,44371822.0,4.48,0.02,0.01,0.23,41.58200000000001,41.202,41.510666666666665,38.89966666666667
2021-05-06,41.28,40.3,41.49,40.18,10501,42518129.0,3.16,-2.89,-1.2,0.22,41.58,41.184000000000005,41.52733333333334,39.02316666666666
2021-05-07,40.35,40.0,40.78,40.0,7259,29250085.0,1.94,-0.74,-0.3,0.16,41.202,41.128,41.49066666666667,39.13733333333333
2021-05-10,40.13,39.89,40.49,39.03,10387,41164028.0,3.65,-0.28,-0.11,0.22,40.636,41.038,41.42633333333333,39.23316666666667
2021-05-11,39.27,39.9,39.99,39.27,5911,23462045.0,1.8,0.03,0.01,0.13,40.318,40.873,41.393,39.32516666666666
2021-05-12,39.7,39.98,39.98,39.3,4306,17056377.0,1.7,0.2,0.08,0.09,40.013999999999996,40.798,41.34866666666667,39.40333333333333
2021-05-13,39.98,40.46,40.56,39.05,6709,26807655.0,3.78,1.2,0.48,0.14,40.04600000000001,40.813,41.321333333333335,39.496833333333335
2021-05-14,40.49,40.67,40.86,40.05,6615,26781649.0,2.0,0.52,0.21,0.14,40.18,40.691,41.28433333333333,39.5895
2021-05-17,40.87,39.89,40.87,39.76,9272,37196133.0,2.73,-1.92,-0.78,0.2,40.17999999999999,40.408,41.14533333333334,39.678
2021-05-18,39.89,39.03,40.36,38.7,12339,48393417.0,4.16,-2.16,-0.86,0.26,40.00600000000001,40.162,40.980000000000004,39.73766666666667
2021-05-19,38.6,38.2,38.93,36.97,19304,72703619.0,5.02,-2.13,-0.83,0.41,39.65,39.832,40.805,39.772
2021-05-20,38.0,37.65,38.8,37.2,11361,42696607.0,4.19,-1.44,-0.55,0.24,39.08800000000001,39.56699999999999,40.63166666666666,39.79983333333333
2021-05-21,37.38,38.5,38.65,37.2,6791,25922757.0,3.85,2.26,0.85,0.15,38.654,39.416999999999994,40.48233333333333,39.848499999999994
2021-05-24,38.5,41.11,41.92,37.8,24161,98086219.0,10.7,6.78,2.61,0.52,38.897999999999996,39.539,40.477333333333334,39.951
2021-05-25,41.85,41.67,41.98,41.0,12293,51087072.0,2.38,1.36,0.56,0.26,39.426,39.716,40.46666666666666,40.071333333333335
2021-05-26,42.1,41.42,42.28,41.11,9942,41337803.0,2.81,-0.6,-0.25,0.21,40.07,39.86,40.446666666666665,40.186666666666675
2021-05-27,41.6,44.31,44.31,41.6,35179,152726612.0,6.54,6.98,2.89,0.75,41.402,40.245000000000005,40.56166666666666,40.356
2021-05-28,45.0,42.95,45.35,42.66,25255,110243346.0,6.07,-3.07,-1.36,0.54,42.292,40.473,40.647666666666666,40.502500000000005
2021-05-31,43.02,44.0,44.44,43.0,37605,165132857.0,3.35,2.44,1.05,0.8,42.870000000000005,40.884,40.760666666666665,40.66166666666666
2021-06-01,44.66,43.88,44.88,43.67,15578,68780445.0,2.75,-0.27,-0.12,0.33,43.312,41.369,40.87533333333333,40.76133333333334
2021-06-02,43.72,42.47,43.72,42.4,13230,56783696.0,3.01,-3.21,-1.41,0.28,43.522000000000006,41.79600000000001,40.94333333333334,40.804833333333335
2021-06-03,42.87,42.26,42.87,42.22,8347,35494456.0,1.53,-0.49,-0.21,0.18,43.112,42.257000000000005,41.00266666666667,40.84866666666667
2021-06-04,42.5,42.19,42.5,41.52,10056,42172010.0,2.32,-0.17,-0.07,0.21,42.959999999999994,42.626000000000005,41.056999999999995,40.905166666666666
2021-06-07,42.11,41.63,42.29,41.61,13177,55095805.0,1.61,-1.33,-0.56,0.28,42.486000000000004,42.678000000000004,41.085,41.01599999999999
2021-06-08,41.64,40.1,42.0,39.9,19827,80271469.0,5.04,-3.68,-1.53,0.42,41.730000000000004,42.521,41.03666666666666,41.07766666666667
2021-06-09,39.85,40.19,40.35,39.65,10982,43866089.0,1.75,0.22,0.09,0.23,41.274,42.397999999999996,41.01866666666667,41.11666666666667
2021-06-10,40.19,39.85,40.28,39.51,10619,42279609.0,1.92,-0.85,-0.34,0.23,40.792,41.952,41.00333333333333,41.13516666666667
2021-06-11,39.81,39.1,40.05,38.75,11686,45795263.0,3.26,-1.88,-0.75,0.25,40.174,41.567,40.910333333333334,41.142
2021-06-15,39.11,38.61,40.69,38.61,14132,55416201.0,5.32,-1.25,-0.49,0.3,39.57000000000001,41.028,40.77333333333333,41.12250000000001
2021-06-16,38.27,38.35,39.98,37.65,14682,56148997.0,6.03,-0.67,-0.26,0.31,39.22,40.475,40.668666666666674,41.1
2021-06-17,38.37,39.02,39.56,38.11,10943,42664346.0,3.78,1.75,0.67,0.23,38.986000000000004,40.129999999999995,40.586000000000006,41.04833333333333
2021-06-18,39.24,37.92,39.24,37.8,21135,80655826.0,3.69,-2.82,-1.1,0.45,38.6,39.696,40.50666666666667,41.017
2021-06-21,37.92,38.05,38.57,37.59,10397,39586358.0,2.58,0.34,0.13,0.22,38.39,39.282,40.44166666666667,40.966166666666666
2021-06-22,38.05,38.45,38.86,37.84,10716,41197770.0,2.68,1.05,0.4,0.23,38.358,38.964,40.393666666666675,40.91
2021-06-23,38.8,39.84,39.85,38.38,15451,60525839.0,3.82,3.62,1.39,0.33,38.656,38.938,40.391666666666666,40.89233333333333
2021-06-24,39.69,38.99,39.73,38.73,10953,42727297.0,2.51,-2.13,-0.85,0.23,38.65,38.818000000000005,40.358666666666664,40.85366666666667
2021-06-25,39.06,39.09,39.29,38.67,7880,30717241.0,1.59,0.26,0.1,0.17,38.884,38.742000000000004,40.312999999999995,40.81716666666667
2021-06-28,38.7,39.04,39.39,38.7,6340,24644066.0,1.77,-0.13,-0.05,0.14,39.082,38.736000000000004,40.25866666666666,40.771499999999996
2021-06-29,39.2,38.12,39.2,37.98,14162,54381226.0,3.13,-2.36,-0.92,0.3,39.016000000000005,38.687,40.199666666666666,40.6725
2021-06-30,38.1,37.93,38.39,37.4,14116,53485733.0,2.6,-0.5,-0.19,0.3,38.634,38.644999999999996,40.163000000000004,40.5715
2021-07-01,38.38,37.39,38.38,37.13,12491,46727926.0,3.3,-1.42,-0.54,0.27,38.314,38.482000000000006,40.135999999999996,40.4705
2021-07-02,37.2,36.94,37.57,36.73,7872,29180412.0,2.25,-1.2,-0.45,0.17,37.884,38.384,40.11233333333334,40.37199999999999
2021-07-05,37.2,36.66,37.25,35.86,12234,44648109.0,3.76,-0.76,-0.28,0.26,37.408,38.245,40.05100000000001,40.266666666666666
2021-07-06,36.99,38.08,38.26,36.71,15281,57842176.0,4.23,3.87,1.42,0.33,37.4,38.208,39.95,40.21366666666667
2021-07-07,38.35,37.42,38.36,37.05,16326,61146592.0,3.44,-1.73,-0.66,0.35,37.297999999999995,37.965999999999994,39.808333333333344,40.1375
2021-07-08,37.42,37.87,38.16,37.11,8790,33127346.0,2.81,1.2,0.45,0.19,37.394,37.854,39.690000000000005,40.068333333333335
2021-07-09,37.69,37.2,37.92,37.11,9953,37106446.0,2.14,-1.77,-0.67,0.21,37.446000000000005,37.665,39.453,40.00733333333333
2021-07-12,37.37,37.08,37.88,36.73,11984,44608207.0,3.09,-0.32,-0.12,0.26,37.53,37.468999999999994,39.257333333333335,39.9525
2021-07-13,36.98,37.43,37.49,36.6,7928,29289902.0,2.4,0.94,0.35,0.17,37.4,37.39999999999999,39.038333333333334,39.8995
2021-07-14,37.19,37.09,37.97,36.78,8946,33300204.0,3.18,-0.91,-0.34,0.19,37.334,37.316,38.812,39.84366666666667
2021-07-15,37.09,36.7,37.2,36.5,6828,25130656.0,1.89,-1.05,-0.39,0.15,37.1,37.247,38.61966666666667,39.7815
2021-07-16,36.44,37.01,37.41,36.44,10069,37143678.0,2.64,0.84,0.31,0.22,37.062,37.254,38.44466666666666,39.72366666666667
2021-07-19,36.9,36.35,37.15,36.2,8003,29186566.0,2.57,-1.78,-0.66,0.17,36.916000000000004,37.223,38.25,39.6535
2021-07-20,36.1,36.5,36.74,36.1,4024,14679564.0,1.76,0.41,0.15,0.09,36.730000000000004,37.065000000000005,38.07899999999999,39.582
2021-07-21,36.5,37.0,37.29,36.2,13908,51155086.0,2.99,1.37,0.5,0.3,36.712,37.023,37.97566666666667,39.50616666666667
2021-07-22,36.9,37.46,37.73,36.7,11544,43043852.0,2.78,1.24,0.46,0.25,36.864,36.982,37.88466666666667,39.451666666666675
2021-07-23,37.47,36.47,37.8,36.25,11670,42877553.0,4.14,-2.64,-0.99,0.25,36.75600000000001,36.909000000000006,37.772000000000006,39.38766666666666
2021-07-26,36.47,36.7,36.75,35.4,8550,30925566.0,3.7,0.63,0.23,0.18,36.826,36.870999999999995,37.692,39.30116666666666
2021-07-27,36.95,36.2,36.99,35.8,9106,32976998.0,3.24,-1.36,-0.5,0.19,36.766,36.748000000000005,37.61166666666667,39.1925
2021-07-28,36.15,35.41,36.15,34.5,11293,39457915.0,4.56,-2.18,-0.79,0.24,36.448,36.58,37.51366666666666,39.091166666666666
2021-07-29,35.41,35.6,35.95,34.98,6788,24115584.0,2.74,0.54,0.19,0.15,36.07600000000001,36.47,37.39966666666667,38.99283333333333
2021-07-30,35.5,35.77,35.84,34.92,9325,32963404.0,2.58,0.48,0.17,0.2,35.936,36.346000000000004,37.327999999999996,38.91733333333333
2021-08-02,35.51,36.03,36.28,35.45,8919,32056686.0,2.32,0.73,0.26,0.19,35.802,36.314,37.260666666666665,38.85116666666667
2021-08-03,36.13,36.28,36.48,35.81,5656,20488029.0,1.86,0.69,0.25,0.12,35.818000000000005,36.292,37.188333333333325,38.791000000000004
2021-08-04,36.2,36.32,36.49,36.1,4144,15028904.0,1.07,0.11,0.04,0.09,36.0,36.224000000000004,37.071,38.73133333333333
2021-08-05,36.01,35.75,36.48,35.66,5594,20135832.0,2.26,-1.57,-0.57,0.12,36.03,36.053000000000004,36.962999999999994,38.660833333333336
2021-08-06,36.01,35.74,36.01,35.18,6032,21340235.0,2.32,-0.03,-0.01,0.13,36.024,35.980000000000004,36.85133333333333,38.58216666666667
2021-08-09,35.13,35.7,36.18,35.13,5573,19851760.0,2.94,-0.11,-0.04,0.12,35.958000000000006,35.88,36.74,38.49933333333333
2021-08-10,35.74,35.75,36.27,35.5,5130,18382974.0,2.16,0.14,0.05,0.11,35.852,35.835,36.660999999999994,38.43033333333334
2021-08-11,35.81,35.36,36.17,35.35,6838,24401519.0,2.29,-1.09,-0.39,0.15,35.660000000000004,35.83,36.57533333333333,38.369166666666665
2021-08-12,35.38,35.54,35.69,35.0,5651,20036523.0,1.95,0.51,0.18,0.12,35.618,35.824,36.51366666666667,38.32483333333334
2021-08-13,35.41,35.45,35.85,35.2,4563,16184549.0,1.83,-0.25,-0.09,0.1,35.56,35.792,36.464000000000006,38.28816666666667
2021-08-16,35.3,34.73,35.58,34.58,7475,26143845.0,2.82,-2.03,-0.72,0.16,35.366,35.662,36.39966666666667,38.22533333333333
2021-08-17,34.73,33.99,34.74,33.5,11513,39142465.0,3.57,-2.13,-0.74,0.25,35.013999999999996,35.433,36.263333333333335,38.10666666666667
2021-08-18,34.25,33.78,34.25,33.51,5096,17163274.0,2.18,-0.62,-0.21,0.11,34.69799999999999,35.179,36.142,37.97516666666666
2021-08-19,33.52,33.89,33.98,33.35,5515,18564336.0,1.87,0.33,0.11,0.12,34.368,34.993,36.00933333333333,37.849666666666664
2021-08-20,33.94,33.3,33.94,32.48,12505,41220489.0,4.31,-1.74,-0.59,0.27,33.938,34.749,35.87933333333333,37.66616666666666
2021-08-23,33.07,36.3,36.63,33.01,32618,117623810.0,10.87,9.01,3.0,0.7,34.251999999999995,34.809,35.85333333333334,37.55533333333334
2021-08-24,36.0,36.45,38.23,35.81,22516,83313907.0,6.67,0.41,0.15,0.48,34.744,34.879000000000005,35.82066666666666,37.4295
2021-08-25,36.98,38.0,38.25,36.0,27571,103196553.0,6.17,4.25,1.55,0.59,35.588,35.143,35.851,37.3315
2021-08-26,39.8,38.77,41.8,38.03,51301,205238581.0,9.92,2.03,0.77,1.1,36.564,35.466,35.919999999999995,37.26983333333333
2021-08-27,38.77,38.28,39.8,37.62,21371,82033982.0,5.62,-1.26,-0.49,0.46,37.56,35.749,35.96233333333334,37.2035
2021-08-30,38.5,41.96,42.09,38.5,55626,229590991.0,9.38,9.61,3.68,1.19,38.692,36.472,36.14933333333333,37.199666666666666
2021-08-31,42.47,41.05,42.5,40.6,26750,109932428.0,4.53,-2.17,-0.91,0.57,39.612,37.178000000000004,36.30100000000001,37.190000000000005
2021-09-01,41.0,39.92,41.28,38.5,23657,93597080.0,6.77,-2.75,-1.13,0.51,39.996,37.791999999999994,36.39833333333333,37.187
2021-09-02,39.38,39.4,40.5,39.16,11303,44885344.0,3.36,-1.3,-0.52,0.24,40.122,38.343,36.463,37.17383333333333
2021-09-03,39.44,38.72,39.98,38.49,13503,52890909.0,3.78,-1.73,-0.68,0.29,40.21,38.885,36.538000000000004,37.154999999999994
2021-09-06,38.71,38.3,39.2,37.86,13569,52072276.0,3.46,-1.08,-0.42,0.29,39.477999999999994,39.085,36.59133333333333,37.141666666666666
2021-09-07,38.54,39.15,39.81,37.83,21935,85163459.0,5.17,2.22,0.85,0.47,39.098,39.355,36.68966666666667,37.150666666666666
2021-09-08,39.1,38.73,39.45,38.7,9315,36280763.0,1.92,-1.07,-0.42,0.2,38.86,39.428,36.80033333333334,37.157000000000004
2021-09-09,38.99,39.04,39.48,38.38,14967,58125550.0,2.84,0.8,0.31,0.32,38.788,39.455,36.915,37.157333333333334
2021-09-10,39.02,39.13,39.29,38.59,13443,52457893.0,1.79,0.23,0.09,0.29,38.86999999999999,39.54,37.027,37.1775
2021-09-13,39.13,38.46,39.7,38.4,12565,48779064.0,3.32,-1.71,-0.67,0.27,38.902,39.19,37.108,37.18433333333334
2021-09-14,38.46,40.1,40.1,38.33,28281,111701499.0,4.6,4.26,1.64,0.6,39.092,39.095,37.23533333333333,37.21183333333333
2021-09-15,39.98,40.72,41.58,39.7,24151,98510609.0,4.69,1.55,0.62,0.52,39.489999999999995,39.175,37.382,37.2265
2021-09-16,40.82,39.72,40.99,39.16,12512,50048341.0,4.49,-2.46,-1.0,0.27,39.626,39.207,37.51433333333333,37.23866666666667
2021-09-17,39.5,40.99,41.35,38.88,17444,70247483.0,6.22,3.2,1.27,0.37,39.998000000000005,39.434000000000005,37.68933333333334,37.27033333333333
2021-09-22,40.89,40.2,40.89,39.72,13273,53492457.0,2.85,-1.93,-0.79,0.28,40.346000000000004,39.624,37.839333333333336,37.28966666666666
2021-09-23,39.95,39.3,40.32,38.9,15384,60831202.0,3.53,-2.24,-0.9,0.33,40.18599999999999,39.639,37.95766666666667,37.309333333333335
2021-09-24,38.95,38.97,39.9,38.52,10818,42366851.0,3.51,-0.84,-0.33,0.23,39.836,39.663,38.077999999999996,37.326666666666675
2021-09-27,38.95,40.53,40.8,38.95,18072,72552193.0,4.75,4.0,1.56,0.39,39.998,39.812,38.24433333333333,37.379
2021-09-28,40.3,40.24,40.86,39.56,9070,36215811.0,3.21,-0.72,-0.29,0.19,39.848,39.923,38.403999999999996,37.434000000000005
2021-09-29,39.56,40.47,40.48,39.02,13155,52343669.0,3.63,0.57,0.23,0.28,39.902,40.124,38.59533333333333,37.497499999999995
2021-09-30,40.91,41.44,41.5,40.15,16439,67464699.0,3.34,2.4,0.97,0.35,40.33,40.257999999999996,38.843666666666664,37.5535
2021-10-08,41.6,41.92,42.44,41.0,11997,50093896.0,3.47,1.16,0.48,0.26,40.92,40.378,39.114999999999995,37.6285
2021-10-11,41.83,40.67,42.39,40.61,10451,43340941.0,4.25,-2.98,-1.25,0.22,40.948,40.473,39.341,37.67516666666667
2021-10-12,40.67,39.8,40.67,38.8,11786,46351915.0,4.6,-2.14,-0.87,0.25,40.86,40.354,39.55766666666667,37.7185
2021-10-13,39.4,40.0,40.59,38.83,7374,29334910.0,4.42,0.5,0.2,0.16,40.766,40.333999999999996,39.681,37.76716666666666
2021-10-14,39.99,40.88,42.13,39.57,20273,83742737.0,6.4,2.2,0.88,0.43,40.654,40.492,39.82866666666667,37.824666666666666
2021-10-15,40.74,44.0,44.38,40.4,49398,211928695.0,9.74,7.63,3.12,1.06,41.07000000000001,40.995,40.02866666666667,37.93983333333333
2021-10-18,44.6,43.46,44.84,43.11,20271,88851885.0,3.93,-1.23,-0.54,0.43,41.628,41.288,40.18500000000001,38.0525
2021-10-19,43.57,42.6,44.0,42.33,17854,76187731.0,3.84,-1.98,-0.86,0.38,42.188,41.523999999999994,40.32899999999999,38.14566666666666
2021-10-20,42.08,42.77,43.5,41.06,26145,110795183.0,5.73,0.4,0.17,0.56,42.742,41.754000000000005,40.356,38.25266666666666
2021-10-21,42.53,42.2,43.1,41.96,17570,74708350.0,2.67,-1.33,-0.57,0.38,43.006,41.83,40.39433333333333,38.34766666666666
2021-10-22,42.0,42.06,43.0,42.0,13555,57476276.0,2.37,-0.33,-0.14,0.29,42.618,41.844,40.46566666666667,38.432
2021-10-25,42.07,42.01,42.38,41.74,8626,36245280.0,1.52,-0.12,-0.05,0.18,42.327999999999996,41.977999999999994,40.55266666666667,38.50783333333333
2021-10-26,42.3,41.4,42.3,40.67,11709,48478101.0,3.88,-1.45,-0.61,0.25,42.088,42.138,40.642,38.59
2021-10-27,40.8,39.9,41.18,39.2,21416,85698012.0,4.78,-3.62,-1.5,0.46,41.514,42.128,40.69533333333333,38.64333333333333
