日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,5.53,5.4,5.53,5.3,2206063,1352521280.0,4.16,-2.35,-0.13,1.96,5.49,5.243,4.705333333333333,
2021-02-22,5.41,5.31,5.43,5.27,1973346,1195637776.0,2.96,-1.67,-0.09,1.75,5.454,5.285,4.75,
2021-02-23,5.3,5.38,5.56,5.29,2283503,1402836160.0,5.08,1.32,0.07,2.03,5.418000000000001,5.346,4.797,
2021-02-24,5.38,5.22,5.41,5.16,1917673,1150333040.0,4.65,-2.97,-0.16,1.7,5.368,5.382,4.837666666666666,
2021-02-25,5.26,5.49,5.53,5.23,2638789,1613882896.0,5.75,5.17,0.27,2.34,5.36,5.424,4.887333333333333,
2021-02-26,5.32,5.41,5.43,5.25,2418776,1465970336.0,3.28,-1.46,-0.08,2.15,5.362,5.426,4.931666666666667,
2021-03-01,5.33,5.31,5.38,5.26,1148039,690180320.0,2.22,-1.85,-0.1,1.02,5.362,5.4079999999999995,4.97,
2021-03-02,5.35,5.2,5.37,5.09,1654739,982943712.0,5.27,-2.07,-0.11,1.47,5.326,5.372,5.0056666666666665,
2021-03-03,5.15,5.44,5.48,5.12,2159440,1314268608.0,6.92,4.62,0.24,1.92,5.37,5.369000000000001,5.047333333333333,
2021-03-04,5.38,5.4,5.47,5.3,1652993,1006635984.0,3.13,-0.74,-0.04,1.47,5.352,5.356,5.083666666666667,
2021-03-05,5.31,5.45,5.48,5.23,1908417,1158877264.0,4.63,0.93,0.05,1.69,5.36,5.361,5.107666666666668,
2021-03-08,5.48,5.38,5.73,5.37,2542329,1585831296.0,6.61,-1.28,-0.07,2.25,5.3740000000000006,5.368,5.135000000000001,
2021-03-09,5.44,5.19,5.49,5.16,2387516,1430353184.0,6.13,-3.53,-0.19,2.12,5.372,5.349,5.1530000000000005,
2021-03-10,5.14,5.03,5.19,5.01,1709386,989026912.0,3.47,-3.08,-0.16,1.52,5.290000000000001,5.33,5.165666666666667,
2021-03-11,5.08,5.19,5.25,5.07,1487631,876074256.0,3.58,3.18,0.16,1.32,5.248,5.3,5.176,
2021-03-12,5.2,5.23,5.25,5.08,1518449,893867424.0,3.28,0.77,0.04,1.35,5.204000000000001,5.282,5.194,
2021-03-15,5.24,5.24,5.34,5.19,1064780,635866080.0,2.87,0.19,0.01,0.94,5.176,5.275,5.211333333333333,
2021-03-16,5.26,5.43,5.44,5.23,1695229,1030610592.0,4.01,3.63,0.19,1.5,5.224,5.298,5.233333333333333,
2021-03-17,5.41,5.3,5.41,5.25,1342390,808841568.0,2.95,-2.39,-0.13,1.19,5.2780000000000005,5.284000000000001,5.248333333333333,
2021-03-18,5.29,5.23,5.39,5.2,1479324,883358688.0,3.58,-1.32,-0.07,1.31,5.286,5.267,5.267666666666667,
2021-03-19,5.23,5.13,5.26,5.07,1144173,669315296.0,3.63,-1.91,-0.1,1.01,5.266,5.235,5.279666666666667,
2021-03-22,5.13,5.21,5.23,5.09,1024269,602468944.0,2.73,1.56,0.08,0.91,5.26,5.218000000000001,5.290333333333334,
2021-03-23,5.21,5.17,5.24,5.13,644986,379518528.0,2.11,-0.77,-0.04,0.57,5.208,5.215999999999999,5.303666666666667,
2021-03-24,5.14,5.06,5.15,4.99,907824,522933760.0,3.09,-2.13,-0.11,0.81,5.16,5.218999999999999,5.310333333333333,
2021-03-25,5.04,4.96,5.08,4.94,788347,450059168.0,2.77,-1.98,-0.1,0.7,5.106,5.196,5.3066666666666675,
2021-03-26,4.98,5.03,5.06,4.96,652307,372934272.0,2.02,1.41,0.07,0.58,5.086,5.176,5.294666666666667,
2021-03-29,5.04,5.14,5.14,4.99,867120,500475024.0,2.98,2.19,0.11,0.77,5.072,5.1659999999999995,5.283,
2021-03-30,5.14,5.16,5.18,5.05,1083557,629312912.0,2.53,0.39,0.02,0.96,5.069999999999999,5.139,5.269666666666667,
2021-03-31,5.15,5.16,5.2,5.05,1096821,641256352.0,2.91,0.0,0.0,0.97,5.09,5.125,5.259333333333333,
2021-04-01,5.14,5.05,5.15,5.01,905181,523558432.0,2.71,-2.13,-0.11,0.8,5.1080000000000005,5.107,5.243333333333334,
2021-04-02,5.04,4.96,5.05,4.93,1154482,656120240.0,2.38,-1.78,-0.09,1.02,5.093999999999999,5.09,5.228666666666667,4.967
2021-04-06,4.99,5.04,5.06,4.94,769123,440328448.0,2.42,1.61,0.08,0.68,5.074,5.0729999999999995,5.219666666666667,4.984833333333333
2021-04-07,5.02,5.02,5.05,4.97,732690,418309584.0,1.59,-0.4,-0.02,0.65,5.046,5.058,5.207666666666667,5.0023333333333335
2021-04-08,4.99,4.94,5.03,4.94,836937,475508672.0,1.79,-1.59,-0.08,0.74,5.002,5.046,5.198333333333334,5.018
2021-04-09,4.94,4.87,4.96,4.85,845296,472306928.0,2.23,-1.42,-0.07,0.75,4.965999999999999,5.037,5.177666666666667,5.0325
2021-04-12,4.88,4.89,4.89,4.8,898743,500152032.0,1.85,0.41,0.02,0.8,4.952,5.023,5.160333333333333,5.046
2021-04-13,4.89,4.94,4.97,4.85,1042508,586591360.0,2.45,1.02,0.05,0.92,4.932,5.003,5.148,5.059
2021-04-14,4.92,4.93,4.97,4.86,734647,413628880.0,2.23,-0.2,-0.01,0.65,4.914,4.9799999999999995,5.139,5.072333333333333
2021-04-15,4.96,4.79,4.96,4.76,1099486,606494704.0,4.06,-2.84,-0.14,0.98,4.884,4.9430000000000005,5.117333333333334,5.082333333333334
2021-04-16,4.81,4.78,4.81,4.71,839886,458536144.0,2.09,-0.21,-0.01,0.74,4.8660000000000005,4.9159999999999995,5.096666666666667,5.090166666666667
2021-04-19,4.77,4.74,4.78,4.7,1378835,749459552.0,1.67,-0.84,-0.04,1.22,4.836,4.894,5.0729999999999995,5.090333333333333
2021-04-20,4.73,4.78,4.83,4.71,924568,506490224.0,2.53,0.84,0.04,0.82,4.804,4.868,5.053,5.093999999999999
2021-04-21,4.74,4.9,4.94,4.73,1219664,679349488.0,4.39,2.51,0.12,1.08,4.798,4.856,5.043333333333334,5.098166666666667
2021-04-22,4.91,4.81,4.93,4.77,890210,491919648.0,3.27,-1.84,-0.09,0.79,4.8020000000000005,4.843,5.036,5.100833333333333
2021-04-23,4.78,4.8,4.85,4.76,589012,324822832.0,1.87,-0.21,-0.01,0.52,4.806,4.836,5.023,5.0995
2021-04-26,4.81,4.72,4.85,4.72,693643,379725808.0,2.71,-1.67,-0.08,0.62,4.8020000000000005,4.819,5.006,5.1
2021-04-27,4.71,4.73,4.76,4.68,433757,235209177.0,1.69,0.21,0.01,0.38,4.792,4.798,4.989,5.1001666666666665
2021-04-28,4.72,4.68,4.72,4.64,718161,386425824.0,1.69,-1.06,-0.05,0.64,4.748,4.773000000000001,4.9639999999999995,5.098666666666667
2021-04-29,4.67,4.75,4.79,4.66,1157719,630230960.0,2.78,1.5,0.07,1.03,4.736,4.769,4.945666666666667,5.0969999999999995
2021-04-30,4.72,4.38,4.72,4.26,4813980,2463332944.0,9.68,-7.79,-0.37,4.27,4.652,4.729000000000001,4.917333333333333,5.0925
2021-05-06,4.41,4.4,4.46,4.39,1777482,912468064.0,1.6,0.46,0.02,1.58,4.587999999999999,4.695,4.893,5.086333333333333
2021-05-07,4.4,4.44,4.52,4.37,1267130,655813024.0,3.41,0.91,0.04,1.12,4.529999999999999,4.661,4.867333333333333,5.078833333333334
2021-05-10,4.45,4.64,4.65,4.44,2215994,1171850528.0,4.73,4.5,0.2,1.97,4.522,4.635,4.849666666666667,5.076666666666667
2021-05-11,4.61,4.61,4.63,4.53,758782,401663872.0,2.16,-0.65,-0.03,0.67,4.494,4.615,4.834666666666666,5.072500000000001
2021-05-12,4.6,4.63,4.67,4.55,1011609,538125360.0,2.6,0.43,0.02,0.9,4.544,4.598000000000001,4.823666666666666,5.065166666666667
2021-05-13,4.58,4.65,4.7,4.57,1115394,598652144.0,2.81,0.43,0.02,0.99,4.594,4.591,4.810999999999999,5.052833333333334
2021-05-14,4.68,4.68,4.69,4.6,831831,445341456.0,1.94,0.65,0.03,0.74,4.642,4.586,4.7956666666666665,5.039333333333333
2021-05-17,4.68,4.66,4.69,4.59,1142771,612216096.0,2.14,-0.43,-0.02,1.01,4.646,4.5840000000000005,4.779,5.024333333333334
2021-05-18,4.65,4.56,4.66,4.47,1313619,689590720.0,4.08,-2.15,-0.1,1.17,4.636,4.5649999999999995,4.759,5.009166666666667
2021-05-19,4.53,4.47,4.53,4.44,1027626,532641216.0,1.97,-1.97,-0.09,0.91,4.603999999999999,4.574,4.7396666666666665,4.9915
2021-05-20,4.48,4.56,4.56,4.42,1068249,557127520.0,3.13,2.01,0.09,0.95,4.586,4.59,4.726333333333333,4.9775
2021-05-21,4.54,4.45,4.56,4.43,1214747,630763664.0,2.85,-2.41,-0.11,1.08,4.54,4.590999999999999,4.706666666666666,4.963166666666666
2021-05-24,4.46,4.4,4.49,4.38,1023839,524646848.0,2.47,-1.12,-0.05,0.91,4.4879999999999995,4.567,4.685999999999999,4.946833333333333
2021-05-25,4.41,4.56,4.58,4.39,1690962,878126480.0,4.32,3.64,0.16,1.5,4.488,4.561999999999999,4.673333333333333,4.935833333333334
2021-05-26,4.59,4.74,4.85,4.57,2780653,1512600304.0,6.14,3.95,0.18,2.47,4.542,4.5729999999999995,4.669,4.923333333333333
2021-05-27,4.69,4.63,4.7,4.59,1638913,874562880.0,2.32,-2.32,-0.11,1.45,4.556,4.571,4.660333333333333,4.910333333333332
2021-05-28,4.65,4.86,4.97,4.65,3357796,1860504208.0,6.91,4.97,0.23,2.98,4.638,4.589,4.657666666666667,4.902833333333334
2021-05-31,4.97,4.89,4.97,4.77,1886105,1049319104.0,4.12,0.62,0.03,1.67,4.736,4.612,4.656333333333333,4.897666666666666
2021-06-01,4.86,4.83,4.88,4.76,1413426,781041184.0,2.45,-1.23,-0.06,1.25,4.79,4.639,4.6576666666666675,4.8875
2021-06-02,4.8,4.77,4.84,4.72,1259148,689809136.0,2.48,-1.24,-0.06,1.12,4.796,4.669,4.657333333333333,4.877
2021-06-03,4.78,4.74,4.83,4.71,1098983,601007248.0,2.52,-0.63,-0.03,0.97,4.8180000000000005,4.686999999999999,4.657333333333333,4.865166666666667
2021-06-04,4.73,4.82,4.83,4.68,1713096,937165952.0,3.16,1.69,0.08,1.52,4.81,4.724,4.658666666666666,4.855833333333334
2021-06-07,4.77,4.73,4.78,4.7,1488310,810925184.0,1.66,-1.87,-0.09,1.32,4.7780000000000005,4.757,4.653,4.848166666666668
2021-06-08,4.72,4.71,4.73,4.62,1638540,883214064.0,2.33,-0.42,-0.02,1.45,4.754,4.772,4.649666666666667,4.842833333333333
2021-06-09,4.7,4.64,4.7,4.6,1448499,773392272.0,2.12,-1.49,-0.07,1.28,4.728,4.7620000000000005,4.644333333333334,4.833666666666667
2021-06-10,4.62,4.67,4.7,4.61,1209681,648451712.0,1.94,0.65,0.03,1.07,4.714,4.766,4.642666666666667,4.824333333333333
2021-06-11,4.65,4.56,4.67,4.55,1844879,979709824.0,2.57,-2.36,-0.11,1.64,4.662,4.736,4.6370000000000005,4.813
2021-06-15,4.57,4.53,4.59,4.47,1621524,849248800.0,2.63,-0.66,-0.03,1.44,4.622,4.7,4.632000000000001,4.798
2021-06-16,4.54,4.6,4.67,4.5,1431734,760846240.0,3.75,1.55,0.07,1.27,4.6,4.677,4.627,4.786333333333333
2021-06-17,4.61,4.51,4.62,4.49,1284344,674288640.0,2.83,-1.96,-0.09,1.14,4.574,4.651000000000001,4.631333333333333,4.774333333333333
2021-06-18,4.49,4.45,4.49,4.43,1094076,565037808.0,1.33,-1.33,-0.06,0.97,4.529999999999999,4.622,4.633,4.763
2021-06-21,4.43,4.35,4.44,4.3,2383795,1206831616.0,3.15,-2.25,-0.1,2.11,4.4879999999999995,4.575,4.63,4.748666666666667
2021-06-22,4.35,4.29,4.4,4.27,2177996,1096629904.0,2.99,-1.38,-0.06,1.93,4.4399999999999995,4.531,4.618333333333333,4.734
2021-06-23,4.29,4.28,4.32,4.22,1966261,978828288.0,2.33,-0.23,-0.01,1.74,4.3759999999999994,4.4879999999999995,4.607333333333333,4.721
2021-06-24,4.28,4.3,4.31,4.26,853416,426531424.0,1.17,0.47,0.02,0.76,4.334,4.453999999999999,4.596333333333334,4.71
2021-06-25,4.31,4.38,4.38,4.29,1473086,745109040.0,2.09,1.86,0.08,1.31,4.319999999999999,4.425,4.5873333333333335,4.699166666666667
2021-06-28,4.37,4.29,4.38,4.27,1266740,635517680.0,2.51,-2.05,-0.09,1.12,4.308,4.398,4.574333333333333,4.6850000000000005
2021-06-29,4.28,4.3,4.32,4.23,1626729,810465696.0,2.1,0.23,0.01,1.44,4.3100000000000005,4.375,4.562333333333333,4.670666666666666
2021-06-30,4.3,4.31,4.32,4.28,1083271,543076016.0,0.93,0.23,0.01,0.96,4.316,4.346,4.554,4.656499999999999
2021-07-01,4.32,4.33,4.36,4.29,1199321,604469088.0,1.62,0.46,0.02,1.06,4.322,4.328,4.549333333333333,4.6445
2021-07-02,4.32,4.29,4.33,4.27,946085,472813648.0,1.39,-0.92,-0.04,0.84,4.304,4.312,4.540333333333334,4.633333333333334
2021-07-05,4.29,4.23,4.29,4.2,1246863,615652176.0,2.1,-1.4,-0.06,1.11,4.292,4.3,4.533,4.619833333333333
2021-07-06,4.22,4.24,4.24,4.18,1402564,690270896.0,1.42,0.24,0.01,1.24,4.28,4.295,4.527666666666667,4.606833333333333
2021-07-07,4.21,4.15,4.24,4.14,2337907,1139970480.0,2.36,-2.12,-0.09,2.07,4.248,4.282,4.514,4.593666666666667
2021-07-08,4.17,4.09,4.17,4.06,1270881,611194560.0,2.65,-1.45,-0.06,1.13,4.2,4.261,4.492333333333333,4.5806666666666676
2021-07-09,4.06,4.05,4.1,4.02,1196019,569378416.0,1.96,-0.98,-0.04,1.06,4.152,4.228,4.473,4.566666666666666
2021-07-12,4.09,4.03,4.1,4.0,1558711,740365840.0,2.47,-0.49,-0.02,1.38,4.112,4.202,4.445333333333334,4.5515
2021-07-13,4.03,4.06,4.07,3.99,1235030,586949488.0,1.99,0.74,0.03,1.1,4.076,4.178,4.417666666666666,4.537000000000001
2021-07-14,4.07,4.07,4.09,4.02,1313345,626668784.0,1.72,0.25,0.01,1.16,4.0600000000000005,4.154000000000001,4.392333333333334,4.525
2021-07-15,4.06,4.28,4.32,4.04,3068205,1516427280.0,6.88,5.16,0.21,2.72,4.098000000000001,4.149,4.376,4.516666666666667
2021-07-16,4.23,4.32,4.34,4.21,1848519,924581424.0,3.04,0.93,0.04,1.64,4.152,4.151999999999999,4.361999999999999,4.509666666666667
2021-07-19,4.3,4.41,4.41,4.24,1831512,924323232.0,3.94,2.08,0.09,1.62,4.228,4.17,4.348333333333333,4.5035
2021-07-20,4.38,4.28,4.38,4.27,1097716,550500944.0,2.49,-2.95,-0.13,0.97,4.272,4.174,4.333333333333333,4.493166666666667
2021-07-21,4.28,4.26,4.33,4.24,892557,444183712.0,2.1,-0.47,-0.02,0.79,4.3100000000000005,4.1850000000000005,4.318333333333333,4.484
2021-07-22,4.27,4.29,4.39,4.25,1323110,639691824.0,3.29,0.7,0.03,1.17,4.311999999999999,4.205,4.3066666666666675,4.4755
2021-07-23,4.27,4.34,4.36,4.21,1275573,615229200.0,3.5,1.17,0.05,1.13,4.316,4.234,4.2956666666666665,4.469166666666666
2021-07-26,4.31,4.34,4.41,4.23,1802484,874982576.0,4.15,0.0,0.0,1.6,4.302,4.265,4.288333333333333,4.462666666666666
2021-07-27,4.3,4.31,4.39,4.28,1634892,790959184.0,2.53,-0.69,-0.03,1.45,4.308,4.290000000000001,4.281000000000001,4.4565
2021-07-28,4.29,4.42,4.44,4.28,2065549,1012140496.0,3.71,2.55,0.11,1.83,4.34,4.325,4.275,4.451
2021-07-29,4.42,4.3,4.42,4.27,1499456,723315440.0,3.39,-2.71,-0.12,1.33,4.3420000000000005,4.327,4.268,4.449666666666667
2021-07-30,4.29,4.18,4.29,4.15,1247498,587283440.0,3.26,-2.79,-0.12,1.11,4.3100000000000005,4.313000000000001,4.2589999999999995,4.446
2021-08-02,4.2,4.33,4.36,4.12,1583693,757782688.0,5.74,3.59,0.15,1.4,4.308,4.305,4.258333333333334,4.444166666666666
2021-08-03,4.3,4.31,4.38,4.26,1158804,559698288.0,2.77,-0.46,-0.02,1.03,4.308,4.308,4.2589999999999995,4.438666666666666
2021-08-04,4.35,4.36,4.39,4.31,874573,425780416.0,1.86,1.16,0.05,0.78,4.296,4.318,4.261666666666667,4.4345
2021-08-05,4.35,4.37,4.42,4.34,687242,335971312.0,1.83,0.23,0.01,0.61,4.31,4.326,4.264,4.430166666666667
2021-08-06,4.35,4.39,4.4,4.29,861854,418893824.0,2.52,0.46,0.02,0.76,4.351999999999999,4.3309999999999995,4.264333333333334,4.425833333333333
2021-08-09,4.39,4.49,4.53,4.37,1425260,712525984.0,3.64,2.28,0.1,1.26,4.384,4.346,4.271,4.422666666666667
2021-08-10,4.5,4.54,4.57,4.43,1361629,683696464.0,3.12,1.11,0.05,1.21,4.43,4.369,4.279,4.420666666666666
2021-08-11,4.56,4.8,4.82,4.56,2948593,1551829696.0,5.73,5.73,0.26,2.62,4.518,4.406999999999999,4.295333333333333,4.424666666666666
2021-08-12,4.76,4.76,4.83,4.74,1192144,630684176.0,1.88,-0.83,-0.04,1.06,4.595999999999999,4.453,4.309666666666667,4.4295
2021-08-13,4.74,4.82,4.87,4.72,1248126,663979856.0,3.15,1.26,0.06,1.11,4.682,4.517,4.327333333333333,4.433833333333333
2021-08-16,4.88,4.76,4.89,4.72,1315894,698224768.0,3.53,-1.24,-0.06,1.17,4.736,4.5600000000000005,4.345,4.439000000000001
2021-08-17,4.75,4.66,4.82,4.63,1240368,646910512.0,3.99,-2.1,-0.1,1.1,4.76,4.595,4.359,4.4433333333333325
2021-08-18,4.68,4.81,4.83,4.66,1882318,993194224.0,3.65,3.22,0.15,1.67,4.762,4.64,4.381,4.4475
2021-08-19,4.78,4.64,4.79,4.57,1472386,757920144.0,4.57,-3.53,-0.17,1.31,4.738,4.667,4.399333333333333,4.445833333333334
2021-08-20,4.64,4.66,4.67,4.52,1191960,609151472.0,3.23,0.43,0.02,1.06,4.706,4.694,4.419666666666667,4.4463333333333335
2021-08-23,4.64,4.63,4.69,4.59,796912,409903392.0,2.15,-0.64,-0.03,0.71,4.68,4.708,4.439666666666667,4.4425
2021-08-24,4.6,4.57,4.67,4.56,1105097,565105680.0,2.38,-1.3,-0.06,0.98,4.662,4.711,4.456666666666666,4.437166666666667
2021-08-25,4.57,4.54,4.61,4.51,938285,474640528.0,2.19,-0.66,-0.03,0.83,4.608,4.6850000000000005,4.472333333333334,4.432333333333333
2021-08-26,4.53,4.48,4.55,4.46,768896,385214032.0,1.98,-1.32,-0.06,0.68,4.576,4.657,4.479,4.427499999999999
2021-08-27,4.47,4.49,4.54,4.45,734163,367395248.0,2.01,0.22,0.01,0.65,4.542,4.624,4.4846666666666675,4.423333333333333
2021-08-30,4.53,4.48,4.57,4.42,1169764,584573328.0,3.34,-0.22,-0.01,1.04,4.5120000000000005,4.596,4.487,4.417666666666666
2021-08-31,4.48,4.63,4.69,4.48,1716747,877050592.0,4.69,3.35,0.15,1.52,4.524,4.593000000000001,4.498666666666667,4.4159999999999995
2021-09-01,4.62,4.84,4.86,4.6,3053098,1615264784.0,5.62,4.54,0.21,2.71,4.5840000000000005,4.596,4.518,4.418166666666667
2021-09-02,4.83,4.84,4.89,4.76,1713658,913357024.0,2.69,0.0,0.0,1.52,4.656000000000001,4.616,4.536333333333333,4.4215
2021-09-03,4.85,4.83,4.92,4.72,1686050,900553840.0,4.13,-0.21,-0.01,1.5,4.723999999999999,4.633000000000001,4.552666666666666,4.424166666666666
2021-09-06,4.79,4.84,4.87,4.76,1227038,654861152.0,2.28,0.21,0.01,1.09,4.795999999999999,4.654,4.569333333333333,4.428833333333333
2021-09-07,4.85,4.9,4.97,4.78,1752439,943740720.0,3.93,1.24,0.06,1.55,4.85,4.687,4.5889999999999995,4.4350000000000005
2021-09-08,4.86,4.9,4.95,4.86,1171762,634778432.0,1.84,0.0,0.0,1.04,4.862,4.723000000000001,4.605,4.4399999999999995
2021-09-09,4.88,4.95,4.99,4.85,1493203,812867888.0,2.86,1.02,0.05,1.32,4.884,4.77,4.626666666666666,4.447333333333334
2021-09-10,4.94,4.91,5.09,4.88,2390321,1310834320.0,4.24,-0.81,-0.04,2.12,4.9,4.812,4.651,4.455
2021-09-13,4.88,4.99,5.05,4.83,2506538,1375113040.0,4.48,1.63,0.08,2.22,4.930000000000001,4.863,4.673,4.4656666666666665
2021-09-14,4.98,4.79,5.02,4.77,2225835,1194317440.0,5.01,-4.01,-0.2,1.97,4.9079999999999995,4.879,4.688999999999999,4.474
2021-09-15,4.77,4.74,4.82,4.71,1375376,725305584.0,2.3,-1.04,-0.05,1.22,4.876,4.869,4.701666666666667,4.481666666666667
2021-09-16,4.76,4.72,4.98,4.68,2089500,1106956416.0,6.33,-0.42,-0.02,1.85,4.83,4.857,4.713333333333334,4.488666666666666
2021-09-17,4.72,4.64,4.73,4.6,1389633,716840192.0,2.75,-1.69,-0.08,1.23,4.776,4.837999999999999,4.721666666666667,4.492999999999999
2021-09-22,4.5,4.55,4.57,4.4,1504028,753000400.0,3.66,-1.94,-0.09,1.33,4.688000000000001,4.809,4.723666666666667,4.497333333333333
2021-09-23,4.58,4.49,4.64,4.45,1593288,801870000.0,4.18,-1.32,-0.06,1.41,4.627999999999999,4.768,4.7219999999999995,4.500500000000001
2021-09-24,4.5,4.44,4.52,4.42,1471897,732747376.0,2.23,-1.11,-0.05,1.31,4.568,4.7219999999999995,4.71,4.502666666666667
2021-09-27,4.43,4.39,4.5,4.37,1561137,768724016.0,2.93,-1.13,-0.05,1.38,4.502000000000001,4.666,4.697666666666666,4.503666666666666
2021-09-28,4.41,4.55,4.59,4.38,2208385,1107393808.0,4.78,3.64,0.16,1.96,4.484,4.63,4.688666666666666,4.508
2021-09-29,4.5,4.58,4.63,4.49,2175709,1103693040.0,3.08,0.66,0.03,1.93,4.49,4.589,4.682666666666667,4.513833333333333
2021-09-30,4.58,4.57,4.6,4.44,1465234,739770848.0,3.49,-0.22,-0.01,1.3,4.506,4.567,4.679666666666667,4.519333333333333
2021-10-08,4.56,4.61,4.67,4.55,1361870,695998880.0,2.63,0.88,0.04,1.21,4.54,4.554,4.673,4.527
2021-10-11,4.64,4.71,4.75,4.63,1820114,947401536.0,2.6,2.17,0.1,1.61,4.604,4.553,4.675333333333333,4.537333333333334
2021-10-12,4.66,4.63,4.75,4.58,1413744,730291696.0,3.61,-1.7,-0.08,1.25,4.619999999999999,4.552,4.674333333333333,4.547000000000001
2021-10-13,4.63,4.63,4.66,4.55,780809,399920528.0,2.38,0.0,0.0,0.69,4.63,4.5600000000000005,4.674333333333333,4.557
2021-10-14,4.62,4.62,4.64,4.57,647477,331251696.0,1.51,-0.22,-0.01,0.57,4.64,4.5729999999999995,4.676,4.566333333333334
2021-10-15,4.59,4.6,4.67,4.58,1033203,529307376.0,1.95,-0.43,-0.02,0.92,4.638,4.589,4.677999999999999,4.575166666666666
2021-10-18,4.61,4.72,4.74,4.58,1782551,926895808.0,3.48,2.61,0.12,1.58,4.64,4.622,4.685999999999999,4.5825
2021-10-19,4.69,4.8,4.82,4.66,1230641,650549552.0,3.39,1.69,0.08,1.09,4.674,4.647,4.696333333333333,4.5905000000000005
2021-10-20,4.81,4.78,4.87,4.76,1210676,642108704.0,2.29,-0.42,-0.02,1.07,4.704000000000001,4.667,4.706333333333333,4.596666666666667
2021-10-21,4.79,4.94,4.94,4.78,1894587,1025144512.0,3.35,3.35,0.16,1.68,4.768,4.704,4.716666666666667,4.607666666666666
2021-10-22,4.94,4.92,4.97,4.86,1254115,679075440.0,2.23,-0.4,-0.02,1.11,4.832,4.734999999999999,4.719333333333334,4.618666666666667
2021-10-25,4.89,4.84,4.89,4.76,1359514,723118944.0,2.64,-1.63,-0.08,1.21,4.856,4.748,4.719333333333333,4.627833333333332
