日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-11,4.13,4.24,4.24,4.09,32162,13401846.0,3.63,2.66,0.11,0.95,4.09,4.098000000000001,4.122,4.0465
2021-05-12,4.2,4.24,4.29,4.17,27517,11657444.0,2.83,0.0,0.0,0.81,4.136,4.103,4.130333333333334,4.056
2021-05-13,4.22,4.21,4.3,4.14,44726,18945931.0,3.77,-0.71,-0.03,1.32,4.17,4.11,4.136,4.065
2021-05-14,4.21,4.25,4.26,4.17,37060,15674412.0,2.14,0.95,0.04,1.09,4.214,4.1259999999999994,4.141666666666667,4.074
2021-05-17,4.24,4.09,4.25,4.06,33956,14107862.0,4.47,-3.76,-0.16,1.0,4.206,4.129,4.139666666666667,4.080166666666667
2021-05-18,4.05,4.11,4.12,4.05,18799,7695988.0,1.71,0.49,0.02,0.55,4.180000000000001,4.135,4.141,4.086333333333333
2021-05-19,4.11,4.08,4.11,4.07,21781,8918228.0,0.97,-0.73,-0.03,0.64,4.148,4.142,4.144,4.089666666666667
2021-05-20,4.1,4.03,4.1,4.03,19833,8053253.0,1.72,-1.23,-0.05,0.59,4.112,4.141,4.145333333333334,4.09
2021-05-21,4.04,4.1,4.11,4.03,18946,7746488.0,1.99,1.74,0.07,0.56,4.082000000000001,4.148000000000001,4.146,4.091166666666667
2021-05-24,4.09,4.16,4.16,4.08,19730,8169840.0,1.95,1.46,0.06,0.58,4.095999999999999,4.151,4.147666666666667,4.094333333333333
2021-05-25,4.15,4.07,4.15,4.05,56307,22971377.0,2.4,-2.16,-0.09,1.66,4.087999999999999,4.1339999999999995,4.149333333333334,4.096
2021-05-26,4.07,4.16,4.16,4.05,31938,13179718.0,2.7,2.21,0.09,0.94,4.104000000000001,4.126,4.154,4.1001666666666665
2021-05-27,4.14,4.15,4.21,4.13,22276,9300594.0,1.92,-0.24,-0.01,0.66,4.128,4.12,4.159000000000001,4.103166666666667
2021-05-28,4.14,4.13,4.18,4.11,18393,7618471.0,1.69,-0.48,-0.02,0.54,4.1339999999999995,4.1080000000000005,4.159666666666667,4.104166666666667
2021-05-31,4.14,4.11,4.15,4.08,24156,9934795.0,1.69,-0.48,-0.02,0.71,4.124,4.11,4.156000000000001,4.105166666666666
2021-06-01,4.11,4.18,4.19,4.09,24670,10269013.0,2.43,1.7,0.07,0.73,4.145999999999999,4.117,4.155666666666667,4.107166666666667
2021-06-02,4.19,4.11,4.19,4.09,53270,22053121.0,2.39,-1.67,-0.07,1.57,4.136000000000001,4.12,4.147666666666667,4.107666666666667
2021-06-03,4.11,4.14,4.21,4.1,52097,21661968.0,2.68,0.73,0.03,1.54,4.134,4.131,4.140666666666666,4.107833333333334
2021-06-04,4.12,4.1,4.17,4.09,25479,10536972.0,1.93,-0.97,-0.04,0.75,4.128,4.131,4.133,4.107833333333334
2021-06-07,4.12,4.12,4.13,4.09,21241,8746547.0,0.98,0.49,0.02,0.63,4.130000000000001,4.127000000000001,4.1273333333333335,4.109500000000001
2021-06-08,4.11,4.18,4.18,4.09,28153,11676346.0,2.18,1.46,0.06,0.83,4.13,4.138,4.123333333333333,4.114166666666667
2021-06-09,4.17,4.22,4.24,4.15,34213,14412467.0,2.15,0.96,0.04,1.01,4.151999999999999,4.144,4.124333333333333,4.1185
2021-06-10,4.22,4.19,4.25,4.14,28469,11965869.0,2.61,-0.71,-0.03,0.84,4.162,4.148,4.126,4.122000000000001
2021-06-11,4.17,4.19,4.26,4.17,28644,12081662.0,2.15,0.0,0.0,0.84,4.18,4.154,4.129333333333333,4.125333333333334
2021-06-15,4.17,4.12,4.19,4.09,27164,11238366.0,2.39,-1.67,-0.07,0.8,4.18,4.154999999999999,4.131333333333333,4.126166666666667
2021-06-16,4.13,4.14,4.17,4.1,25961,10762869.0,1.7,0.49,0.02,0.77,4.172,4.151,4.134333333333333,4.126833333333334
2021-06-17,4.14,4.09,4.16,4.06,20676,8505265.0,2.42,-1.21,-0.05,0.61,4.146,4.148999999999999,4.137,4.127166666666667
2021-06-18,4.09,4.11,4.11,4.06,14523,5945444.0,1.22,0.49,0.02,0.43,4.13,4.146,4.139333333333334,4.1274999999999995
2021-06-21,4.1,4.11,4.14,4.08,17266,7115621.0,1.46,0.0,0.0,0.51,4.114,4.147,4.142,4.127
2021-06-22,4.11,4.35,4.49,4.1,147630,64120050.0,9.49,5.84,0.24,4.35,4.16,4.17,4.149333333333334,4.131833333333334
2021-06-23,4.36,4.24,4.37,4.2,100510,43056436.0,3.91,-2.53,-0.11,2.96,4.18,4.176,4.149333333333334,4.135666666666667
2021-06-24,4.29,4.28,4.32,4.22,44854,19131776.0,2.36,0.94,0.04,1.32,4.218,4.182,4.150666666666667,4.1405
2021-06-25,4.26,4.2,4.3,4.18,54385,23038819.0,2.8,-1.87,-0.08,1.6,4.236,4.183000000000001,4.150333333333333,4.143166666666667
2021-06-28,4.2,4.19,4.2,4.11,44401,18486471.0,2.14,-0.24,-0.01,1.31,4.252000000000001,4.183,4.148333333333333,4.145
2021-06-29,4.17,4.19,4.25,4.15,45296,19106886.0,2.39,0.0,0.0,1.34,4.220000000000001,4.19,4.151666666666667,4.145666666666666
2021-06-30,4.2,4.19,4.21,4.14,30290,12660278.0,1.67,0.0,0.0,0.89,4.21,4.195,4.154333333333334,4.147666666666667
2021-07-01,4.21,4.16,4.23,4.15,35847,15089710.0,1.91,-0.72,-0.03,1.06,4.186000000000001,4.202,4.157,4.1505
2021-07-02,4.15,4.19,4.21,4.12,26480,11099160.0,2.16,0.72,0.03,0.78,4.184,4.21,4.162333333333334,4.153833333333334
2021-07-05,4.19,4.29,4.3,4.19,44496,19026200.0,2.63,2.39,0.1,1.31,4.204000000000001,4.228,4.168666666666667,4.157333333333333
2021-07-06,4.3,4.3,4.34,4.24,40016,17174504.0,2.33,0.23,0.01,1.18,4.226000000000001,4.223000000000001,4.173333333333334,4.160500000000001
2021-07-07,4.3,4.35,4.39,4.29,36198,15790747.0,2.33,1.16,0.05,1.07,4.258,4.234,4.182666666666666,4.166
2021-07-08,4.35,4.29,4.39,4.26,38464,16659973.0,2.99,-1.38,-0.06,1.13,4.284,4.235,4.187,4.1705
2021-07-09,4.31,4.33,4.34,4.26,24835,10705916.0,1.86,0.93,0.04,0.73,4.311999999999999,4.247999999999999,4.1930000000000005,4.176
2021-07-12,4.33,4.41,4.45,4.3,43638,19257864.0,3.46,1.85,0.08,1.29,4.336,4.2700000000000005,4.202333333333333,4.181
2021-07-13,4.42,4.4,4.42,4.36,23834,10484783.0,1.36,-0.23,-0.01,0.7,4.356,4.291,4.212,4.184
2021-07-14,4.37,4.31,4.4,4.3,30067,13043360.0,2.27,-2.05,-0.09,0.89,4.348000000000001,4.303,4.216333333333334,4.186
2021-07-15,4.32,4.26,4.35,4.22,34792,14887641.0,3.02,-1.16,-0.05,1.03,4.3420000000000005,4.313000000000001,4.221333333333334,4.184500000000001
2021-07-16,4.27,4.22,4.29,4.2,23413,9931277.0,2.11,-0.94,-0.04,0.69,4.319999999999999,4.316,4.224,4.182333333333333
2021-07-19,4.21,4.32,4.33,4.18,31084,13269846.0,3.55,2.37,0.1,0.92,4.302,4.319,4.231333333333334,4.182166666666666
2021-07-20,4.3,4.32,4.34,4.24,19735,8490747.0,2.31,0.0,0.0,0.58,4.286,4.321,4.238,4.182666666666667
2021-07-21,4.31,4.27,4.34,4.26,30170,12993055.0,1.85,-1.16,-0.05,0.89,4.278,4.313000000000001,4.2410000000000005,4.182166666666666
2021-07-22,4.27,4.32,4.42,4.27,41249,17905302.0,3.51,1.17,0.05,1.22,4.29,4.316000000000001,4.2443333333333335,4.184333333333333
2021-07-23,4.3,4.25,4.36,4.25,29102,12523203.0,2.55,-1.62,-0.07,0.86,4.296,4.308000000000001,4.246333333333333,4.186166666666667
2021-07-26,4.24,4.3,4.33,4.18,36356,15503985.0,3.53,1.18,0.05,1.07,4.292,4.297,4.25,4.189666666666667
2021-07-27,4.3,4.2,4.38,4.19,26303,11246530.0,4.42,-2.33,-0.1,0.78,4.268,4.277,4.252666666666666,4.192
2021-07-28,4.17,4.04,4.25,4.04,40762,16740219.0,5.0,-3.81,-0.16,1.2,4.2219999999999995,4.25,4.249333333333333,4.191833333333333
2021-07-29,4.05,4.07,4.13,4.05,20992,8621998.0,1.98,0.74,0.03,0.62,4.172,4.231,4.248666666666667,4.192833333333334
2021-07-30,4.07,4.14,4.15,4.05,23993,9892025.0,2.46,1.72,0.07,0.71,4.15,4.223000000000001,4.249666666666666,4.1945
2021-08-02,4.14,4.15,4.17,4.09,38582,15945299.0,1.93,0.24,0.01,1.14,4.12,4.206,4.251,4.1964999999999995
2021-08-03,4.16,4.19,4.26,4.14,36590,15427680.0,2.89,0.96,0.04,1.08,4.118,4.193,4.245666666666667,4.1975
2021-08-04,4.25,4.18,4.25,4.17,20189,8498504.0,1.91,-0.24,-0.01,0.6,4.146000000000001,4.183999999999999,4.243666666666667,4.1965
2021-08-05,4.18,4.2,4.21,4.14,20941,8761017.0,1.67,0.48,0.02,0.62,4.172000000000001,4.172,4.241,4.195833333333334
2021-08-06,4.2,4.14,4.2,4.13,21380,8910667.0,1.67,-1.43,-0.06,0.63,4.172,4.161,4.239,4.1946666666666665
2021-08-09,4.14,4.19,4.21,4.12,22746,9492698.0,2.17,1.21,0.05,0.67,4.18,4.15,4.239,4.193666666666667
2021-08-10,4.19,4.37,4.52,4.17,88910,38854772.0,8.35,4.3,0.18,2.62,4.216,4.167,4.245,4.198333333333333
2021-08-11,4.36,4.49,4.53,4.36,82879,37109387.0,3.89,2.75,0.12,2.44,4.2780000000000005,4.212,4.255,4.204666666666666
2021-08-12,4.49,4.5,4.54,4.44,38038,17097783.0,2.23,0.22,0.01,1.12,4.337999999999999,4.255,4.266333333333334,4.211666666666667
2021-08-13,4.49,4.45,4.55,4.4,42516,19028804.0,3.33,-1.11,-0.05,1.25,4.4,4.286,4.275,4.218666666666667
2021-08-16,4.49,4.49,4.61,4.43,46327,21007322.0,4.04,0.9,0.04,1.37,4.46,4.32,4.281666666666666,4.2251666666666665
2021-08-17,4.47,4.43,4.64,4.42,68855,31401141.0,4.9,-1.34,-0.06,2.03,4.4719999999999995,4.344,4.2860000000000005,4.229666666666667
2021-08-18,4.43,4.54,4.56,4.35,44472,20105789.0,4.74,2.48,0.11,1.31,4.481999999999999,4.380000000000001,4.292333333333334,4.2375
2021-08-19,4.59,4.45,4.59,4.4,31218,13943953.0,4.19,-1.98,-0.09,0.92,4.4719999999999995,4.404999999999999,4.297666666666667,4.242333333333334
2021-08-20,4.47,4.48,4.5,4.39,35292,15709698.0,2.47,0.67,0.03,1.04,4.478,4.439,4.302666666666667,4.247833333333333
2021-08-23,4.49,4.68,4.74,4.48,67560,31243490.0,5.8,4.46,0.2,1.99,4.516,4.488,4.3116666666666665,4.257000000000001
2021-08-24,4.64,4.81,4.92,4.64,67040,32305475.0,5.98,2.78,0.13,1.98,4.5920000000000005,4.532000000000001,4.325333333333333,4.268666666666666
2021-08-25,4.8,4.86,4.91,4.74,48548,23612346.0,3.53,1.04,0.05,1.43,4.656000000000001,4.569000000000001,4.343666666666667,4.28
2021-08-26,4.85,4.91,4.98,4.82,43570,21435788.0,3.29,1.03,0.05,1.28,4.747999999999999,4.61,4.365333333333334,4.293333333333334
2021-08-27,4.86,4.83,4.99,4.8,43261,21085191.0,3.87,-1.63,-0.08,1.28,4.818,4.648,4.385666666666666,4.304833333333334
2021-08-30,4.79,4.84,4.88,4.76,41336,19965979.0,2.48,0.21,0.01,1.22,4.85,4.683,4.4030000000000005,4.317166666666666
2021-08-31,4.84,4.79,4.92,4.76,29776,14379515.0,3.31,-1.03,-0.05,0.88,4.846,4.718999999999999,4.418666666666667,4.328333333333333
2021-09-01,4.82,4.7,4.87,4.69,35777,17074881.0,3.76,-1.88,-0.09,1.05,4.814,4.735,4.433000000000001,4.337000000000001
2021-09-02,4.71,4.78,4.82,4.66,38718,18397826.0,3.4,1.7,0.08,1.14,4.788,4.768000000000001,4.448333333333333,4.346333333333333
2021-09-03,4.78,4.75,4.9,4.69,45572,21845098.0,4.39,-0.63,-0.03,1.34,4.772,4.795,4.465,4.355666666666666
2021-09-06,4.74,4.73,4.83,4.67,34355,16252252.0,3.37,-0.42,-0.02,1.01,4.75,4.8,4.479333333333333,4.3646666666666665
2021-09-07,4.75,4.78,4.8,4.69,35495,16873441.0,2.33,1.06,0.05,1.05,4.748,4.797,4.498666666666666,4.375666666666666
2021-09-08,4.77,4.79,4.83,4.75,25646,12288738.0,1.67,0.21,0.01,0.76,4.766,4.79,4.523666666666667,4.3865
2021-09-09,4.8,4.84,4.89,4.71,47094,22676303.0,3.76,1.04,0.05,1.39,4.7780000000000005,4.7829999999999995,4.549333333333334,4.399000000000001
2021-09-10,4.82,4.64,4.84,4.62,50751,23879094.0,4.55,-4.13,-0.2,1.5,4.756,4.764,4.566,4.4078333333333335
2021-09-13,4.64,4.74,4.75,4.62,29448,13849011.0,2.8,2.16,0.1,0.87,4.758,4.754,4.5856666666666674,4.418333333333334
2021-09-14,4.73,4.65,4.76,4.61,30912,14515213.0,3.16,-1.9,-0.09,0.91,4.732,4.74,4.601,4.423333333333333
2021-09-15,4.68,5.01,5.05,4.61,94606,46498687.0,9.46,7.74,0.36,2.79,4.776,4.771,4.628666666666667,4.436166666666667
2021-09-16,4.99,4.84,5.08,4.81,76930,38153777.0,5.39,-3.39,-0.17,2.27,4.776,4.777,4.65,4.4455
2021-09-17,4.86,4.83,4.99,4.71,52757,25550590.0,5.79,-0.21,-0.01,1.55,4.814,4.784999999999999,4.673,4.456
2021-09-22,4.74,4.65,4.85,4.58,46548,21767250.0,5.59,-3.73,-0.18,1.37,4.796,4.777,4.6883333333333335,4.463666666666667
2021-09-23,4.64,4.75,4.85,4.6,59714,28298762.0,5.38,2.15,0.1,1.76,4.816,4.774,4.701,4.473
2021-09-24,4.75,4.59,4.8,4.56,45025,20873009.0,5.05,-3.37,-0.16,1.33,4.732,4.754,4.7043333333333335,4.479666666666668
2021-09-27,4.58,4.33,4.61,4.27,52309,23055123.0,7.41,-5.66,-0.26,1.54,4.630000000000001,4.703,4.698666666666667,4.4825
2021-09-28,4.34,4.43,4.47,4.29,36493,16015429.0,4.16,2.31,0.1,1.08,4.55,4.682,4.6979999999999995,4.4865
2021-09-29,4.36,4.29,4.45,4.26,33170,14380820.0,4.29,-3.16,-0.14,0.98,4.478,4.6370000000000005,4.691333333333334,4.486500000000001
2021-09-30,4.28,4.48,4.54,4.28,36903,16423469.0,6.06,4.43,0.19,1.09,4.424,4.62,4.693,4.4895000000000005
2021-10-08,4.53,4.93,4.93,4.49,56028,26945073.0,9.82,10.04,0.45,1.65,4.492,4.612,4.706,4.4991666666666665
2021-10-11,5.08,4.86,5.08,4.66,111753,53802050.0,8.52,-1.42,-0.07,3.29,4.598,4.614,4.719666666666667,4.508666666666667
2021-10-12,4.94,4.86,5.02,4.79,86434,42162143.0,4.73,0.0,0.0,2.55,4.684,4.617,4.732333333333333,4.5175
2021-10-13,4.92,4.75,4.92,4.65,51831,24641444.0,5.56,-2.26,-0.11,1.53,4.776000000000001,4.627,4.7346666666666675,4.5231666666666674
2021-10-14,4.83,4.73,4.83,4.6,36785,17376440.0,4.84,-0.42,-0.02,1.08,4.8260000000000005,4.625,4.732,4.528666666666666
2021-10-15,4.77,4.54,4.77,4.54,40491,18692630.0,4.86,-4.02,-0.19,1.19,4.748,4.62,4.721333333333333,4.5325
2021-10-18,4.54,4.61,4.63,4.5,33094,15180805.0,2.86,1.54,0.07,0.98,4.698,4.648000000000001,4.711333333333333,4.538333333333333
2021-10-19,4.6,4.54,4.63,4.48,38741,17618176.0,3.25,-1.52,-0.07,1.14,4.634,4.659000000000001,4.701666666666666,4.543666666666667
2021-10-20,4.5,4.45,4.53,4.41,36584,16262596.0,2.64,-1.98,-0.09,1.08,4.574000000000001,4.675,4.688666666666667,4.545833333333333
2021-10-21,4.44,4.37,4.44,4.35,34738,15254728.0,2.02,-1.8,-0.08,1.02,4.502,4.664,4.674666666666667,4.546666666666667
2021-10-22,4.34,4.27,4.37,4.24,41016,17652535.0,2.97,-2.29,-0.1,1.21,4.4479999999999995,4.598000000000001,4.660333333333333,4.546666666666667
2021-10-25,4.27,4.25,4.31,4.23,37082,15842328.0,1.87,-0.47,-0.02,1.09,4.3759999999999994,4.537000000000001,4.642666666666667,4.5455000000000005
2021-10-26,4.25,4.17,4.28,4.15,45949,19296370.0,3.06,-1.88,-0.08,1.35,4.3020000000000005,4.468,4.623333333333334,4.544166666666667
