日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,0.79,0.8,0.82,0.77,748231,141395911.0,6.17,-1.23,-0.01,3.73,0.776,0.773,0.8993333333333333,
2021-03-01,0.8,0.84,0.84,0.79,748643,146765630.0,6.25,5.0,0.04,3.73,0.79,0.778,0.8943333333333334,
2021-03-02,0.85,0.88,0.88,0.84,589555,121616450.0,4.76,4.76,0.04,2.94,0.8200000000000001,0.79,0.8923333333333333,
2021-03-03,0.92,0.93,0.93,0.91,147102,32331244.0,2.27,5.68,0.05,0.73,0.852,0.805,0.8916666666666667,
2021-03-04,0.98,0.98,0.98,0.9,1427021,325995200.0,8.6,5.38,0.05,7.11,0.8859999999999999,0.825,0.8936666666666666,
2021-03-05,0.95,0.95,1.0,0.93,924679,211136708.0,7.14,-3.06,-0.03,4.61,0.916,0.8459999999999999,0.8946666666666666,
2021-03-08,0.95,0.9,0.98,0.9,695167,154786599.0,8.42,-5.26,-0.05,3.47,0.9279999999999999,0.859,0.8933333333333333,
2021-03-09,0.89,0.86,0.9,0.86,621159,128274016.0,4.44,-4.44,-0.04,3.1,0.924,0.8719999999999999,0.8903333333333333,
2021-03-10,0.86,0.9,0.9,0.85,343076,71817740.0,5.81,4.65,0.04,1.71,0.9179999999999999,0.885,0.8856666666666667,
2021-03-11,0.93,0.95,0.95,0.9,632124,139495609.0,5.56,5.56,0.05,3.15,0.9119999999999999,0.899,0.8836666666666667,
2021-03-12,0.95,0.96,0.99,0.94,985635,229514874.0,5.26,1.05,0.01,4.91,0.9139999999999999,0.915,0.8819999999999999,
2021-03-15,0.93,0.93,0.95,0.92,531883,117566117.0,3.13,-3.13,-0.03,2.65,0.9199999999999999,0.9239999999999998,0.8806666666666666,
2021-03-16,0.94,0.95,0.97,0.92,490947,110228211.0,5.38,2.15,0.02,2.45,0.938,0.931,0.8786666666666668,
2021-03-17,0.94,1.0,1.0,0.94,807199,189464793.0,6.32,5.26,0.05,4.02,0.958,0.9380000000000001,0.8796666666666667,
2021-03-18,1.02,1.05,1.05,1.0,736089,179779879.0,5.0,5.0,0.05,3.67,0.978,0.945,0.8816666666666666,
2021-03-19,1.06,1.09,1.11,1.05,805264,208757633.0,5.71,3.81,0.04,4.01,1.004,0.959,0.8843333333333334,
2021-03-22,1.1,1.14,1.14,1.09,409398,109663111.0,4.59,4.59,0.05,2.04,1.046,0.983,0.887,
2021-03-23,1.2,1.2,1.2,1.18,126364,35977109.0,1.75,5.26,0.06,0.63,1.096,1.017,0.895,
2021-03-24,1.22,1.14,1.24,1.14,1266118,353483152.0,8.33,-5.0,-0.06,6.31,1.124,1.041,0.903,
2021-03-25,1.1,1.15,1.17,1.08,738034,194727520.0,7.89,0.88,0.01,3.68,1.144,1.061,0.9123333333333333,
2021-03-26,1.14,1.21,1.21,1.13,772076,220705658.0,6.96,5.22,0.06,3.85,1.1679999999999997,1.0859999999999999,0.9246666666666666,
2021-03-29,1.21,1.17,1.23,1.16,776614,220706292.0,5.79,-3.31,-0.04,3.87,1.174,1.1099999999999999,0.9373333333333334,
2021-03-30,1.15,1.12,1.21,1.11,546805,149323266.0,8.55,-4.27,-0.05,2.73,1.158,1.127,0.9493333333333334,
2021-03-31,1.14,1.13,1.14,1.08,335723,88458844.0,5.36,0.89,0.01,1.67,1.156,1.14,0.961,
2021-04-01,1.13,1.18,1.18,1.13,421100,116377571.0,4.42,4.42,0.05,2.1,1.1620000000000001,1.153,0.9743333333333334,
2021-04-02,1.2,1.17,1.22,1.15,464210,129906169.0,5.93,-0.85,-0.01,2.31,1.154,1.161,0.9886666666666666,
2021-04-06,1.17,1.15,1.19,1.13,319574,87928999.0,5.13,-1.71,-0.02,1.59,1.15,1.162,1.0013333333333334,0.9666666666666667
2021-04-07,1.14,1.14,1.15,1.12,249162,67155747.0,2.61,-0.87,-0.01,1.24,1.154,1.156,1.015,0.9678333333333333
2021-04-08,1.14,1.09,1.15,1.09,391863,104100065.0,5.26,-4.39,-0.05,1.95,1.1460000000000001,1.151,1.0256666666666667,0.9688333333333332
2021-04-09,1.09,1.14,1.15,1.06,481461,127200221.0,8.26,4.59,0.05,2.4,1.1380000000000001,1.15,1.0366666666666666,0.9706666666666666
2021-04-12,1.12,1.09,1.16,1.09,363184,96420647.0,6.14,-4.39,-0.05,1.81,1.1219999999999999,1.1380000000000001,1.0463333333333333,0.9728333333333333
2021-04-13,1.09,1.04,1.09,1.04,325034,81915978.0,4.59,-4.59,-0.05,1.62,1.1,1.125,1.053,0.9736666666666667
2021-04-14,1.01,1.05,1.07,1.01,265364,66192452.0,5.77,0.96,0.01,1.32,1.082,1.1179999999999999,1.0586666666666666,0.9754999999999999
2021-04-15,1.05,1.09,1.11,1.03,327646,84565896.0,7.62,3.81,0.04,1.63,1.082,1.114,1.064,0.9778333333333333
2021-04-16,1.09,1.07,1.09,1.06,308615,78992613.0,2.75,-1.83,-0.02,1.54,1.068,1.1030000000000002,1.067,0.9803333333333334
2021-04-19,1.06,1.09,1.1,1.06,238361,61153750.0,3.74,1.87,0.02,1.19,1.068,1.095,1.0716666666666665,0.9831666666666666
2021-04-20,1.08,1.07,1.09,1.06,215917,54995308.0,2.75,-1.83,-0.02,1.08,1.074,1.0870000000000002,1.0773333333333333,0.9853333333333333
2021-04-21,1.08,1.09,1.11,1.08,255702,66231128.0,2.8,1.87,0.02,1.27,1.082,1.082,1.085,0.9876666666666666
2021-04-22,1.09,1.08,1.1,1.07,150730,38586927.0,2.75,-0.92,-0.01,0.75,1.08,1.081,1.0910000000000002,0.9883333333333333
2021-04-23,1.06,1.04,1.08,1.03,217473,54356669.0,4.63,-3.7,-0.04,1.08,1.0740000000000003,1.0710000000000002,1.094,0.9888333333333333
2021-04-26,1.03,0.99,1.05,0.99,309309,74670769.0,5.77,-4.81,-0.05,1.54,1.054,1.061,1.095,0.9885
2021-04-27,0.99,0.94,0.99,0.94,407519,92063370.0,5.05,-5.05,-0.05,2.03,1.028,1.0510000000000002,1.0953333333333333,0.988
2021-04-28,0.93,0.97,0.98,0.93,241834,54848397.0,5.32,3.19,0.03,1.21,1.004,1.043,1.0959999999999999,0.9873333333333333
2021-04-29,0.96,0.95,0.96,0.95,179680,40683282.0,1.03,-2.06,-0.02,0.9,0.978,1.0290000000000001,1.0943333333333334,0.987
2021-04-30,0.94,0.98,0.99,0.94,239178,55562613.0,5.26,3.16,0.03,1.19,0.966,1.02,1.0919999999999999,0.9868333333333332
2021-05-06,0.98,1.0,1.02,0.98,179723,42845040.0,4.08,2.04,0.02,0.9,0.968,1.011,1.0889999999999997,0.9866666666666666
2021-05-07,1.0,1.01,1.03,0.99,205933,49324471.0,4.0,1.0,0.01,1.03,0.982,1.0050000000000001,1.0846666666666667,0.9858333333333333
2021-05-10,1.01,1.03,1.04,1.01,237671,58043994.0,2.97,1.98,0.02,1.18,0.994,0.999,1.079,0.9870000000000001
2021-05-11,1.02,1.06,1.07,1.02,225499,56284589.0,4.85,2.91,0.03,1.12,1.016,0.9970000000000001,1.0763333333333334,0.9896666666666666
2021-05-12,1.09,1.07,1.09,1.06,219820,56085599.0,2.83,0.94,0.01,1.1,1.034,1.0,1.0736666666666668,0.993
2021-05-13,1.07,1.04,1.07,1.03,240490,60336807.0,3.74,-2.8,-0.03,1.2,1.0420000000000003,1.0050000000000001,1.068,0.9963333333333332
2021-05-14,1.04,1.05,1.07,1.04,193005,48381547.0,2.88,0.96,0.01,0.96,1.0500000000000003,1.016,1.064,1.0006666666666666
2021-05-17,1.03,1.0,1.03,1.0,104062,24833316.0,2.86,-4.76,-0.05,0.52,1.044,1.0190000000000001,1.06,1.0046666666666666
2021-05-18,0.98,1.03,1.03,0.98,140897,33783201.0,5.0,3.0,0.03,0.7,1.0379999999999998,1.027,1.0566666666666666,1.0088333333333332
2021-05-19,1.02,0.99,1.03,0.99,149997,36029862.0,3.88,-3.88,-0.04,0.75,1.0219999999999998,1.028,1.0503333333333333,1.0123333333333333
2021-05-20,1.02,1.02,1.04,1.02,311908,76676945.0,2.02,3.03,0.03,1.55,1.0180000000000002,1.03,1.0453333333333334,1.0170000000000001
2021-05-21,1.0,0.98,1.01,0.97,267375,62750799.0,3.92,-3.92,-0.04,1.33,1.004,1.027,1.0396666666666667,1.0205
2021-05-24,0.98,1.01,1.02,0.97,150343,35643178.0,5.1,3.06,0.03,0.75,1.0059999999999998,1.025,1.0353333333333332,1.0251666666666668
2021-05-25,1.01,1.05,1.06,1.01,343187,84673435.0,4.95,3.96,0.04,1.71,1.01,1.024,1.034,1.0298333333333334
2021-05-26,1.05,1.07,1.07,1.03,297601,74960119.0,3.81,1.9,0.02,1.48,1.026,1.0240000000000002,1.0316666666666667,1.0341666666666667
2021-05-27,1.08,1.12,1.12,1.06,381169,100694821.0,5.61,4.67,0.05,1.9,1.046,1.032,1.0326666666666666,1.0394999999999999
2021-05-28,1.16,1.18,1.18,1.14,281094,78138917.0,3.57,5.36,0.06,1.4,1.0859999999999999,1.045,1.0373333333333334,1.0451666666666666
2021-05-31,1.24,1.12,1.24,1.12,855222,239283362.0,10.17,-5.08,-0.06,4.26,1.108,1.057,1.0396666666666667,1.0491666666666668
2021-06-01,1.1,1.17,1.17,1.1,542951,145592345.0,6.25,4.46,0.05,2.71,1.1320000000000001,1.0710000000000002,1.0423333333333333,1.0531666666666668
2021-06-02,1.16,1.17,1.21,1.15,501097,140710127.0,5.13,0.0,0.0,2.5,1.152,1.089,1.0456666666666667,1.0563333333333333
2021-06-03,1.17,1.13,1.18,1.12,367193,100027714.0,5.13,-3.42,-0.04,1.83,1.154,1.1,1.047,1.0593333333333335
2021-06-04,1.12,1.11,1.14,1.08,297290,78743041.0,5.31,-1.77,-0.02,1.48,1.1400000000000001,1.113,1.0483333333333333,1.0628333333333333
2021-06-07,1.11,1.09,1.11,1.07,259574,67170866.0,3.6,-1.8,-0.02,1.29,1.134,1.121,1.0483333333333333,1.0666666666666667
2021-06-08,1.09,1.14,1.14,1.08,251375,66831119.0,5.5,4.59,0.05,1.25,1.1280000000000001,1.13,1.0503333333333333,1.0706666666666667
2021-06-09,1.15,1.14,1.17,1.13,302749,82524878.0,3.51,0.0,0.0,1.51,1.122,1.137,1.0536666666666668,1.0738333333333334
2021-06-10,1.14,1.14,1.16,1.13,189011,51295567.0,2.63,0.0,0.0,0.94,1.124,1.139,1.0586666666666666,1.0768333333333333
2021-06-11,1.13,1.18,1.19,1.13,292450,81140625.0,5.26,3.51,0.04,1.46,1.138,1.139,1.0666666666666667,1.081
2021-06-15,1.17,1.19,1.2,1.16,273110,76779830.0,3.39,0.85,0.01,1.36,1.158,1.146,1.074,1.085
2021-06-16,1.18,1.14,1.19,1.13,206652,56386936.0,5.04,-4.2,-0.05,1.03,1.158,1.143,1.0803333333333331,1.0873333333333333
2021-06-17,1.13,1.15,1.15,1.13,118234,32075788.0,1.75,0.88,0.01,0.59,1.1599999999999997,1.1409999999999998,1.0859999999999999,1.089
2021-06-18,1.15,1.16,1.18,1.14,162013,44545625.0,3.48,0.87,0.01,0.81,1.164,1.144,1.0913333333333335,1.0901666666666665
2021-06-21,1.16,1.15,1.17,1.14,157729,43267003.0,2.59,-0.86,-0.01,0.79,1.158,1.148,1.096,1.0903333333333334
2021-06-22,1.15,1.12,1.16,1.12,150679,40650877.0,3.48,-2.61,-0.03,0.75,1.144,1.1509999999999998,1.099,1.0889999999999997
2021-06-23,1.12,1.12,1.14,1.12,137638,36806862.0,1.79,0.0,0.0,0.69,1.1400000000000001,1.149,1.101,1.0886666666666664
2021-06-24,1.12,1.11,1.13,1.09,189467,49860849.0,3.57,-0.89,-0.01,0.94,1.1320000000000001,1.146,1.1023333333333334,1.088
2021-06-25,1.11,1.12,1.13,1.11,138969,36863030.0,1.8,0.9,0.01,0.69,1.124,1.1440000000000001,1.105,1.0865
2021-06-28,1.12,1.11,1.14,1.11,164729,43824587.0,2.68,-0.89,-0.01,0.82,1.116,1.137,1.107,1.0855000000000001
2021-06-29,1.11,1.08,1.11,1.07,210933,54699194.0,3.6,-2.7,-0.03,1.05,1.108,1.126,1.1096666666666666,1.0848333333333333
2021-06-30,1.07,1.09,1.11,1.07,114035,29645770.0,3.7,0.93,0.01,0.57,1.1019999999999999,1.121,1.1116666666666668,1.0841666666666667
2021-07-01,1.09,1.08,1.1,1.06,183174,47011220.0,3.67,-0.92,-0.01,0.91,1.096,1.114,1.1146666666666667,1.0825
2021-07-02,1.08,1.09,1.11,1.07,107991,27961989.0,3.7,0.93,0.01,0.54,1.09,1.107,1.1170000000000002,1.0811666666666668
2021-07-05,1.09,1.1,1.1,1.07,124891,32386439.0,2.75,0.92,0.01,0.62,1.088,1.102,1.121,1.0803333333333334
2021-07-06,1.1,1.11,1.11,1.08,196126,51259408.0,2.73,0.91,0.01,0.98,1.094,1.1010000000000002,1.1243333333333334,1.0798333333333334
2021-07-07,1.11,1.09,1.11,1.08,167223,43382940.0,2.7,-1.8,-0.02,0.83,1.094,1.098,1.1256666666666666,1.0798333333333334
2021-07-08,1.09,1.08,1.1,1.08,127108,32767745.0,1.83,-0.92,-0.01,0.63,1.094,1.0950000000000002,1.1260000000000001,1.0788333333333333
2021-07-09,1.08,1.09,1.1,1.07,125248,32367769.0,2.78,0.93,0.01,0.62,1.094,1.092,1.125,1.0788333333333333
2021-07-12,1.09,1.05,1.09,1.04,213533,53871578.0,4.59,-3.67,-0.04,1.06,1.084,1.086,1.1206666666666665,1.079
2021-07-13,1.04,1.06,1.07,1.03,211486,52961232.0,3.81,0.95,0.01,1.05,1.074,1.084,1.1186666666666667,1.0791666666666666
2021-07-14,1.05,1.03,1.06,1.03,198626,49178572.0,2.83,-2.83,-0.03,0.99,1.062,1.078,1.114,1.0781666666666667
2021-07-15,1.02,1.03,1.04,1.02,123632,30296031.0,1.94,0.0,0.0,0.62,1.052,1.073,1.1093333333333333,1.0775000000000001
2021-07-16,1.03,1.03,1.03,1.02,88325,21590881.0,0.97,0.0,0.0,0.44,1.0399999999999998,1.0670000000000002,1.1060000000000003,1.0765
2021-07-19,1.03,1.01,1.03,1.01,114553,27773689.0,1.94,-1.94,-0.02,0.57,1.032,1.058,1.102666666666667,1.0755000000000001
2021-07-20,1.01,1.06,1.06,1.0,254661,63710167.0,5.94,4.95,0.05,1.27,1.032,1.0530000000000002,1.1016666666666668,1.075
2021-07-21,1.06,1.06,1.07,1.04,212230,53232999.0,2.83,0.0,0.0,1.06,1.038,1.05,1.099,1.0746666666666667
2021-07-22,1.05,1.05,1.06,1.04,98298,24589561.0,1.89,-0.94,-0.01,0.49,1.042,1.0470000000000002,1.096,1.0748333333333335
2021-07-23,1.05,1.08,1.09,1.05,195723,50021247.0,3.81,2.86,0.03,0.98,1.052,1.046,1.094,1.0763333333333334
2021-07-26,1.07,1.04,1.08,1.03,164923,41067674.0,4.63,-3.7,-0.04,0.82,1.058,1.045,1.0893333333333333,1.078
2021-07-27,1.03,1.01,1.04,1.0,126189,30759587.0,3.85,-2.88,-0.03,0.63,1.048,1.04,1.0833333333333333,1.0786666666666667
2021-07-28,1.0,0.98,1.0,0.96,115781,26883183.0,3.96,-2.97,-0.03,0.58,1.032,1.035,1.078,1.0791666666666666
2021-07-29,0.98,0.99,1.01,0.98,88489,20951264.0,3.06,1.02,0.01,0.44,1.02,1.0310000000000001,1.0726666666666667,1.0793333333333335
2021-07-30,1.0,1.01,1.02,0.98,120459,28484194.0,4.04,2.02,0.02,0.6,1.006,1.029,1.0676666666666668,1.0795000000000001
2021-08-02,1.0,1.0,1.01,0.98,124140,29342652.0,2.97,-0.99,-0.01,0.62,0.998,1.028,1.0626666666666666,1.0793333333333335
2021-08-03,1.0,0.99,1.01,0.98,116679,27642415.0,3.0,-1.0,-0.01,0.58,0.9940000000000001,1.021,1.0583333333333333,1.0786666666666667
2021-08-04,0.98,1.0,1.01,0.98,100906,23872360.0,3.03,1.01,0.01,0.5,0.998,1.0150000000000001,1.0543333333333333,1.0776666666666666
2021-08-05,0.99,0.98,1.0,0.98,136794,32027719.0,2.0,-2.0,-0.02,0.68,0.9959999999999999,1.008,1.05,1.0761666666666667
2021-08-06,0.98,0.98,0.99,0.98,91532,21361861.0,1.02,0.0,0.0,0.46,0.9899999999999999,0.998,1.0453333333333334,1.0751666666666668
2021-08-09,0.96,0.93,0.97,0.93,256465,57219285.0,4.08,-5.1,-0.05,1.28,0.976,0.9870000000000001,1.0393333333333334,1.0731666666666666
2021-08-10,0.93,0.96,0.98,0.93,240698,54860294.0,5.38,3.23,0.03,1.2,0.97,0.9819999999999999,1.0353333333333332,1.0725
2021-08-11,0.97,1.01,1.01,0.97,153022,36358616.0,4.17,5.21,0.05,0.76,0.9719999999999999,0.9850000000000001,1.0326666666666666,1.0721666666666667
2021-08-12,1.03,1.03,1.06,1.01,393341,97878241.0,4.95,1.98,0.02,1.96,0.982,0.9890000000000001,1.0310000000000001,1.0728333333333333
2021-08-13,1.03,1.07,1.09,1.02,269230,67225494.0,6.8,3.88,0.04,1.34,1.0,0.9950000000000001,1.0303333333333335,1.0736666666666668
2021-08-16,1.07,1.05,1.09,1.05,163317,41303121.0,3.74,-1.87,-0.02,0.81,1.024,1.0,1.0286666666666666,1.0748333333333335
2021-08-17,1.05,1.03,1.06,1.03,112003,27827254.0,2.86,-1.9,-0.02,0.56,1.038,1.004,1.026,1.0751666666666668
2021-08-18,1.04,1.06,1.07,1.03,103930,25900679.0,3.88,2.91,0.03,0.52,1.048,1.0100000000000002,1.025,1.0753333333333333
2021-08-19,1.06,1.05,1.07,1.04,105604,26520407.0,2.83,-0.94,-0.01,0.53,1.052,1.017,1.024,1.075
2021-08-20,1.04,1.05,1.06,1.04,86655,21583554.0,1.9,0.0,0.0,0.43,1.048,1.024,1.0226666666666666,1.0738333333333334
2021-08-23,1.05,1.09,1.1,1.05,173422,44360765.0,4.76,3.81,0.04,0.86,1.056,1.04,1.024,1.0723333333333334
2021-08-24,1.08,1.08,1.11,1.07,126972,32820105.0,3.67,-0.92,-0.01,0.63,1.066,1.052,1.0246666666666668,1.0716666666666665
2021-08-25,1.08,1.08,1.09,1.07,106700,27425047.0,1.85,0.0,0.0,0.53,1.0699999999999998,1.0590000000000002,1.0263333333333333,1.0701666666666665
2021-08-26,1.07,1.07,1.09,1.06,130020,33096471.0,2.78,-0.93,-0.01,0.65,1.074,1.0630000000000002,1.0276666666666667,1.0685
2021-08-27,1.07,1.07,1.08,1.06,76602,19488074.0,1.87,0.0,0.0,0.38,1.078,1.0630000000000002,1.0290000000000001,1.0675
2021-08-30,1.07,1.05,1.07,1.04,155782,39152384.0,2.8,-1.87,-0.02,0.78,1.07,1.0630000000000002,1.0303333333333333,1.0665
2021-08-31,1.06,1.08,1.1,1.06,214904,55372709.0,3.81,2.86,0.03,1.07,1.07,1.068,1.031,1.0663333333333334
2021-09-01,1.08,1.1,1.11,1.06,185759,47984103.0,4.63,1.85,0.02,0.93,1.0740000000000003,1.0720000000000003,1.0323333333333333,1.0656666666666668
2021-09-02,1.1,1.13,1.14,1.1,257472,68827511.0,3.64,2.73,0.03,1.28,1.0859999999999999,1.08,1.035,1.0655000000000001
2021-09-03,1.12,1.13,1.14,1.12,143139,38587235.0,1.77,0.0,0.0,0.71,1.098,1.0879999999999999,1.0366666666666666,1.0653333333333335
2021-09-06,1.14,1.19,1.19,1.14,325234,90985877.0,4.42,5.31,0.06,1.62,1.126,1.098,1.0416666666666667,1.0655000000000001
2021-09-07,1.19,1.24,1.24,1.18,340148,99276629.0,5.04,4.2,0.05,1.7,1.158,1.114,1.0493333333333335,1.0663333333333334
2021-09-08,1.28,1.22,1.31,1.2,465589,140360362.0,8.87,-1.61,-0.02,2.32,1.182,1.128,1.0573333333333335,1.0676666666666668
2021-09-09,1.27,1.29,1.29,1.22,506673,151313853.0,5.74,5.74,0.07,2.53,1.214,1.15,1.0673333333333335,1.07
2021-09-10,1.29,1.29,1.35,1.27,381646,118384015.0,6.2,0.0,0.0,1.9,1.246,1.172,1.0766666666666669,1.0721666666666667
2021-09-13,1.23,1.22,1.25,1.22,193449,56430357.0,2.33,-5.43,-0.07,0.96,1.252,1.189,1.084,1.0733333333333335
2021-09-14,1.19,1.19,1.22,1.16,517746,146336443.0,4.92,-2.46,-0.03,2.58,1.242,1.2,1.0906666666666667,1.0745
2021-09-15,1.19,1.22,1.24,1.17,466186,135980996.0,5.88,2.52,0.03,2.32,1.242,1.212,1.0979999999999999,1.0761666666666667
2021-09-16,1.29,1.29,1.29,1.29,104031,31833409.0,0.0,5.74,0.07,0.52,1.242,1.228,1.1083333333333334,1.0791666666666666
2021-09-17,1.35,1.35,1.35,1.35,57723,18529009.0,0.0,4.65,0.06,0.29,1.254,1.25,1.120666666666667,1.083
2021-09-22,1.42,1.42,1.42,1.42,29819,10049003.0,0.0,5.19,0.07,0.15,1.294,1.2730000000000001,1.137,1.0881666666666665
2021-09-23,1.49,1.45,1.49,1.38,910597,312264960.0,7.75,2.11,0.03,4.54,1.3459999999999999,1.294,1.1533333333333333,1.0943333333333334
2021-09-24,1.46,1.52,1.52,1.46,736028,263622134.0,4.14,4.83,0.07,3.67,1.4060000000000001,1.324,1.1703333333333334,1.1015000000000001
2021-09-27,1.5,1.47,1.54,1.44,666377,233465949.0,6.58,-3.29,-0.05,3.32,1.442,1.342,1.185,1.108
2021-09-28,1.48,1.54,1.54,1.48,332620,120879124.0,4.08,4.76,0.07,1.66,1.48,1.367,1.2006666666666668,1.1155
2021-09-29,1.57,1.61,1.61,1.56,534386,203739599.0,3.25,4.55,0.07,2.66,1.5180000000000002,1.4060000000000001,1.2193333333333334,1.1239999999999999
2021-10-08,1.62,1.54,1.63,1.54,497602,184680125.0,5.59,-4.35,-0.07,2.48,1.536,1.441,1.2363333333333333,1.1311666666666667
2021-10-11,1.56,1.61,1.61,1.56,356910,134875532.0,3.25,4.55,0.07,1.78,1.5539999999999998,1.48,1.2546666666666666,1.1398333333333333
2021-10-12,1.63,1.69,1.69,1.6,515866,204750528.0,5.59,4.97,0.08,2.57,1.598,1.52,1.276,1.15
2021-10-13,1.69,1.62,1.77,1.62,559164,225818843.0,8.88,-4.14,-0.07,2.79,1.614,1.5470000000000002,1.2950000000000002,1.1588333333333334
2021-10-14,1.64,1.63,1.69,1.6,379910,148894879.0,5.56,0.62,0.01,1.89,1.6179999999999999,1.568,1.313,1.1685
2021-10-15,1.63,1.66,1.67,1.61,219478,85495952.0,3.68,1.84,0.03,1.09,1.642,1.589,1.3323333333333334,1.1784999999999999
2021-10-18,1.65,1.66,1.71,1.64,224914,88990020.0,4.22,0.0,0.0,1.12,1.652,1.6030000000000002,1.3516666666666666,1.189
2021-10-19,1.65,1.65,1.66,1.61,181886,71051641.0,3.01,-0.6,-0.01,0.91,1.6439999999999997,1.621,1.371,1.1993333333333331
2021-10-20,1.64,1.74,1.74,1.64,397125,162020381.0,6.06,5.45,0.09,1.98,1.668,1.641,1.3933333333333333,1.2111666666666665
2021-10-21,1.71,1.72,1.73,1.68,258536,104778642.0,2.87,-1.15,-0.02,1.29,1.686,1.652,1.4156666666666669,1.223
2021-10-22,1.72,1.75,1.79,1.71,261880,109292738.0,4.65,1.74,0.03,1.31,1.704,1.673,1.438,1.2345000000000002
2021-10-25,1.75,1.75,1.8,1.73,293595,122779772.0,4.0,0.0,0.0,1.46,1.722,1.687,1.459666666666667,1.246
