日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.26,5.01,5.27,4.93,87487,45611462.0,6.46,-4.75,-0.25,1.88,,,,
2021-01-15,4.98,4.98,5.13,4.91,56174,28926758.0,4.39,-0.6,-0.03,1.21,,,,
2021-01-22,4.96,4.92,5.01,4.92,58906,30047794.0,1.81,-1.2,-0.06,1.27,,,,
2021-01-29,4.92,4.84,4.96,4.81,92143,46183060.0,3.05,-1.63,-0.08,1.98,4.9375,,,
2021-02-05,4.83,4.69,5.08,4.62,95864,47558106.0,9.5,-3.1,-0.15,2.06,4.8575,,,
2021-02-10,4.62,4.85,4.85,4.62,37930,18602841.0,4.9,3.41,0.16,0.82,4.825,,,
2021-02-19,4.85,4.97,4.98,4.85,19676,9993096.0,2.68,2.47,0.12,0.42,4.8375,,,
2021-02-26,4.97,4.92,5.05,4.87,61136,31093994.0,3.62,-1.01,-0.05,1.31,4.8575,4.8975,,
2021-03-05,4.92,5.17,5.23,4.92,61648,31777511.0,6.3,5.08,0.25,1.33,4.977499999999999,4.9175,,
2021-03-12,5.17,5.39,5.41,4.88,93360,49605235.0,10.25,4.26,0.22,2.01,5.1125,4.96875,,
2021-03-19,5.37,5.72,5.8,5.29,138655,79227302.0,9.46,6.12,0.33,2.98,5.3,5.06875,,
2021-03-26,5.67,5.71,5.87,5.59,94448,55463334.0,4.9,-0.17,-0.01,2.03,5.4975000000000005,5.1775,,
2021-04-02,5.71,5.9,5.9,5.48,85427,49854377.0,7.36,3.33,0.19,1.84,5.68,5.32875,,
2021-04-09,6.01,6.31,6.69,6.01,147887,96150998.0,11.53,6.95,0.41,3.18,5.91,5.51125,,
2021-04-16,6.31,6.72,6.82,6.18,163514,110265097.0,10.14,6.5,0.41,3.52,6.16,5.73,,
2021-04-23,6.7,6.59,7.02,6.49,118844,81757002.0,7.89,-1.93,-0.13,2.56,6.38,5.93875,5.418125,
2021-04-30,6.61,7.04,7.2,6.59,127805,90181228.0,9.26,6.83,0.45,2.75,6.665,6.172499999999999,5.545,
2021-05-06,7.01,7.01,7.09,6.94,22963,16444184.0,2.13,-0.43,-0.03,0.49,6.84,6.375,5.671875,
2021-05-14,6.76,6.63,7.25,6.1,382696,261663317.0,16.41,-5.42,-0.38,8.23,6.8175,6.48875,5.7787500000000005,
2021-05-21,6.57,6.28,6.65,6.17,124613,81410581.0,7.24,-5.28,-0.35,2.68,6.74,6.56,5.86875,
2021-05-28,6.34,6.4,6.5,6.27,79991,52236449.0,3.66,1.91,0.12,1.72,6.58,6.6225,5.975625,
2021-06-04,6.43,6.82,6.96,6.29,163430,112036268.0,10.47,6.56,0.42,3.51,6.532500000000001,6.68625,6.09875,
2021-06-11,6.85,6.59,6.91,6.52,141781,96124758.0,5.72,-3.37,-0.23,3.05,6.5225,6.67,6.199999999999999,
2021-06-18,6.5,7.51,7.54,6.5,320907,233299649.0,15.78,13.96,0.92,6.9,6.83,6.785,6.361875,5.87375
2021-06-25,7.56,8.18,8.4,7.46,435839,351272903.0,12.52,8.92,0.67,9.37,7.275,6.9275,6.550000000000001,6.005833333333334
2021-07-02,8.18,6.63,8.61,6.55,601954,448918280.0,25.18,-18.95,-1.55,12.94,7.2275,6.88,6.6275,6.074583333333333
2021-07-09,6.66,6.77,7.05,6.37,340871,227224587.0,10.26,2.11,0.14,7.33,7.2725,6.8975,6.693125,6.151666666666667
2021-07-16,6.71,6.76,7.01,6.61,192245,131438362.0,5.91,-0.15,-0.01,4.13,7.084999999999999,6.9575,6.75875,6.2316666666666665
2021-07-23,6.76,6.57,6.79,6.52,127089,84946742.0,3.99,-2.81,-0.19,2.73,6.682499999999999,6.97875,6.800625,6.31
2021-07-30,6.56,6.31,6.64,6.1,121943,77930247.0,8.22,-3.96,-0.26,2.62,6.602499999999999,6.915,6.800625,6.370833333333334
2021-08-06,6.41,6.52,6.75,6.28,91794,60838117.0,7.45,3.33,0.21,1.97,6.539999999999999,6.90625,6.788125,6.435416666666668
2021-08-13,6.5,6.33,6.53,6.28,86083,55539523.0,3.83,-2.91,-0.19,1.85,6.4325,6.75875,6.771875,6.494166666666666
2021-08-20,6.34,6.21,6.4,6.14,113895,71684169.0,4.11,-1.9,-0.12,2.45,6.3425,6.5125,6.72,6.5375000000000005
2021-08-27,6.2,6.36,6.51,6.2,116993,74947611.0,4.99,2.42,0.15,2.52,6.355,6.47875,6.679375,6.577916666666666
2021-09-03,6.51,6.9,7.16,6.45,239217,165783172.0,11.16,8.49,0.54,5.14,6.449999999999999,6.495,6.696249999999999,6.627083333333332
2021-09-10,6.93,7.45,7.54,6.9,216057,157415016.0,9.28,7.97,0.55,4.65,6.73,6.581250000000001,6.769374999999999,6.699583333333334
2021-09-17,7.44,8.08,8.51,7.32,513113,414194569.0,15.97,8.46,0.63,11.03,7.1975,6.7700000000000005,6.874375000000001,6.790416666666666
2021-09-24,8.11,8.34,8.73,7.9,138256,115483274.0,10.27,3.22,0.26,2.97,7.6925,7.02375,6.969374999999999,6.875
2021-09-30,8.39,8.14,8.51,7.89,171074,139994980.0,7.43,-2.4,-0.2,3.68,8.0025,7.22625,7.06625,6.934166666666667
2021-10-08,8.21,8.49,8.53,8.16,53828,45449996.0,4.55,4.3,0.35,1.16,8.2625,7.49625,7.1275,7.013333333333333
2021-10-15,8.49,7.89,8.83,7.81,200469,168259965.0,12.01,-7.07,-0.6,4.31,8.215,7.70625,7.109375000000001,7.048750000000001
