日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,11.05,11.44,12.2,10.9,924303,1068440429.0,11.75,3.44,0.38,13.52,11.4575,11.72875,12.463125,12.545416666666666
2022-04-01,11.28,11.09,11.33,10.86,373034,416040103.0,4.11,-3.06,-0.35,5.46,11.2675,11.693750000000001,12.296875,12.459583333333333
2022-04-08,10.95,10.75,11.22,10.56,185678,203414622.0,5.95,-3.07,-0.34,2.72,11.085,11.533750000000001,12.100625,12.3675
2022-04-15,10.73,10.39,10.77,10.15,278851,292575665.0,5.77,-3.35,-0.36,4.08,10.9175,11.309999999999999,11.90125,12.272083333333335
2022-04-22,10.28,9.91,10.6,9.66,302097,309903636.0,9.05,-4.62,-0.48,4.42,10.535,10.99625,11.703125,12.195
2022-04-29,9.86,8.84,9.86,7.87,568180,494615580.0,20.08,-10.8,-1.07,8.31,9.9725,10.620000000000001,11.408125,12.061666666666667
2022-05-06,8.84,8.94,9.18,8.76,158905,143607494.0,4.75,1.13,0.1,2.32,9.52,10.3025,11.146875,11.880416666666667
2022-05-13,8.94,9.19,9.41,8.86,332044,306072612.0,6.15,2.8,0.25,4.86,9.219999999999999,10.06875,10.9375,11.723333333333334
2022-05-20,9.39,9.33,9.44,9.01,335855,311455630.0,4.68,1.52,0.14,4.91,9.075,9.805,10.766875,11.577083333333334
2022-05-27,9.34,9.3,9.57,8.79,542977,503110753.0,8.36,-0.32,-0.03,7.94,9.19,9.581249999999999,10.637500000000001,11.391666666666667
2022-06-02,9.31,9.6,9.65,9.22,356957,339584324.0,4.62,3.23,0.3,5.22,9.355,9.4375,10.485625,11.212916666666665
2022-06-10,9.57,9.61,9.75,9.23,500952,480560149.0,5.42,0.1,0.01,7.33,9.46,9.34,10.325,11.0475
2022-06-17,9.63,9.68,9.79,9.26,523882,506298499.0,5.52,0.73,0.07,7.66,9.5475,9.31125,10.15375,10.905833333333334
2022-06-24,9.72,10.08,10.17,9.46,672798,663531972.0,7.33,4.13,0.4,9.84,9.7425,9.46625,10.043125000000002,10.760833333333332
2022-07-01,10.15,10.16,10.41,9.96,651071,667405183.0,4.46,0.79,0.08,9.52,9.8825,9.618749999999999,9.960625,10.637500000000001
2022-07-08,10.29,9.98,10.3,9.87,456704,463041252.0,4.23,-1.77,-0.18,6.68,9.975,9.7175,9.893125,10.530833333333334
2022-07-15,9.98,9.19,9.98,9.18,428289,412272018.61,8.02,-7.92,-0.79,6.26,9.8525,9.7,9.7525,10.41125
2022-07-22,9.19,9.94,10.33,9.19,647250,645260292.7,12.4,8.16,0.75,9.47,9.8175,9.78,9.680625,10.351666666666667
2022-07-29,10.02,10.33,10.57,9.75,864364,891855558.09,8.25,3.92,0.39,12.64,9.86,9.87125,9.654375,10.280833333333334
2022-08-05,10.35,10.85,10.93,9.86,1313801,1377594588.63,10.36,5.03,0.52,19.22,10.0775,10.026250000000001,9.683125,10.225416666666666
2022-08-12,10.92,10.48,11.08,10.44,1150781,1245066094.06,5.9,-3.41,-0.37,16.83,10.4,10.12625,9.71875,10.144583333333333
2022-08-19,10.47,10.24,10.84,10.22,850157,892829675.45,5.92,-2.29,-0.24,12.44,10.475000000000001,10.14625,9.80625,10.0775
2022-08-26,10.22,9.63,10.45,9.59,530504,534042862.42,8.4,-5.96,-0.61,7.76,10.3,10.08,9.849375,10.000416666666666
2022-09-02,9.51,9.54,9.75,9.36,252917,242540355.44,4.05,-0.93,-0.09,3.7,9.9725,10.025,9.87125,9.937083333333332
2022-09-09,9.54,9.53,9.68,9.35,229588,220243969.21,3.46,-0.1,-0.01,3.36,9.735,10.0675,9.88375,9.8575
2022-09-16,9.53,9.05,9.67,9.05,220218,207607645.58,6.51,-5.04,-0.48,3.22,9.4375,9.95625,9.868125,9.772499999999999
2022-09-23,8.93,8.94,9.22,8.8,199537,180423346.08,4.64,-1.22,-0.11,2.92,9.264999999999999,9.782499999999999,9.826875,9.697083333333333
2022-09-30,8.79,8.29,8.92,8.28,184728,160215820.29,7.16,-7.27,-0.65,2.7,8.952499999999999,9.4625,9.744375,9.609583333333333
2022-10-14,8.34,8.64,8.67,8.05,204547,172873096.53,7.48,4.22,0.35,2.99,8.73,9.2325,9.679375,9.556666666666667
2022-10-21,8.64,8.83,8.98,8.61,249917,221721342.34,4.28,2.2,0.19,3.66,8.675,9.05625,9.601249999999999,9.55625
2022-10-28,8.84,8.6,9.08,8.53,298363,266601137.27,6.23,-2.6,-0.23,4.36,8.59,8.9275,9.50375,9.542083333333334
2022-11-04,8.57,9.15,9.17,8.54,311282,281724535.8,7.33,6.4,0.55,4.55,8.805,8.87875,9.451875,9.540416666666667
2022-11-11,9.19,9.05,9.25,8.97,260412,237980880.34,3.06,-1.09,-0.1,3.81,8.9075,8.81875,9.443125,9.52875
2022-11-18,9.05,9.03,9.38,8.88,367628,338034489.3,5.52,-0.22,-0.02,5.38,8.9575,8.81625,9.38625,9.5175
2022-11-25,9.0,8.75,9.13,8.71,234649,210024256.28,4.65,-3.1,-0.28,3.43,8.995,8.7925,9.2875,9.482083333333334
2022-12-02,8.7,8.97,9.03,8.57,210654,187966341.84,5.26,2.51,0.22,3.08,8.95,8.877500000000001,9.17,9.455416666666666
2022-12-09,8.99,8.77,9.1,8.72,277479,249705904.94,4.24,-2.23,-0.2,4.06,8.879999999999999,8.89375,9.063125000000001,9.4175
2022-12-16,8.74,8.62,8.95,8.61,248024,218421643.83,3.88,-1.71,-0.15,3.63,8.7775,8.8675,8.961875,9.356666666666666
2022-12-23,8.63,8.19,8.67,8.11,188569,158079602.02,6.5,-4.99,-0.43,2.76,8.6375,8.81625,8.871875,9.274583333333332
2022-12-30,8.22,8.22,8.31,8.12,142782,118140454.78,2.32,0.37,0.03,2.09,8.45,8.7,8.789375000000001,9.20125
2023-01-06,8.2,8.36,8.45,8.19,162089,136307955.39,3.16,1.7,0.14,2.46,8.3475,8.61375,8.71625,9.166666666666666
2023-01-13,8.37,8.32,8.4,8.2,180380,150533219.68,2.39,-0.48,-0.04,2.74,8.2725,8.525,8.670625,9.099166666666667
2023-01-20,8.32,8.69,8.71,8.31,243390,208714357.41,4.81,4.45,0.37,3.69,8.3975,8.5175,8.655,9.030833333333332
2023-02-03,8.8,8.99,9.12,8.75,460548,414600779.41,4.26,3.45,0.3,6.99,8.59,8.52,8.69875,8.953333333333333
2023-02-10,8.98,9.05,9.13,8.86,297932,269220796.82,3.0,0.67,0.06,4.52,8.762500000000001,8.555,8.724375,8.89375
2023-02-17,9.05,8.98,9.28,8.91,368747,338312424.28,4.09,-0.77,-0.07,5.59,8.9275,8.6,8.73375,8.84125
2023-02-24,8.98,9.17,9.27,8.86,453679,416098915.77,4.57,2.12,0.19,6.88,9.0475,8.7225,8.769375,8.822083333333333
2023-03-03,9.14,9.35,9.44,8.91,705930,651028387.67,5.78,1.96,0.18,10.71,9.1375,8.86375,8.781875000000001,8.814166666666667
2023-03-10,9.35,9.16,9.49,8.94,576504,535502556.47,5.88,-2.03,-0.19,8.74,9.165000000000001,8.963750000000001,8.78875,8.79875
2023-03-17,9.11,9.2,9.37,8.82,453886,416685605.43,6.0,0.44,0.04,6.88,9.219999999999999,9.07375,8.799375,8.805
2023-03-24,9.23,9.55,9.73,9.07,733680,697124359.02,7.17,3.8,0.35,11.13,9.315,9.18125,8.849375,8.830416666666666
2023-03-31,9.55,9.21,9.67,9.09,478488,448857397.27,6.07,-3.56,-0.34,7.26,9.28,9.20875,8.864375,8.86875
2023-04-07,9.24,9.76,9.79,9.22,605613,583565260.06,6.19,5.97,0.55,9.19,9.43,9.2975,8.92625,8.915416666666667
2023-04-14,9.75,9.55,9.76,9.43,530044,510208444.34,3.38,-2.15,-0.21,8.04,9.5175,9.368749999999999,8.984375,8.945416666666667
2023-04-21,9.55,8.99,9.56,8.99,448476,419629136.45,5.97,-5.86,-0.56,6.8,9.377500000000001,9.346250000000001,9.034375,8.961666666666666
2023-04-28,8.95,8.86,9.02,8.53,330262,291540425.92,5.45,-1.45,-0.13,5.01,9.290000000000001,9.285,9.074375,8.949583333333335
2023-05-05,8.91,8.75,8.91,8.69,91262,80814706.21,2.48,-1.24,-0.11,1.38,9.0375,9.23375,9.09875,8.937083333333334
2023-05-12,8.78,8.59,9.18,8.58,353832,315238978.87,6.86,-1.83,-0.16,5.37,8.7975,9.1575,9.115625000000001,8.918750000000001
2023-05-19,8.4,8.74,8.77,8.3,348926,299640589.88,5.47,1.75,0.15,5.29,8.735,9.05625,9.11875,8.918333333333333
2023-05-26,8.72,8.59,8.75,8.4,161497,138940951.35,4.0,-1.72,-0.15,2.45,8.6675,8.97875,9.09375,8.9025
2023-06-02,8.75,8.71,8.94,8.42,311114,271608125.87,6.05,1.4,0.12,4.72,8.657499999999999,8.8475,9.0725,8.9
2023-06-09,8.72,8.5,8.78,8.33,264399,227163882.59,5.17,-2.41,-0.21,4.01,8.635000000000002,8.71625,9.0425,8.895000000000001
2023-06-16,8.52,9.01,9.17,8.47,429056,380916601.39,8.24,6.0,0.51,6.51,8.7025,8.71875,9.032499999999999,8.929166666666667
2023-06-21,9.05,9.27,9.51,9.05,641824,598896570.96,5.11,2.89,0.26,9.74,8.8725,8.77,9.0275,8.972916666666666
2023-06-30,9.19,9.15,9.39,8.79,393138,358675769.27,6.47,-1.29,-0.12,5.19,8.9825,8.82,9.026875,9.005833333333333
2023-07-07,9.15,9.07,9.68,9.01,651455,604107761.6,7.32,-0.87,-0.08,8.61,9.125,8.88,9.01875,9.037083333333333
2023-07-14,9.12,10.22,10.22,9.01,875024,849091430.35,13.34,12.68,1.15,11.56,9.4275,9.065,9.060625,9.100833333333334
2023-07-21,10.22,9.6,10.29,9.45,1579404,1565137317.37,8.22,-6.07,-0.62,20.87,9.51,9.19125,9.084999999999999,9.12625
2023-07-28,9.54,9.73,9.9,9.23,871210,838764568.37,6.98,1.35,0.13,11.51,9.655000000000001,9.318750000000001,9.083124999999999,9.154583333333333
2023-08-04,9.62,9.31,9.71,9.23,587998,559270901.71,4.93,-4.32,-0.42,7.77,9.715,9.42,9.068124999999998,9.168333333333333
2023-08-11,9.31,9.13,9.37,9.11,291642,271033076.87,2.79,-1.93,-0.18,3.85,9.4425,9.435,9.076875000000001,9.166666666666668
2023-08-18,9.1,8.95,9.14,8.84,294335,267244895.48,3.29,-1.97,-0.18,3.89,9.280000000000001,9.395,9.0825,9.15
2023-08-25,8.97,8.61,9.04,8.55,251607,223492936.86,5.47,-3.8,-0.34,3.32,9.0,9.3275,9.07375,9.127083333333333
2023-09-01,9.01,8.9,9.07,8.57,290739,258775756.11,5.81,3.37,0.29,3.84,8.897499999999999,9.30625,9.093124999999999,9.114583333333334
2023-09-08,8.9,9.26,9.3,8.85,408242,375515690.5,5.06,4.04,0.36,5.39,8.93,9.186250000000001,9.125625000000001,9.102500000000001
2023-09-15,9.26,9.13,9.32,9.08,289429,267368708.55,2.59,-1.4,-0.13,3.82,8.975,9.1275,9.159375,9.099166666666667
2023-09-22,9.06,9.03,9.2,8.86,211427,191507553.2,3.72,-1.1,-0.1,2.79,9.08,9.04,9.179375,9.06875
2023-09-28,9.02,8.96,9.15,8.79,178947,160296068.72,3.99,-0.78,-0.07,2.36,9.095,8.99625,9.208124999999999,9.044166666666667
2023-10-13,8.95,9.88,10.09,8.9,1369949,1323095370.72,13.28,10.27,0.92,18.1,9.25,9.09,9.262500000000001,9.08125
2023-10-20,9.66,9.22,9.75,9.15,896934,852533900.44,6.07,-6.68,-0.66,12.11,9.2725,9.123750000000001,9.259375,9.09625
2023-10-27,9.14,9.44,9.49,8.94,508633,473346102.08,5.97,2.39,0.22,6.87,9.375,9.227500000000001,9.2775,9.125
2023-11-03,9.43,9.56,9.62,9.36,455353,435277883.66,2.75,1.27,0.12,6.15,9.525,9.309999999999999,9.308125,9.165416666666667
2023-11-10,9.72,9.56,9.87,9.49,483518,469858449.76,3.97,0.0,0.0,6.53,9.445,9.3475,9.266875,9.199583333333335
2023-11-17,9.56,9.7,9.92,9.55,471084,460992040.32,3.87,1.46,0.14,6.36,9.565,9.41875,9.273125,9.245833333333334
2023-11-24,9.7,9.43,9.83,9.38,352579,340170514.03,4.64,-2.78,-0.27,4.76,9.5625,9.46875,9.254375,9.275833333333333
2023-12-01,9.39,9.49,9.71,9.3,350499,334706719.7,4.35,0.64,0.06,4.73,9.545,9.535,9.265625,9.317083333333334
2023-12-08,9.49,9.19,9.61,9.18,313465,295594937.51,4.53,-3.16,-0.3,4.23,9.452499999999999,9.44875,9.269375,9.324583333333335
2023-12-15,9.19,9.35,9.58,9.12,330615,313413885.2,5.01,1.74,0.16,4.46,9.365,9.465,9.294375,9.327916666666667
2023-12-22,9.33,8.9,9.33,8.76,269470,244543815.78,6.1,-4.81,-0.45,3.64,9.2325,9.397499999999999,9.312500000000002,9.3175
2023-12-29,8.91,9.05,9.23,8.61,481209,429506854.72,6.97,1.69,0.15,6.5,9.1225,9.33375,9.321875,9.316666666666666
2024-01-05,9.03,8.78,9.2,8.74,288704,261308526.29,5.08,-2.98,-0.27,3.9,9.02,9.23625,9.291875,9.256666666666666
2024-01-12,8.83,8.78,9.04,8.33,593520,522577603.93,8.09,0.0,0.0,8.01,8.8775,9.12125,9.27,9.2225
2024-01-19,8.72,8.17,8.98,7.98,599580,516111925.01,11.39,-6.95,-0.61,8.09,8.695,8.963750000000001,9.216249999999999,9.1575
2024-01-26,8.1,7.98,8.14,7.43,429439,337557936.9,8.69,-2.33,-0.19,5.8,8.427499999999998,8.775,9.155000000000001,9.102083333333335
2024-02-02,8.02,6.67,8.06,6.4,399124,290493111.69,20.8,-16.42,-1.31,5.39,7.9,8.46,8.954374999999999,8.999583333333332
2024-02-08,6.66,7.38,7.38,5.6,602117,394159152.05,26.69,10.64,0.71,8.13,7.55,8.21375,8.839374999999999,8.934166666666666
2024-02-23,7.51,7.5,7.64,7.03,584821,429001919.01,8.27,1.63,0.12,7.89,7.3825,8.03875,8.718124999999999,8.887916666666667
2024-03-01,7.63,8.04,8.27,7.31,771265,605665154.29,12.8,7.2,0.54,10.41,7.3975,7.9125,8.623125,8.852083333333335
2024-03-08,8.33,8.45,9.03,7.96,1460751,1244610239.58,13.31,5.1,0.41,19.72,7.8425,7.87125,8.553749999999999,8.818333333333333
2024-03-15,8.57,8.99,9.66,8.41,2008129,1836165098.64,14.79,6.39,0.54,27.11,8.245,7.8975,8.509375,8.8125
2024-03-22,9.04,9.53,10.18,8.95,2452877,2370379828.8,13.68,6.01,0.54,33.11,8.7525,8.067499999999999,8.515625,8.833333333333334
2024-03-29,9.37,9.36,9.69,8.54,1760578,1632508065.39,12.07,-1.78,-0.17,23.76,9.0825,8.239999999999998,8.5075,8.85
2024-04-03,9.45,10.7,10.7,9.18,1547710,1530801518.89,16.24,14.32,1.34,20.89,9.645,8.74375,8.601875,8.884166666666667
2024-04-12,10.92,9.26,11.52,9.24,4633156,4895094126.11,21.31,-13.46,-1.44,62.54,9.712499999999999,8.97875,8.59625,8.885833333333332
2024-04-19,9.24,9.82,10.02,8.15,2555205,2361034397.45,20.19,6.05,0.56,34.49,9.785,9.268749999999999,8.65375,8.901666666666666
2024-04-26,9.65,11.22,12.13,9.19,3573530,3847983216.63,29.94,14.26,1.4,48.23,10.25,9.666249999999998,8.789375,8.970833333333333
2024-04-30,11.22,10.5,11.45,10.48,1746570,1916708524.19,8.65,-6.42,-0.72,23.57,10.2,9.9225,8.896875,9.01
2024-05-10,10.63,10.42,11.14,10.41,2711954,2931828043.27,6.95,-0.76,-0.08,36.61,10.49,10.101249999999999,8.999374999999999,9.040000000000001
2024-05-17,10.14,10.68,10.69,9.82,2029060,2072684715.56,8.35,2.5,0.26,27.39,10.705,10.245000000000001,9.15625,9.092083333333333
2024-05-24,10.57,9.66,10.89,9.65,1769868,1838498817.16,11.61,-9.55,-1.02,23.89,10.315,10.282499999999999,9.26125,9.099166666666667
2024-05-31,9.66,9.88,10.04,9.46,992368,975675987.72,6.0,2.28,0.22,13.39,10.16,10.18,9.461875,9.127916666666666
2024-06-07,9.92,9.3,10.02,9.13,990489,949463311.78,9.01,-5.87,-0.58,13.37,9.879999999999999,10.185,9.581875,9.125833333333333
2024-06-14,9.3,9.53,9.68,9.2,535897,511907397.13,5.16,2.47,0.23,7.23,9.5925,10.148750000000001,9.70875,9.152083333333332
2024-06-21,9.53,9.51,10.1,9.4,837516,818212559.72,7.35,-0.21,-0.02,11.3,9.555,9.934999999999999,9.800625,9.17125
2024-06-26,9.47,9.18,9.5,8.75,465243,422186283.33,7.89,-3.47,-0.33,6.28,9.379999999999999,9.77,9.84625,9.187916666666666
