日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,6.54,6.21,6.61,5.74,735124,453188096.0,13.1,-6.48,-0.43,30.93,6.4025,6.114999999999999,6.024375,5.891666666666667
2021-10-08,6.7,6.83,6.83,6.47,237683,161199142.0,5.8,9.98,0.62,10.0,6.535,6.26375,6.063125,5.948333333333333
2021-10-15,6.89,6.14,6.95,6.04,761710,499739582.0,13.32,-10.1,-0.69,32.05,6.455,6.28625,6.059375,5.9870833333333335
2021-10-22,6.11,6.1,6.49,6.0,364638,229042082.0,7.98,-0.65,-0.04,15.34,6.319999999999999,6.33125,6.04375,6.013749999999999
2021-10-29,6.06,5.63,6.36,5.54,280129,165604678.0,13.44,-7.7,-0.47,11.79,6.175000000000001,6.28875,6.015625,6.012083333333333
2021-11-05,5.63,5.3,5.72,5.24,166112,90137181.0,8.53,-5.86,-0.33,6.99,5.7924999999999995,6.163749999999999,5.978750000000001,6.0008333333333335
2021-11-12,5.31,5.5,5.53,5.29,125655,67659240.0,4.53,3.77,0.2,5.29,5.632499999999999,6.043749999999999,5.9662500000000005,5.9937499999999995
2021-11-19,5.47,5.62,5.67,5.43,139379,77569380.0,4.36,2.18,0.12,5.86,5.5125,5.91625,5.974374999999999,5.9816666666666665
2021-11-26,5.56,5.66,5.78,5.52,106747,60090688.0,4.63,0.71,0.04,4.49,5.5200000000000005,5.8475,5.981249999999999,5.965416666666667
2021-12-03,5.61,6.17,6.32,5.52,260271,157457006.0,14.13,9.01,0.51,10.95,5.737500000000001,5.765000000000001,6.014374999999999,5.96375
2021-12-10,6.14,5.91,6.18,5.87,162520,97707670.0,5.02,-4.21,-0.26,6.84,5.84,5.73625,6.01125,5.951666666666667
2021-12-17,5.91,5.9,6.08,5.84,162989,96881231.0,4.06,-0.17,-0.01,6.86,5.91,5.71125,6.021249999999999,5.932916666666666
2021-12-24,5.59,5.54,6.17,5.53,308322,178626510.0,10.85,-6.1,-0.36,12.97,5.88,5.7,5.994375,5.910416666666666
2021-12-31,5.53,5.69,5.81,5.52,116354,66201946.0,5.23,2.71,0.15,4.9,5.760000000000001,5.74875,5.95625,5.902083333333333
2022-01-07,5.69,5.86,6.09,5.68,168910,99779131.0,7.21,2.99,0.17,7.11,5.7475000000000005,5.79375,5.91875,5.90875
2022-01-14,5.76,5.88,6.12,5.73,197619,117625022.0,6.66,0.34,0.02,8.32,5.7425,5.826250000000001,5.87125,5.925
2022-01-21,5.88,5.79,6.05,5.7,254658,149308908.0,5.95,-1.53,-0.09,10.72,5.805000000000001,5.8425,5.845,5.935
2022-01-28,5.79,5.83,5.96,5.4,365557,207833478.0,9.67,0.69,0.04,15.38,5.84,5.8,5.7825,5.942916666666666
2022-02-11,5.98,6.27,6.66,5.98,1007557,637379434.0,11.66,7.55,0.44,42.39,5.9425,5.845000000000001,5.7906249999999995,5.9558333333333335
2022-02-18,6.55,6.25,6.76,6.07,555370,349612221.0,11.0,-0.32,-0.02,23.37,6.035,5.88875,5.8,5.977083333333334
2022-02-25,6.28,7.6,7.6,6.19,1272008,876710593.0,22.56,21.6,1.35,53.52,6.4875,6.146249999999999,5.923125000000001,6.045000000000001
2022-03-04,7.44,12.24,12.24,7.22,2426927,2500633978.0,66.05,61.05,4.64,102.12,8.09,6.965,6.356875,6.2924999999999995
2022-03-11,12.5,9.67,12.99,9.56,4686050,5217625152.0,28.02,-21.0,-2.57,197.17,8.94,7.44125,6.6175,6.42625
2022-03-18,9.02,8.95,9.55,7.63,3561135,3029372336.0,19.86,-7.45,-0.72,136.91,9.615,7.824999999999999,6.8256250000000005,6.5225
2022-03-25,8.72,8.83,9.78,8.15,3253403,2954894192.0,18.21,-1.34,-0.12,125.08,9.9225,8.205,7.023750000000001,6.631666666666667
2022-04-01,8.36,7.68,8.52,7.66,1480315,1182308494.0,9.74,-13.02,-1.15,56.91,8.782499999999999,8.43625,7.118125,6.667083333333334
2022-04-08,7.76,7.34,8.18,7.19,1018688,785243965.0,12.89,-4.43,-0.34,39.16,8.2,8.57,7.2075,6.717083333333332
2022-04-15,7.34,7.21,8.08,7.15,1441763,1083002774.0,12.67,-1.77,-0.13,55.43,7.765000000000001,8.69,7.289375,6.763333333333333
2022-04-22,7.01,7.85,8.03,6.94,1915244,1465241040.0,15.12,8.88,0.64,73.63,7.52,8.72125,7.43375,6.855833333333333
2022-04-29,7.45,6.44,7.52,5.73,1187426,752892486.0,22.8,-17.96,-1.41,45.65,7.21,7.99625,7.480625,6.903333333333333
2022-05-06,6.55,7.4,7.4,6.45,879810,596851408.0,14.75,14.91,0.96,33.83,7.225,7.7124999999999995,7.576875,6.982499999999999
2022-05-13,7.34,7.73,8.5,7.12,2825349,2209200000.0,18.65,4.46,0.33,108.62,7.355,7.5600000000000005,7.6925,7.070416666666667
2022-05-20,7.87,7.74,8.75,7.37,2126763,1703872611.0,17.85,0.13,0.01,81.77,7.327500000000001,7.42375,7.814375,7.157083333333333
2022-05-27,7.73,8.39,8.39,7.4,1601430,1272493339.0,12.79,8.4,0.65,61.57,7.815,7.512499999999999,7.974375,7.249583333333334
2022-06-02,8.57,8.05,8.95,7.96,2091199,1781259574.0,11.8,-4.05,-0.34,80.4,7.9775,7.60125,8.085625,7.33875
2022-06-10,8.26,9.36,9.96,7.8,2427498,2127854480.0,26.83,16.27,1.31,93.33,8.385,7.87,8.280000000000001,7.482916666666667
2022-06-17,8.95,8.86,10.1,8.72,2373475,2195539040.0,14.74,-5.34,-0.5,91.25,8.665,7.99625,8.35875,7.621250000000001
2022-06-24,8.56,7.84,8.57,7.68,1069783,865141744.0,10.05,-11.51,-1.02,41.13,8.5275,8.17125,8.08375,7.710833333333333
2022-07-01,7.91,7.54,8.38,7.37,951116,753997303.0,12.88,-3.83,-0.3,36.57,8.4,8.18875,7.950625,7.780833333333334
2022-07-08,7.6,7.26,7.96,7.12,696779,521614306.0,11.14,-3.71,-0.28,26.79,7.875,8.129999999999999,7.845,7.838333333333334
2022-07-15,7.2,7.06,7.37,7.05,465119,335582922.2,4.41,-2.75,-0.2,17.88,7.425,8.045,7.734375,7.89125
2022-07-22,7.15,7.34,7.54,7.15,487097,359668405.06,5.52,3.97,0.28,18.73,7.3,7.91375,7.713125,7.954166666666667
2022-07-29,7.3,7.47,7.67,7.15,446861,333397528.37,7.08,1.77,0.13,17.18,7.2825,7.84125,7.72125,8.004166666666666
2022-08-05,7.52,7.19,7.65,7.07,483269,352030533.85,7.76,-3.75,-0.28,18.58,7.265,7.57,7.720000000000001,8.043333333333333
2022-08-12,7.16,8.11,8.11,7.02,566895,427788303.91,15.16,12.8,0.92,21.79,7.5275,7.47625,7.73625,8.064583333333333
2022-08-19,8.2,8.06,8.7,7.87,1677623,1366085105.92,10.23,-0.62,-0.05,64.5,7.7075,7.503749999999999,7.8375,7.890416666666667
2022-08-26,7.9,8.73,9.5,7.82,2131753,1837012199.44,20.84,8.31,0.67,81.96,8.0225,7.6525,7.920624999999999,7.85125
2022-09-02,8.39,8.01,9.05,7.4,1692963,1390727558.32,18.9,-8.25,-0.72,65.09,8.2275,7.74625,7.938125,7.812083333333334
2022-09-09,8.16,8.36,9.47,8.02,2054415,1814685859.2,18.1,4.37,0.35,78.98,8.29,7.9087499999999995,7.976875,7.7924999999999995
2022-09-16,8.63,8.72,9.78,8.31,1790948,1600852125.29,17.58,4.31,0.36,68.85,8.455,8.08125,7.9975,7.835833333333333
2022-09-23,8.68,8.76,9.24,8.15,1781961,1544018749.82,12.5,0.46,0.04,68.51,8.4625,8.2425,8.041875,7.8950000000000005
2022-09-30,8.45,7.9,8.74,7.65,1466940,1204277859.57,12.44,-9.82,-0.86,56.4,8.435,8.33125,7.950625,7.923750000000001
2022-10-14,8.4,8.86,9.27,8.07,2437453,2106029317.72,15.19,12.15,0.96,93.71,8.56,8.425,7.950625,7.965833333333333
2022-10-21,8.68,8.72,9.48,8.11,1760326,1563234065.08,15.46,-1.58,-0.14,67.68,8.56,8.5075,8.005625,8.060833333333333
2022-10-28,8.76,7.9,9.0,7.83,1131391,965408852.71,13.42,-9.4,-0.82,43.5,8.345,8.40375,8.028125000000001,8.081666666666667
2022-11-04,7.8,8.15,8.19,7.67,669184,534280360.81,6.58,3.16,0.25,25.73,8.4075,8.42125,8.08375,8.099166666666667
2022-11-11,8.37,8.03,8.5,7.88,813690,668638254.08,7.61,-1.47,-0.12,31.28,8.200000000000001,8.38,8.144375,8.11125
2022-11-18,8.05,7.96,8.2,7.7,652707,522346243.09,6.23,-0.87,-0.07,25.09,8.01,8.285,8.183125,8.093333333333334
2022-11-25,7.87,8.01,8.24,7.81,725220,585005549.3,5.4,0.63,0.05,27.88,8.037500000000001,8.19125,8.216875,8.091666666666667
2022-12-02,7.91,8.38,8.42,7.82,858754,707452525.16,7.49,4.62,0.37,33.02,8.095,8.25125,8.29125,8.050833333333333
2022-12-09,8.31,7.83,8.45,7.78,642853,519904135.18,8.0,-6.56,-0.55,24.72,8.045,8.1225,8.27375,8.007916666666668
2022-12-16,7.79,7.53,7.93,7.53,347629,269929977.35,5.11,-3.83,-0.3,13.36,7.937500000000001,7.97375,8.240625,7.995000000000001
2022-12-23,7.5,7.06,7.5,6.98,341128,246738792.43,6.91,-6.24,-0.47,13.11,7.7,7.86875,8.13625,7.974999999999999
2022-12-30,7.05,7.11,7.4,7.05,210379,151328364.84,4.96,0.71,0.05,8.09,7.3825,7.73875,8.08,7.96875
2023-01-06,7.14,7.24,7.33,7.1,191047,138393706.99,3.23,1.83,0.13,7.33,7.235,7.640000000000001,8.01,7.97625
2023-01-13,7.25,7.2,7.38,7.1,225858,162871024.42,3.87,-0.55,-0.04,8.67,7.1525,7.545,7.915,7.970416666666666
2023-01-20,7.2,7.37,7.37,7.17,248764,181297409.48,2.78,2.36,0.17,9.55,7.23,7.465,7.828125,7.96625
2023-02-03,7.4,7.46,7.6,7.39,286091,213985215.95,2.85,1.22,0.09,10.98,7.317500000000001,7.3500000000000005,7.800625,7.9775
2023-02-10,7.44,7.49,7.8,7.41,430061,326493383.91,5.23,0.4,0.03,16.5,7.38,7.307499999999999,7.715000000000001,7.951666666666667
2023-02-17,7.55,7.35,7.67,7.24,346020,259885736.96,5.74,-1.87,-0.14,13.28,7.4175,7.285,7.629375,7.922083333333334
2023-02-23,7.31,7.57,7.58,7.26,230527,171410431.79,4.35,2.99,0.22,8.85,7.467499999999999,7.34875,7.608750000000001,7.87375
2023-03-03,8.33,7.74,8.33,7.61,836843,655419409.55,9.51,2.25,0.17,32.11,7.5375,7.4275,7.583125,7.8625
2023-03-10,7.78,7.44,7.94,7.42,605649,467995419.17,6.72,-3.88,-0.3,23.24,7.525,7.4525,7.54625,7.824166666666667
2023-03-17,7.75,7.28,7.89,7.21,508380,376596500.52,9.14,-2.15,-0.16,19.51,7.5075,7.4625,7.50375,7.764166666666667
2023-03-24,7.26,7.08,7.28,7.03,271187,193520048.12,3.43,-2.75,-0.2,10.41,7.385,7.42625,7.445625,7.694166666666667
2023-03-31,7.09,6.84,7.3,6.72,393507,276424863.47,8.19,-3.39,-0.24,15.1,7.16,7.34875,7.349375,7.6499999999999995
2023-04-07,7.03,6.94,7.3,6.88,266682,187771144.43,6.14,1.46,0.1,10.23,7.035,7.279999999999999,7.29375,7.57
2023-04-14,6.93,6.91,7.03,6.77,186965,128811048.66,3.75,-0.43,-0.03,7.17,6.9425,7.2250000000000005,7.255,7.494583333333334
2023-04-21,6.9,6.4,7.0,6.39,196389,132053353.24,8.83,-7.38,-0.51,7.54,6.7725,7.07875,7.21375,7.432083333333334
2023-04-28,6.4,6.5,6.51,6.14,156971,99626704.85,5.78,1.56,0.1,6.02,6.6875,6.92375,7.175625,7.363333333333333
2023-05-05,6.44,6.57,6.64,6.38,60860,39835798.0,4.0,1.08,0.07,2.34,6.595,6.815,7.133750000000001,7.302499999999999
2023-05-12,6.61,6.51,6.69,6.5,124440,81944309.26,2.89,-0.91,-0.06,4.78,6.495,6.71875,7.090625,7.242083333333333
2023-05-19,6.51,6.74,6.85,6.43,159425,106068824.83,6.45,3.53,0.23,6.12,6.58,6.6762500000000005,7.0512500000000005,7.189166666666666
2023-05-26,6.76,6.89,6.98,6.68,171196,117597454.61,4.45,2.23,0.15,6.57,6.6775,6.6825,7.015625,7.127083333333334
2023-06-02,6.89,6.95,7.32,6.71,298130,206158873.26,8.85,0.87,0.06,11.44,6.7725,6.683750000000001,6.981875,7.090416666666666
2023-06-09,6.96,6.57,6.96,6.54,215768,144479375.89,6.04,-5.47,-0.38,8.28,6.7875,6.64125,6.933125,7.050416666666666
2023-06-16,6.58,6.54,6.67,6.46,139404,91285430.67,3.2,-0.46,-0.03,5.35,6.737500000000001,6.65875,6.8687499999999995,7.02875
2023-06-21,6.52,6.26,6.54,6.25,87391,55825459.94,4.43,-4.28,-0.28,3.35,6.58,6.62875,6.77625,6.993333333333333
2023-06-30,6.26,6.55,6.57,6.18,130052,82950611.3,6.23,4.63,0.29,4.99,6.48,6.62625,6.720625,6.964583333333334
2023-07-07,6.57,6.79,6.83,6.57,172298,115691939.19,3.97,3.66,0.24,6.61,6.535,6.661250000000001,6.69,6.947500000000001
2023-07-14,6.84,7.07,7.17,6.8,266842,187121143.52,5.45,4.12,0.28,10.23,6.6675,6.702500000000001,6.689375,6.935
2023-07-21,7.06,7.05,7.21,6.97,181806,129252926.76,3.39,-0.28,-0.02,6.97,6.865,6.7225,6.7025,6.917916666666667
2023-07-28,7.06,7.06,7.16,6.9,145314,102275783.0,3.69,0.14,0.01,5.57,6.9925,6.73625,6.71,6.900000000000001
2023-08-04,7.06,6.99,7.25,6.96,171608,121850535.2,4.11,-0.99,-0.07,6.58,7.0425,6.788749999999999,6.715000000000001,6.884999999999999
2023-08-11,6.99,6.98,7.25,6.84,266559,188066339.5,5.87,-0.14,-0.01,10.22,7.02,6.84375,6.75125,6.860416666666667
2023-08-18,6.91,7.11,7.24,6.7,234242,164148319.22,7.74,1.86,0.13,8.98,7.035,6.95,6.789375,6.834166666666667
2023-08-25,7.16,6.86,7.22,6.72,189625,131650436.0,7.03,-3.52,-0.25,7.27,6.985,6.9887500000000005,6.807499999999999,6.81
2023-09-01,7.18,7.15,7.19,6.89,221069,155399969.28,4.37,4.23,0.29,8.48,7.025,7.03375,6.8475,6.804583333333333
2023-09-08,7.14,7.28,8.48,7.14,2014121,1579875280.16,18.74,1.82,0.13,77.23,7.1,7.0600000000000005,6.88125,6.812916666666667
2023-09-15,7.31,8.05,8.84,7.28,2224158,1791628964.82,21.43,10.58,0.77,85.28,7.335,7.1850000000000005,6.95375,6.863333333333333
2023-09-22,8.05,7.7,8.8,7.47,1648087,1333389949.53,16.52,-4.35,-0.35,63.19,7.545,7.265,7.000625,6.8950000000000005
2023-09-28,7.61,8.41,8.77,7.41,1174882,951394783.73,17.66,9.22,0.71,45.05,7.86,7.442500000000001,7.115625,6.9575000000000005
2023-10-13,8.25,7.85,9.0,7.78,1542077,1278578787.1,14.51,-6.66,-0.56,59.13,8.0025,7.55125,7.197500000000001,7.017916666666667
2023-10-20,8.13,8.12,9.08,7.94,1922312,1618515557.94,14.52,3.44,0.27,73.71,8.02,7.6775,7.31375,7.085416666666667
2023-10-27,7.88,7.43,7.9,7.06,885691,658513016.44,10.34,-8.5,-0.69,33.96,7.9525,7.748749999999999,7.36875,7.12125
2023-11-03,7.4,7.24,7.7,7.17,731129,541608353.55,7.13,-2.56,-0.19,28.03,7.66,7.76,7.396875,7.151666666666666
2023-11-10,7.22,7.27,7.39,7.14,401946,292262769.0,3.45,0.41,0.03,15.41,7.514999999999999,7.75875,7.409375,7.173750000000001
2023-11-17,7.27,7.35,7.47,7.23,359877,265003404.05,3.3,1.1,0.08,13.8,7.3225,7.671249999999999,7.4281250000000005,7.192916666666666
2023-11-24,7.41,7.34,7.62,7.33,316119,235463271.2,3.95,-0.14,-0.01,12.12,7.3,7.62625,7.445625,7.209166666666667
2023-12-01,7.31,7.24,7.41,7.2,259671,189997164.41,2.86,-1.36,-0.1,9.96,7.300000000000001,7.4799999999999995,7.46125,7.2370833333333335
2023-12-08,7.24,6.94,7.34,6.93,279175,200169911.16,5.66,-4.14,-0.3,10.7,7.217499999999999,7.36625,7.45875,7.25375
2023-12-15,6.87,7.29,7.34,6.86,323662,230221134.8,6.92,5.04,0.35,12.41,7.202500000000001,7.2625,7.470000000000001,7.296666666666667
2023-12-22,7.24,7.0,7.33,6.93,295844,209981111.2,5.49,-3.98,-0.29,11.34,7.1175,7.20875,7.47875,7.315416666666667
2023-12-29,7.03,6.98,7.03,6.78,215596,148859224.03,3.57,-0.29,-0.02,8.27,7.0525,7.1762500000000005,7.468125,7.323333333333333
2024-01-05,7.0,7.15,7.3,7.0,214380,153689238.52,4.3,2.44,0.17,8.22,7.105,7.16125,7.46,7.326666666666667
2024-01-12,7.08,7.17,7.24,6.93,214470,151732245.9,4.34,0.28,0.02,8.22,7.075000000000001,7.13875,7.405,7.331666666666666
2024-01-19,7.08,6.53,7.14,6.49,281794,192985424.1,9.07,-8.93,-0.64,10.8,6.9575000000000005,7.0375000000000005,7.331875,7.309583333333332
2024-01-26,6.49,6.75,6.86,5.86,351968,222108868.9,15.31,3.37,0.22,13.5,6.9,6.97625,7.228125,7.2995833333333335
2024-02-02,6.66,5.22,6.74,5.0,423697,247372028.9,25.78,-22.67,-1.53,16.25,6.4175,6.76125,7.06375,7.226249999999999
2024-02-08,5.18,4.0,5.19,3.46,606112,245208309.49,33.14,-23.37,-1.22,23.24,5.625,6.3500000000000005,6.80625,7.096666666666667
2024-02-23,4.08,5.0,5.08,4.0,818188,376546436.21,27.0,25.0,1.0,31.37,5.2425,6.1000000000000005,6.654375,7.019166666666666
2024-03-01,5.01,5.09,5.59,4.7,690711,357576919.0,17.8,1.8,0.09,26.48,4.827500000000001,5.86375,6.5200000000000005,6.933333333333333
2024-03-08,5.12,4.98,5.16,4.72,384274,189842896.9,8.64,-2.16,-0.11,14.73,4.7675,5.5925,6.376875,6.8374999999999995
2024-03-15,4.96,5.25,5.25,4.9,383336,195436803.94,7.03,5.42,0.27,14.7,5.08,5.3525,6.2456249999999995,6.720833333333334
2024-03-22,5.32,5.36,5.55,5.22,427867,231520944.66,6.29,2.1,0.11,16.41,5.17,5.20625,6.121875,6.623333333333332
2024-03-29,5.3,5.55,5.99,5.17,1231232,690892927.92,15.3,3.54,0.19,47.21,5.285,5.0562499999999995,6.01625,6.504166666666666
2024-04-03,5.46,6.7,6.7,5.46,618792,381892435.84,22.34,20.72,1.15,23.73,5.715,5.24125,6.00125,6.45625
2024-04-12,7.0,6.45,7.37,5.86,2717848,1800893428.92,22.54,-3.73,-0.25,104.21,6.015000000000001,5.547499999999999,5.9487499999999995,6.386666666666667
2024-04-19,6.04,5.7,6.06,4.78,1351906,737821178.7,19.84,-11.63,-0.75,51.84,6.1000000000000005,5.635,5.8675,6.314583333333334
2024-04-26,5.49,5.35,5.55,5.02,1029986,543035772.46,9.3,-6.14,-0.35,39.49,6.05,5.6675,5.765625,6.235833333333333
2024-04-30,5.29,5.42,5.48,5.2,379693,203700738.0,5.23,1.31,0.07,14.56,5.73,5.7225,5.6575,6.15875
2024-05-10,5.36,5.57,5.89,5.21,843137,467884140.03,12.55,2.77,0.15,32.33,5.51,5.7625,5.5575,6.084583333333334
2024-05-17,5.41,5.27,5.45,5.08,457928,240557209.18,6.64,-5.39,-0.3,17.56,5.4025,5.75125,5.47875,5.998333333333334
2024-05-24,5.3,5.11,5.8,5.08,888221,484512376.22,13.66,-3.04,-0.16,34.06,5.3425,5.69625,5.37625,5.909583333333334
2024-05-31,5.11,4.63,5.35,4.48,555542,271793271.26,17.03,-9.39,-0.48,21.3,5.145,5.4375,5.3393749999999995,5.813333333333333
2024-06-07,4.63,4.15,4.66,3.9,452519,190535369.82,16.41,-10.37,-0.48,17.35,4.79,5.1499999999999995,5.34875,5.6825
2024-06-14,4.3,4.26,4.57,4.07,430700,185805550.42,12.05,2.65,0.11,16.51,4.5375,4.97,5.3025,5.5683333333333325
2024-06-21,4.25,4.16,4.49,4.07,307481,131456969.66,9.86,-2.35,-0.1,11.79,4.3,4.82125,5.244375,5.450833333333333
2024-06-26,4.19,4.1,4.2,3.92,147562,59383325.0,6.73,-1.44,-0.06,5.66,4.1675,4.65625,5.189375,5.3237499999999995
