日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,10.43,10.01,10.58,9.72,264406,279688083.0,8.24,-4.12,-0.43,7.37,10.5725,9.582500000000001,8.053749999999999,
2021-05-28,9.89,10.04,10.84,9.84,240060,257519925.0,9.99,0.3,0.03,6.69,10.407499999999999,9.87875,8.333125,
2021-06-04,10.04,11.07,12.63,10.04,570309,672498226.0,25.8,10.26,1.03,15.9,10.389999999999999,10.18875,8.661249999999999,
2021-06-11,11.04,11.09,12.02,11.01,199105,235998344.0,9.12,0.18,0.02,5.55,10.5525,10.455,8.956875,
2021-06-18,11.09,11.7,11.97,11.04,144391,169949316.0,8.39,5.5,0.61,3.96,10.975,10.77375,9.291875000000001,8.2775
2021-06-25,11.89,12.74,12.95,11.59,249343,311169440.0,11.62,8.89,1.04,6.84,11.65,11.028749999999999,9.673124999999999,8.535416666666666
2021-07-02,12.74,13.08,13.58,12.59,193656,261543054.0,7.77,2.67,0.34,5.31,12.1525,11.27125,10.080625,8.812916666666666
2021-07-09,13.08,14.46,15.19,12.99,405782,595204700.0,16.82,10.55,1.38,11.14,12.995,11.77375,10.543750000000001,9.136666666666667
2021-07-16,14.58,15.75,16.39,14.57,311928,499725753.0,12.59,8.92,1.29,8.56,14.0075,12.491249999999999,11.036875,9.532916666666667
2021-07-23,15.62,14.6,16.07,14.09,352629,529018228.0,12.57,-7.3,-1.15,9.68,14.4725,13.061250000000001,11.47,9.909166666666666
2021-07-30,14.6,15.31,15.84,13.7,316711,478524318.0,14.66,4.86,0.71,8.69,15.030000000000001,13.591249999999999,11.89,10.304583333333333
2021-08-06,15.59,16.84,17.67,15.23,251350,419674549.0,15.94,9.99,1.53,6.9,15.625,14.31,12.3825,10.741249999999999
2021-08-13,16.86,17.77,18.19,16.54,150731,266568609.0,9.8,5.52,0.93,4.14,16.13,15.06875,12.921249999999999,11.2175
2021-08-20,17.8,18.91,19.17,17.31,219592,410227310.0,10.47,6.42,1.14,6.03,17.2075,15.84,13.434375,11.72875
2021-08-27,18.81,19.58,21.69,18.74,315412,638363963.0,15.6,3.54,0.67,8.66,18.275,16.6525,13.961875000000001,12.27125
2021-09-03,18.82,17.08,20.0,15.59,505113,885870242.0,22.52,-12.77,-2.5,13.86,18.335,16.98,14.376874999999998,12.689166666666665
2021-09-10,17.09,17.03,18.01,16.14,242926,421290048.0,10.95,-0.29,-0.05,6.67,18.15,17.14,14.815624999999999,13.07125
2021-09-17,17.28,16.87,17.34,15.69,235841,400073604.0,9.69,-0.94,-0.16,6.47,17.64,17.423750000000002,15.2425,13.454583333333334
2021-09-24,16.61,15.93,17.37,15.04,149783,247202688.0,13.81,-5.57,-0.94,4.11,16.7275,17.50125,15.54625,13.760416666666666
2021-09-30,15.94,15.92,16.79,15.19,130205,211492778.0,10.04,-0.06,-0.01,3.57,16.4375,17.38625,15.848125,14.050416666666665
2021-10-08,15.95,15.88,16.29,15.8,18166,29669630.0,3.08,-0.25,-0.04,0.5,16.15,17.15,16.109375,14.33083333333333
2021-10-15,15.88,17.13,17.59,15.75,142595,241136980.0,11.59,7.87,1.25,3.91,16.215,16.927500000000002,16.38375,14.59875
2021-10-22,17.08,15.19,17.09,15.04,195206,312035433.0,11.97,-11.33,-1.94,5.36,16.03,16.37875,16.515625,14.7675
2021-10-29,15.18,14.76,15.49,14.54,74414,114423566.0,6.25,-2.83,-0.43,2.04,15.74,16.08875,16.534374999999997,14.9475
2021-11-05,14.76,16.02,16.21,14.55,97425,152749751.0,11.25,8.54,1.26,2.67,15.774999999999999,15.9625,16.55125,15.197916666666666
2021-11-12,16.06,17.36,17.54,15.61,137004,232458266.0,12.05,8.36,1.34,3.76,15.8325,16.02375,16.72375,15.502916666666666
2021-11-19,17.64,17.48,17.65,16.27,110874,192650902.0,7.95,0.69,0.12,3.04,16.405,16.2175,16.859375,15.770000000000001
2021-11-26,17.48,17.52,17.85,16.99,78508,139498909.0,4.92,0.23,0.04,2.15,17.095,16.4175,16.901875,16.037916666666668
2021-12-03,17.37,18.35,18.84,17.19,139872,257064183.0,9.42,4.74,0.83,3.84,17.677500000000002,16.72625,16.938125,16.314999999999998
2021-12-10,18.23,16.7,18.78,16.69,97336,174819679.0,11.39,-8.99,-1.65,2.67,17.512500000000003,16.6725,16.8,16.48
2021-12-17,16.7,16.1,16.97,15.99,63879,108193927.0,5.87,-3.59,-0.6,1.75,17.1675,16.786250000000003,16.5825,16.605833333333333
2021-12-24,16.1,15.68,16.49,15.22,67375,108814274.0,7.89,-2.61,-0.42,1.85,16.707500000000003,16.90125,16.495,16.656666666666666
2021-12-31,15.42,16.04,16.14,14.99,51573,83148190.0,7.33,2.3,0.36,1.42,16.13,16.903750000000002,16.433125,16.66875
2022-01-07,16.29,15.94,16.84,15.75,61822,102461756.0,6.8,-0.62,-0.1,1.7,15.94,16.72625,16.375,16.72458333333333
2022-01-14,15.72,15.05,16.25,15.04,88873,140807513.0,7.59,-5.58,-0.89,2.44,15.6775,16.4225,16.32,16.71375
2022-01-21,15.05,14.09,15.42,13.8,82501,124739529.0,10.76,-6.38,-0.96,2.26,15.28,15.99375,16.205625,16.599166666666665
2022-01-28,14.15,14.17,14.59,13.38,100548,144506171.0,8.59,0.57,0.08,2.76,14.8125,15.47125,16.098750000000003,16.449166666666667
2022-02-11,14.23,14.28,15.14,14.21,49314,73650366.0,6.56,0.78,0.11,1.35,14.3975,15.16875,15.920625,16.256249999999998
2022-02-18,14.5,14.06,14.71,13.96,45808,66531807.0,5.25,-1.54,-0.22,1.26,14.149999999999999,14.91375,15.85,16.02625
2022-02-25,14.09,14.1,14.69,13.82,70072,101787232.0,6.19,0.28,0.04,1.92,14.1525,14.716249999999999,15.80875,15.902083333333335
2022-03-04,14.19,15.39,16.66,13.89,214781,342780323.0,19.65,9.15,1.29,5.89,14.4575,14.635,15.769375,15.83375
2022-03-11,15.29,14.52,15.37,14.02,103373,155884386.0,8.77,-5.65,-0.87,2.84,14.5175,14.4575,15.591875,15.735833333333332
2022-03-18,14.48,12.49,14.48,11.76,131802,172183879.0,18.73,-13.98,-2.03,3.62,14.125,14.137500000000001,15.280000000000001,15.5925
2022-03-25,12.82,14.36,15.57,11.97,217685,314224350.0,28.82,14.97,1.87,5.97,14.190000000000001,14.17125,15.0825,15.527500000000002
2022-04-01,14.37,14.44,14.99,13.92,86796,129295166.0,7.45,0.56,0.08,2.38,13.9525,14.205,14.838125,15.4675
2022-04-08,14.36,13.59,14.47,13.54,27668,39545445.0,6.44,-5.89,-0.85,0.76,13.719999999999999,14.11875,14.643749999999999,15.319999999999999
2022-04-15,13.58,12.51,13.58,11.99,77040,98863235.0,11.7,-7.95,-1.08,2.11,13.725000000000001,13.924999999999999,14.419375,15.208333333333334
2022-04-22,12.5,12.58,13.33,12.09,50567,65940999.0,9.91,0.56,0.07,1.39,13.280000000000001,13.735,14.225624999999999,15.1175
2022-04-29,12.28,11.42,12.51,9.49,235894,267066650.0,24.01,-9.22,-1.16,6.47,12.524999999999999,13.23875,13.936875,14.925833333333335
2022-05-06,11.2,10.85,11.68,10.79,37984,43357690.0,7.79,-4.99,-0.57,1.04,11.84,12.780000000000001,13.61875,14.654583333333333
2022-05-13,10.74,11.19,12.46,10.49,127819,148566892.0,18.16,3.13,0.34,3.51,11.509999999999998,12.6175,13.3775,14.3925
2022-05-20,11.19,11.84,12.09,11.07,115900,138124011.0,9.12,5.81,0.65,3.18,11.325,12.302499999999998,13.236875,14.155833333333334
2022-05-27,11.85,11.51,12.77,11.44,89814,109668513.0,11.23,-2.79,-0.33,2.46,11.347499999999998,11.93625,13.070625,13.870833333333335
2022-06-02,11.68,11.94,12.0,11.25,68637,82369702.0,6.52,3.74,0.43,1.88,11.620000000000001,11.729999999999999,12.924375,13.6725
2022-06-10,11.88,11.49,12.08,11.01,153605,182000188.0,8.96,-3.77,-0.45,4.22,11.695,11.602500000000001,12.76375,13.480416666666668
2022-06-17,11.49,10.82,11.49,10.29,176188,195402934.0,10.44,-5.83,-0.67,4.77,11.44,11.3825,12.55875,13.277916666666668
2022-06-24,10.88,10.94,10.98,9.92,232775,251440992.0,9.8,1.11,0.12,6.3,11.2975,11.3225,12.280624999999999,13.065416666666666
2022-07-01,11.13,11.99,13.05,10.3,659953,777560077.0,25.14,9.6,1.05,17.85,11.31,11.465,12.1225,12.900833333333333
2022-07-08,12.0,11.44,12.16,11.36,241035,284789268.0,6.67,-4.59,-0.55,6.52,11.2975,11.49625,12.056875,12.750416666666666
2022-07-15,11.39,11.14,11.43,10.59,147401,163965069.66,7.34,-2.62,-0.3,3.99,11.377500000000001,11.40875,11.855625,12.6275
2022-07-22,11.05,12.32,12.36,10.83,289145,334200998.65,13.73,10.59,1.18,7.82,11.7225,11.51,11.723125000000001,12.550416666666665
2022-07-29,12.5,14.13,14.69,12.31,481524,647570519.4,19.32,14.69,1.81,13.03,12.2575,11.783750000000001,11.756875,12.544166666666667
2022-08-05,14.06,14.26,14.79,12.89,262762,373214110.52,13.45,0.92,0.13,7.11,12.962500000000002,12.129999999999999,11.866249999999999,12.5525
2022-08-12,14.19,13.52,15.18,13.47,181783,261892197.21,11.99,-5.19,-0.74,4.92,13.557500000000001,12.467500000000001,11.925,12.528333333333334
2022-08-19,13.61,14.09,14.67,13.52,131698,188079880.19,8.51,4.22,0.57,3.56,14.0,12.86125,12.091875,12.474166666666667
2022-08-26,13.93,12.81,14.09,12.81,96938,131316231.87,9.08,-9.08,-1.28,2.62,13.67,12.96375,12.214375,12.402916666666668
2022-09-02,12.8,12.51,13.35,11.92,110237,139400094.71,11.16,-2.34,-0.3,2.98,13.232500000000002,13.0975,12.296875,12.40375
2022-09-09,12.47,11.74,12.66,11.6,81914,99498548.81,8.47,-6.16,-0.77,2.22,12.7875,13.1725,12.290625,12.294583333333334
2022-09-16,11.78,10.94,12.02,10.87,73741,84653195.92,9.8,-6.81,-0.8,1.99,12.0,13.0,12.255,12.14875
2022-09-23,10.94,10.39,11.15,10.31,90319,98313887.98,7.68,-5.03,-0.55,2.44,11.395,12.532499999999999,12.158125,12.015416666666667
2022-09-30,10.4,9.74,10.54,9.73,84927,87296773.72,7.8,-6.26,-0.65,2.3,10.702499999999999,11.967500000000001,12.04875,11.899999999999999
2022-10-14,9.74,10.06,10.34,9.19,96681,95297853.76,11.81,3.29,0.32,2.62,10.2825,11.535,12.00125,11.795
2022-10-21,10.06,9.94,10.28,9.72,94281,95739994.11,5.57,-1.19,-0.12,2.55,10.0325,11.016250000000001,11.93875,11.733333333333333
2022-10-28,9.89,8.36,10.2,8.3,239794,226443976.96,19.11,-15.9,-1.58,6.49,9.525,10.46,11.711875,11.629583333333334
2022-11-04,8.34,9.09,9.17,8.02,266339,231710263.89,13.76,8.73,0.73,7.21,9.362499999999999,10.032499999999999,11.565,11.542083333333332
2022-11-11,9.13,9.19,9.61,8.91,175473,162443150.65,7.7,1.1,0.1,4.75,9.145,9.713750000000001,11.443125,11.431666666666665
2022-11-18,9.12,8.89,9.73,8.78,310002,287981253.35,10.34,-3.26,-0.3,8.39,8.8825,9.4575,11.22875,11.3225
2022-11-25,8.77,8.47,9.06,8.44,177308,156505126.81,6.97,-4.72,-0.42,4.8,8.91,9.217500000000001,10.875,11.177916666666667
2022-12-02,8.34,8.85,8.88,8.3,167964,146327703.91,6.85,4.49,0.38,4.54,8.85,9.10625,10.536875,11.067916666666667
2022-12-09,8.9,8.83,9.07,8.66,141700,127187472.19,4.63,-0.23,-0.02,3.83,8.76,8.9525,10.24375,10.985
2022-12-16,8.79,8.68,9.14,8.26,244066,216348129.95,9.97,-1.7,-0.15,6.6,8.7075,8.795,9.905624999999999,10.890833333333333
2022-12-23,8.68,7.94,8.76,7.89,167422,140882900.65,10.02,-8.53,-0.74,4.53,8.575000000000001,8.7425,9.601249999999999,10.722083333333332
2022-12-30,8.01,7.97,8.36,7.95,109766,90357176.88,5.16,0.38,0.03,2.97,8.355,8.6025,9.317499999999999,10.5775
2023-01-06,7.97,8.25,8.45,7.96,93551,78212646.84,6.15,3.51,0.28,3.85,8.21,8.485,9.099374999999998,10.457083333333333
2023-01-13,8.25,8.8,8.92,8.25,153413,132779425.98,8.12,6.67,0.55,6.32,8.24,8.47375,8.965625,10.310416666666667
2023-01-20,8.75,9.39,10.02,8.64,355372,337781277.71,15.68,6.7,0.59,14.63,8.602500000000001,8.588750000000001,8.903125000000001,10.112916666666667
2023-02-03,9.28,9.65,9.88,9.22,228778,222926809.13,7.03,2.77,0.26,9.42,9.0225,8.68875,8.897499999999999,9.920833333333333
2023-02-10,9.65,9.58,9.76,9.4,120850,117110281.01,3.73,-0.73,-0.07,4.98,9.355,8.7825,8.8675,9.756666666666666
2023-02-17,9.58,10.54,11.61,9.52,578107,622756055.66,21.82,10.02,0.96,23.8,9.79,9.015,8.905,9.60875
2023-02-24,10.51,10.52,10.86,10.23,373416,397592370.66,5.98,-0.19,-0.02,15.37,10.0725,9.3375,9.040000000000001,9.513333333333334
2023-03-03,10.49,10.86,11.58,10.32,531506,596637291.59,11.98,3.23,0.34,21.88,10.375,9.69875,9.150625,9.444583333333334
2023-03-10,10.84,9.82,10.84,9.8,291045,299340407.72,9.58,-9.58,-1.04,11.98,10.435,9.895000000000001,9.190000000000001,9.364583333333334
2023-03-17,9.81,9.57,10.08,9.51,138543,136300258.92,5.8,-2.55,-0.25,5.7,10.1925,9.991249999999999,9.2325,9.3075
2023-03-24,9.53,9.8,10.12,9.53,170220,169267340.74,6.17,2.4,0.23,7.01,10.0125,10.042499999999999,9.315624999999999,9.282916666666667
2023-03-31,9.87,9.37,9.98,9.27,131736,127112309.02,7.24,-4.39,-0.43,5.42,9.64,10.0075,9.348125,9.2675
2023-04-07,9.38,9.57,9.69,9.27,104290,100537826.76,4.48,2.13,0.2,4.29,9.5775,10.006250000000001,9.394375,9.247083333333334
2023-04-14,9.58,9.4,9.75,9.1,140127,132742738.01,6.79,-1.78,-0.17,5.77,9.535,9.86375,9.439375,9.224583333333333
2023-04-21,9.39,8.5,9.61,8.49,182893,166930488.71,11.91,-9.57,-0.9,7.53,9.21,9.61125,9.474375,9.230416666666667
2023-04-28,8.47,8.82,8.87,8.19,132493,114684578.32,8.0,3.76,0.32,5.45,9.0725,9.356250000000001,9.527500000000002,9.219166666666666
2023-05-05,8.78,8.53,8.85,8.39,56686,49353947.13,5.22,-3.29,-0.29,2.33,8.8125,9.195,9.545000000000002,9.191666666666666
2023-05-12,8.51,8.31,8.64,8.27,117268,100020545.1,4.34,-2.58,-0.22,4.83,8.540000000000001,9.0375,9.514375,9.1675
2023-05-19,8.31,8.53,8.56,8.19,189496,160333060.48,4.45,2.65,0.22,7.8,8.5475,8.87875,9.460624999999999,9.17
2023-05-26,8.5,8.54,8.64,8.34,143507,123800724.96,3.52,0.12,0.01,5.91,8.4775,8.775,9.391250000000001,9.157083333333334
2023-06-02,8.5,8.38,8.63,8.15,182268,153868689.83,5.62,-1.87,-0.16,7.5,8.44,8.62625,9.31625,9.138333333333334
2023-06-09,8.43,7.69,8.55,7.54,265581,212673475.05,12.05,-8.23,-0.69,3.54,8.285,8.4125,9.138125,9.097083333333332
2023-06-16,7.76,8.1,8.28,7.68,174316,142414797.72,7.8,5.33,0.41,2.33,8.1775,8.3625,8.986875,9.10375
2023-06-21,8.07,8.26,8.45,8.07,98010,82632910.98,4.69,1.98,0.16,1.31,8.1075,8.2925,8.824375,9.115833333333333
2023-06-30,8.28,8.57,8.61,8.06,144949,122340066.43,6.66,3.75,0.31,2.54,8.155,8.2975,8.74625,9.129166666666666
2023-07-07,8.65,8.51,8.71,8.43,116017,101027015.94,3.27,-0.7,-0.06,2.03,8.36,8.3225,8.68,9.117083333333333
2023-07-14,8.55,8.61,8.7,8.47,105221,90824364.98,2.7,1.18,0.1,1.84,8.4875,8.3325,8.605625,9.084583333333333
2023-07-21,8.61,8.36,8.72,8.34,118367,101744629.45,4.41,-2.9,-0.25,2.07,8.5125,8.31,8.5425,9.030833333333334
2023-07-28,8.39,8.34,8.64,8.22,124332,105635704.33,5.02,-0.24,-0.02,2.18,8.455,8.305,8.465625,8.979166666666666
2023-08-04,8.39,7.77,8.74,7.74,368632,301876076.01,11.99,-6.83,-0.57,6.46,8.27,8.315,8.36375,8.86375
2023-08-11,7.78,7.52,7.99,7.5,262796,203267961.8,6.31,-3.22,-0.25,4.6,7.9975,8.2425,8.3025,8.738750000000001
2023-08-18,7.47,8.11,8.11,7.21,263750,204461406.29,11.97,7.85,0.59,4.62,7.935,8.223749999999999,8.258125,8.624166666666666
2023-08-25,8.31,7.48,8.47,7.47,840234,677677883.23,12.33,-7.77,-0.63,14.72,7.72,8.087499999999999,8.192499999999999,8.526666666666666
2023-09-01,7.78,8.05,8.14,7.56,360019,286373218.62,7.75,7.62,0.57,6.31,7.79,8.03,8.17625,8.463333333333333
2023-09-08,8.06,8.31,8.37,8.0,279550,230716757.71,4.6,3.23,0.26,4.9,7.987500000000001,7.9925,8.1625,8.40125
2023-09-15,8.33,8.03,8.33,7.87,303905,247192841.82,5.54,-3.37,-0.28,5.32,7.9675,7.95125,8.130625,8.345416666666667
2023-09-22,8.12,8.21,8.21,7.96,211244,171472303.5,3.11,2.24,0.18,3.7,8.15,7.935,8.12,8.28875
2023-09-28,8.2,8.33,8.36,8.07,152724,125936849.61,3.53,1.46,0.12,2.67,8.22,8.005,8.16,8.244166666666667
2023-10-13,8.26,9.02,9.08,8.2,305089,265884821.59,10.56,8.28,0.69,5.34,8.397499999999999,8.1925,8.2175,8.265833333333333
2023-10-20,9.03,8.52,9.11,8.49,270153,236386668.04,6.87,-5.54,-0.5,4.73,8.52,8.24375,8.23375,8.253333333333334
2023-10-27,8.41,8.55,8.62,7.93,254035,212903333.04,8.1,0.35,0.03,4.45,8.605,8.3775,8.2325,8.254166666666666
2023-11-03,8.48,7.84,8.84,7.46,600826,477533792.81,16.14,-8.3,-0.71,10.52,8.4825,8.35125,8.190625,8.234583333333333
2023-11-10,7.84,7.89,8.1,7.84,277427,222289133.42,3.32,0.64,0.05,4.86,8.2,8.29875,8.145625,8.207916666666668
2023-11-17,7.95,8.22,8.39,7.84,243200,200150199.9,6.97,4.18,0.33,4.26,8.125,8.3225,8.136875,8.194583333333334
2023-11-24,8.26,8.1,8.43,8.05,220919,182743875.09,4.62,-1.46,-0.12,3.87,8.0125,8.30875,8.121875,8.182916666666667
2023-12-01,8.15,8.15,8.4,8.03,197008,162869429.24,4.57,0.62,0.05,3.45,8.09,8.28625,8.145625,8.202083333333334
2023-12-08,8.13,7.87,8.18,7.84,178404,143019067.28,4.17,-3.44,-0.28,3.12,8.085,8.1425,8.1675,8.192499999999999
2023-12-15,7.92,7.92,8.08,7.74,168571,135219752.93,4.32,0.64,0.05,2.95,8.01,8.0675,8.155625,8.178333333333333
2023-12-22,7.88,7.74,7.99,7.58,180209,140254946.45,5.18,-2.27,-0.18,3.16,7.92,7.96625,8.171875,8.14375
2023-12-29,7.75,8.18,8.2,7.48,180855,142111590.07,9.3,5.68,0.44,3.17,7.9275,8.008750000000001,8.18,8.129999999999999
2024-01-05,8.17,7.86,8.18,7.81,154744,124753208.5,4.52,-3.91,-0.32,2.7,7.925,8.005,8.151875,8.09875
2024-01-12,7.93,7.48,7.93,7.29,196135,148738228.14,8.14,-4.83,-0.38,3.42,7.815,7.9125000000000005,8.1175,8.062083333333332
2024-01-19,7.46,6.99,7.55,6.88,188008,136996366.35,8.96,-6.55,-0.49,3.28,7.6275,7.773750000000001,8.04125,8.005833333333333
2024-01-26,7.02,6.66,7.02,6.3,255492,170467799.18,10.3,-4.72,-0.33,4.46,7.2475000000000005,7.5875,7.936875,7.959583333333334
2024-02-02,6.69,5.4,6.74,5.17,308301,183578758.7,23.57,-18.92,-1.26,5.38,6.6325,7.2787500000000005,7.710625,7.87125
2024-02-08,5.35,5.48,5.56,4.43,706959,360895574.96,20.93,1.48,0.08,12.34,6.1325,6.97375,7.520625000000001,7.761666666666667
2024-02-23,5.26,5.73,5.73,5.07,841013,453600543.29,12.04,4.56,0.25,14.68,5.8175,6.722500000000001,7.344375,7.6887500000000015
2024-03-01,5.76,5.99,6.17,5.38,688773,404229949.02,13.79,4.54,0.26,12.03,5.65,6.44875,7.228750000000001,7.602916666666666
2024-03-08,5.99,5.82,6.06,5.7,349019,204625443.92,6.01,-2.84,-0.17,6.09,5.755000000000001,6.19375,7.099375,7.499166666666667
2024-03-15,5.79,5.94,6.0,5.75,383157,226885644.33,4.3,2.06,0.12,6.69,5.870000000000001,6.001250000000001,6.956875,7.412083333333334
2024-03-22,6.03,6.04,6.29,5.97,404858,249193877.11,5.39,1.68,0.1,7.07,5.947500000000001,5.8825,6.828125,7.321666666666666
2024-03-29,6.02,5.9,6.12,5.52,787325,461684513.78,9.93,-2.32,-0.14,13.75,5.925,5.7875000000000005,6.687500000000001,7.220416666666668
2024-04-03,5.86,5.89,6.09,5.84,351912,211115626.89,4.24,-0.17,-0.01,6.14,5.9425,5.84875,6.563750000000001,7.09
2024-04-12,5.86,5.55,5.93,5.52,334720,191932970.51,6.96,-5.77,-0.34,5.84,5.845,5.8575,6.415625,6.96625
2024-04-19,5.56,5.19,5.6,4.79,469294,243242061.71,14.59,-6.49,-0.36,8.19,5.6325,5.79,6.2562500000000005,6.826250000000001
2024-04-26,5.14,5.48,5.51,4.97,286836,152468077.56,10.4,5.59,0.29,5.01,5.5275,5.72625,6.0875,6.727916666666666
2024-04-30,5.46,5.58,5.71,5.46,105413,59349932.2,4.56,1.82,0.1,1.84,5.45,5.696250000000001,5.945,6.631666666666667
2024-05-10,5.59,5.45,5.75,5.41,307795,171479689.96,6.09,-2.33,-0.13,5.37,5.425,5.635,5.818125,6.516249999999999
2024-05-17,5.41,5.5,5.51,5.22,243670,130810666.1,5.32,0.92,0.05,4.25,5.5024999999999995,5.5675,5.7250000000000005,6.407916666666666
2024-05-24,5.49,5.26,5.58,5.25,208946,113655339.42,6.0,-4.36,-0.24,3.65,5.447500000000001,5.4875,5.6375,6.2875000000000005
2024-05-31,5.22,5.4,5.44,5.06,260053,137407053.89,7.22,2.66,0.14,4.54,5.4025,5.4262500000000005,5.6375,6.184583333333333
2024-06-07,5.39,4.81,5.42,4.67,350823,174138321.16,13.89,-10.93,-0.59,6.14,5.2425,5.33375,5.595625,6.055
2024-06-14,4.81,4.99,5.06,4.68,217214,107299641.1,7.9,3.74,0.18,3.8,5.115,5.30875,5.549375,5.940416666666667
2024-06-21,4.93,4.51,4.96,4.43,299670,141184782.08,10.62,-9.62,-0.48,5.24,4.9275,5.1875,5.456875,5.7875000000000005
2024-06-26,4.45,4.51,4.51,4.18,187981,81107763.45,7.32,0.0,0.0,3.29,4.705,5.053750000000001,5.375,5.647916666666667
