日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,12.66,12.32,12.79,12.02,150390,205222788.0,6.14,-1.75,-0.22,5.69,12.3175,14.106250000000001,14.56625,15.532916666666667
2022-05-27,12.3,11.6,12.64,11.04,291294,380027475.0,12.99,-5.84,-0.72,11.02,12.17,13.49875,14.3725,15.227500000000001
2022-06-02,11.68,12.08,12.44,11.57,173061,229328696.0,7.5,4.14,0.48,6.55,12.135,13.02375,14.217500000000001,14.9525
2022-06-10,12.09,12.42,12.74,12.0,175488,240166565.0,6.13,2.81,0.34,6.64,12.105,12.601249999999999,14.10375,14.705416666666666
2022-06-17,12.43,12.55,12.82,12.08,209884,282570428.0,5.96,1.05,0.13,7.88,12.1625,12.24,13.9925,14.4975
2022-06-24,12.56,12.71,12.81,12.28,209130,282628966.0,4.22,1.27,0.16,7.85,12.44,12.305,13.763125,14.278333333333334
2022-07-01,12.83,13.52,14.13,12.57,421571,604415842.0,12.27,6.37,0.81,15.14,12.8,12.4675,13.633125,14.166666666666666
2022-07-08,13.61,13.19,13.9,13.05,222273,317141666.0,6.29,-2.44,-0.33,7.98,12.9925,12.548749999999998,13.516874999999999,14.033333333333333
2022-07-15,13.34,12.93,13.34,12.53,198675,273953288.0,6.14,-1.97,-0.26,7.14,13.0875,12.625,13.365625,13.919166666666667
2022-07-22,12.84,13.23,13.83,12.84,224946,320732775.0,7.66,2.32,0.3,8.08,13.217500000000001,12.828750000000001,13.163749999999999,13.857916666666668
2022-07-29,13.18,13.36,13.73,12.9,200315,287351787.0,6.27,0.98,0.13,7.19,13.177499999999998,12.988750000000001,13.00625,13.807916666666666
2022-08-05,13.4,13.42,13.51,12.2,255024,354188364.0,9.81,0.45,0.06,9.16,13.235,13.113750000000001,12.8575,13.77375
2022-08-12,13.44,13.36,13.7,13.15,151131,217896395.0,4.1,-0.45,-0.06,5.43,13.3425,13.215,12.727500000000001,13.733333333333334
2022-08-19,13.35,12.89,13.53,12.89,123720,175116082.0,4.79,-3.52,-0.47,4.44,13.2575,13.2375,12.77125,13.587916666666667
2022-08-26,12.9,12.45,12.97,12.3,112337,152606597.0,5.2,-3.41,-0.44,4.03,13.030000000000001,13.10375,12.785625000000001,13.456666666666665
2022-09-02,11.93,12.14,12.49,11.65,148829,194321684.0,6.75,-2.49,-0.31,5.35,12.71,12.972499999999998,12.760625,13.335416666666667
2022-09-09,12.14,11.93,12.35,11.87,69938,91162851.0,3.95,-1.73,-0.21,2.51,12.352500000000001,12.8475,12.73625,13.192916666666667
2022-09-16,11.92,11.29,12.13,11.23,66538,84000281.0,7.54,-5.36,-0.64,2.39,11.9525,12.604999999999999,12.716875,12.9775
2022-09-23,11.27,10.44,11.27,10.4,104683,123605658.0,7.71,-7.53,-0.85,3.76,11.45,12.239999999999998,12.614374999999999,12.750833333333333
2022-09-30,10.44,9.83,10.48,9.8,93022,103314447.0,6.51,-5.84,-0.61,3.34,10.872499999999999,11.79125,12.4525,12.502083333333331
2022-10-14,9.85,10.18,10.21,9.5,104251,112500895.0,7.22,3.56,0.35,3.74,10.434999999999999,11.393749999999999,12.304375,12.282916666666665
2022-10-21,10.19,10.08,10.34,10.02,72561,80833991.0,3.14,-0.98,-0.1,2.61,10.1325,11.042499999999999,12.139999999999999,12.195
2022-10-28,10.14,9.75,10.3,9.52,93626,101887244.0,7.74,-3.27,-0.33,3.36,9.96,10.705,11.904375,12.092083333333335
2022-11-04,9.55,10.29,10.48,9.55,96547,105808192.0,9.54,5.54,0.54,3.47,10.075,10.47375,11.723125,11.998333333333333
2022-11-11,10.3,10.31,10.5,10.18,91992,104028057.0,3.11,0.19,0.02,3.3,10.1075,10.27125,11.559375,11.914583333333333
2022-11-18,10.39,10.48,10.8,10.29,116245,134219748.0,4.95,1.65,0.17,4.18,10.2075,10.17,11.387500000000001,11.867916666666666
2022-11-25,10.48,10.28,10.72,10.17,87349,99194481.0,5.25,-1.91,-0.2,3.14,10.34,10.149999999999999,11.195,11.792916666666665
2022-12-02,10.05,10.55,10.64,10.03,83505,94790802.0,5.93,2.63,0.27,3.0,10.405000000000001,10.239999999999998,11.015625,11.714999999999998
2022-12-09,10.58,10.38,10.86,10.32,102220,117718906.0,5.12,-1.61,-0.17,3.67,10.4225,10.265,10.829374999999999,11.624583333333334
2022-12-16,10.44,10.69,11.25,10.31,200073,234367167.0,9.06,2.99,0.31,7.19,10.475000000000001,10.34125,10.691875,11.540416666666665
2022-12-23,10.68,9.89,10.74,9.85,112516,125186901.0,8.33,-7.48,-0.8,4.04,10.377500000000001,10.35875,10.531875,11.389166666666668
2022-12-30,9.92,9.95,10.05,9.7,77716,84251802.0,3.54,0.61,0.06,2.79,10.2275,10.31625,10.395,11.254166666666668
2023-01-06,10.0,10.45,10.9,9.94,135896,156036905.0,9.65,5.03,0.5,4.88,10.245,10.333749999999998,10.3025,11.150833333333333
2023-01-13,10.45,10.14,10.61,10.03,75067,84257122.0,5.55,-2.97,-0.31,2.7,10.1075,10.291250000000002,10.230625,11.022083333333335
2023-01-20,10.25,10.4,10.45,10.07,84925,94910412.0,3.75,2.56,0.26,3.05,10.235,10.30625,10.228125,10.89875
2023-02-03,10.55,10.7,10.73,10.36,113160,130136944.0,3.56,2.88,0.3,4.06,10.4225,10.325000000000001,10.282499999999999,10.785416666666668
2023-02-10,10.66,11.11,11.24,10.6,137347,163472187.0,5.98,3.83,0.41,4.93,10.5875,10.41625,10.340625,10.691666666666665
2023-02-17,11.15,11.6,12.19,10.97,260987,324590929.0,10.98,4.41,0.49,9.37,10.9525,10.53,10.435625,10.637916666666667
2023-02-24,11.6,13.23,13.71,11.4,469528,629648040.0,19.91,14.05,1.63,16.86,11.66,10.9475,10.653125,10.670416666666666
2023-03-03,13.0,11.96,13.35,11.82,374521,501532063.0,11.56,-9.6,-1.27,13.45,11.975,11.19875,10.7575,10.662916666666666
2023-03-10,11.94,11.55,12.12,11.31,257701,326782278.0,6.77,-3.43,-0.41,9.26,12.085,11.336250000000001,10.835,10.647083333333333
2023-03-17,11.54,13.34,13.55,11.33,605136,834724060.0,19.22,15.5,1.79,21.73,12.520000000000001,11.736250000000002,11.01375,10.7325
2023-03-24,13.45,14.02,14.78,13.3,369619,553693449.0,11.09,5.1,0.68,13.28,12.717500000000001,12.18875,11.247499999999999,10.881666666666668
2023-03-31,14.24,13.47,14.24,13.17,173523,251453588.0,7.63,-3.92,-0.55,6.23,13.095,12.535,11.43,11.033333333333333
2023-04-07,13.48,15.26,15.55,13.3,261465,407728718.0,16.7,13.29,1.79,9.39,14.022499999999999,13.05375,11.735000000000001,11.245
2023-04-14,15.26,14.08,15.26,13.81,167320,257916358.0,9.5,-7.73,-1.18,6.01,14.2075,13.363750000000001,11.946874999999999,11.411666666666667
2023-04-21,14.08,12.82,14.93,12.65,200017,299444638.0,16.19,-8.95,-1.26,7.18,13.9075,13.3125,12.13,11.539583333333333
2023-04-28,12.77,13.15,13.65,12.55,146914,205224470.0,8.58,2.57,0.33,5.28,13.8275,13.46125,12.33,11.65875
2023-05-05,13.22,13.07,13.52,12.99,49466,69983107.0,4.03,-0.61,-0.08,1.78,13.280000000000001,13.65125,12.49375,11.77375
2023-05-12,13.16,12.32,13.22,12.25,131010,178534067.0,7.42,-5.74,-0.75,4.71,12.84,13.523750000000001,12.63,11.850416666666668
2023-05-19,12.32,13.01,13.13,11.98,146229,195299583.0,9.33,5.6,0.69,5.25,12.887500000000001,13.397499999999999,12.793125,11.964166666666666
2023-05-26,12.92,13.85,13.98,12.8,227316,328734400.0,9.07,6.46,0.84,8.16,13.0625,13.445,12.99,12.101666666666667
2023-06-02,13.88,13.64,14.24,13.1,175334,254871095.0,8.23,-1.52,-0.21,6.3,13.204999999999998,13.242500000000001,13.148125,12.237499999999999
2023-06-09,13.88,14.52,15.3,13.38,273417,421729146.0,14.08,6.45,0.88,9.82,13.755,13.2975,13.330625000000001,12.397083333333333
2023-06-16,14.5,14.6,15.05,13.77,311284,474833912.0,8.82,0.55,0.08,11.18,14.1525,13.52,13.41625,12.593333333333334
2023-06-21,14.81,13.82,15.71,13.81,187393,280321985.0,13.01,-5.34,-0.78,6.73,14.145000000000001,13.60375,13.5325,12.754583333333334
2023-06-30,13.73,15.55,16.11,13.67,327807,514102238.0,17.66,12.52,1.73,11.77,14.622499999999999,13.91375,13.7825,12.967083333333335
2023-07-07,15.53,15.85,16.68,15.3,387135,632901084.0,8.87,1.93,0.3,13.9,14.955,14.355,13.939375,13.204999999999998
2023-07-14,15.82,15.54,16.08,15.26,208103,333639753.0,5.17,-1.96,-0.31,7.47,15.19,14.67125,14.034375,13.419166666666667
2023-07-21,15.43,15.37,15.95,15.06,156738,250216501.0,5.73,-1.09,-0.17,5.63,15.577499999999999,14.86125,14.153125000000001,13.613750000000001
2023-07-28,15.41,15.33,15.74,15.16,114210,181362604.0,3.77,-0.26,-0.04,4.1,15.5225,15.0725,14.157499999999999,13.789583333333333
2023-08-04,15.33,15.0,15.79,14.95,157247,247196399.0,5.48,-2.15,-0.33,5.65,15.309999999999999,15.1325,14.215,13.931249999999999
2023-08-11,15.0,15.04,15.31,14.79,91626,142400591.0,3.47,0.27,0.04,3.29,15.184999999999999,15.1875,14.35375,14.006666666666668
2023-08-18,15.04,14.65,16.1,14.62,369298,584616672.0,9.84,-2.59,-0.39,13.26,15.005,15.29125,14.4475,14.118749999999999
2023-08-25,14.34,13.31,14.73,13.25,183006,265306177.0,10.1,-9.15,-1.34,6.57,14.5,15.01125,14.462499999999999,14.192083333333334
2023-09-01,13.93,15.84,15.86,13.41,229772,350563791.0,18.41,19.01,2.53,8.25,14.709999999999999,15.010000000000002,14.6825,14.29625
2023-09-08,15.86,15.46,16.3,15.31,187189,306063593.0,6.25,-2.4,-0.38,6.72,14.815,15.0,14.835625,14.356250000000001
2023-09-15,15.6,14.53,15.67,14.42,211563,327030723.0,8.09,-6.02,-0.93,7.6,14.785,14.895,14.878125,14.400416666666665
2023-09-22,14.72,15.33,15.67,14.42,181525,283358133.0,8.6,5.51,0.8,6.52,15.29,14.895,14.98375,14.403333333333334
2023-09-28,15.21,14.24,15.49,14.0,152580,232800162.0,9.72,-7.11,-1.09,5.48,14.89,14.799999999999999,14.96625,14.410000000000002
2023-10-13,14.31,13.8,14.7,13.66,199141,290531613.0,7.3,-3.09,-0.44,7.15,14.475,14.645000000000001,14.91625,14.450833333333334
2023-10-20,13.53,13.0,13.85,12.59,130136,180496645.0,9.13,-5.8,-0.8,4.67,14.0925,14.43875,14.865,14.444583333333332
2023-10-27,12.99,13.33,13.37,12.54,124342,168042223.0,6.38,2.54,0.33,4.47,13.592500000000001,14.44125,14.726249999999999,14.455416666666666
2023-11-03,13.27,12.63,13.54,12.44,190684,255854248.0,8.25,-5.25,-0.7,6.85,13.19,14.04,14.525,14.468333333333334
2023-11-10,12.79,12.5,12.79,12.39,162339,211828509.0,3.17,-1.03,-0.13,5.83,12.865,13.67,14.335,14.447083333333333
2023-11-17,12.56,12.68,12.76,12.47,119517,156892845.0,2.32,1.44,0.18,4.29,12.785,13.43875,14.166875,14.398333333333333
2023-11-24,12.72,12.34,12.93,12.24,145806,190827144.0,5.44,-2.68,-0.34,5.24,12.537500000000001,13.065,13.98,14.344166666666666
2023-12-01,12.32,12.13,12.54,11.98,180868,230914568.0,4.54,-1.7,-0.21,6.5,12.412500000000001,12.801250000000001,13.800625,14.244583333333333
2023-12-08,12.11,11.5,12.18,11.48,141525,173965494.0,5.77,-5.19,-0.63,5.08,12.162500000000001,12.51375,13.579374999999999,14.115416666666667
2023-12-15,11.48,11.48,11.63,11.33,119570,143462846.0,2.61,-0.17,-0.02,4.29,11.8625,12.32375,13.381250000000001,14.017916666666666
2023-12-22,11.45,11.25,11.52,11.02,173794,204119020.0,4.36,-2.0,-0.23,6.24,11.59,12.063749999999999,13.252500000000001,13.83875
2023-12-29,11.24,11.49,11.89,10.71,243868,283746372.0,10.49,2.13,0.24,8.76,11.430000000000001,11.92125,12.980625,13.657083333333334
2024-01-05,11.59,11.67,11.87,11.48,210969,256744041.0,3.39,1.57,0.18,7.58,11.4725,11.8175,12.74375,13.495833333333332
2024-01-12,11.68,11.49,11.71,11.31,152693,183547187.0,3.43,-1.54,-0.18,5.48,11.475,11.66875,12.55375,13.334166666666667
2024-01-19,11.51,11.21,11.74,10.92,193286,229593353.0,7.14,-2.44,-0.28,6.94,11.465,11.527500000000002,12.29625,13.162500000000001
2024-01-26,11.11,10.79,11.22,10.09,234484,259727910.0,10.08,-3.75,-0.42,8.42,11.29,11.36,12.080625000000001,12.987083333333333
2024-02-02,10.87,9.16,10.87,8.87,295988,308124322.0,18.54,-15.11,-1.63,10.63,10.6625,11.067499999999999,11.790625,12.742083333333333
2024-02-08,9.07,9.22,9.22,7.79,315044,283338059.0,15.61,0.66,0.06,11.31,10.095,10.785,11.554375,12.515833333333333
2024-02-23,9.36,10.19,10.24,9.3,286393,295176782.0,10.2,10.52,0.97,10.29,9.84,10.652500000000002,11.358125000000001,12.385833333333332
2024-03-01,10.26,10.02,10.85,9.79,404024,437314199.0,10.4,-1.67,-0.17,14.51,9.6475,10.46875,11.194999999999999,12.143333333333333
2024-03-08,10.02,9.91,10.14,9.75,164619,171246354.0,3.89,-1.1,-0.11,5.91,9.834999999999999,10.24875,11.033125,11.912083333333333
2024-03-15,10.25,10.36,10.49,10.09,214350,231256511.0,4.04,4.54,0.45,7.7,10.12,10.1075,10.888125,11.738333333333335
2024-03-22,10.42,10.62,10.83,10.38,199184,221341986.0,4.34,2.51,0.26,7.15,10.2275,10.03375,10.780625,11.542083333333332
2024-03-29,10.62,11.02,11.37,10.12,228044,254079744.0,11.77,3.77,0.4,8.19,10.4775,10.0625,10.71125,11.407916666666665
2024-04-03,11.66,11.02,12.03,10.93,331219,393280968.0,9.98,0.0,0.0,11.9,10.754999999999999,10.295,10.68125,11.292083333333336
2024-04-12,11.01,10.72,11.04,10.53,224382,253419520.0,4.63,-2.72,-0.3,8.06,10.845,10.482499999999998,10.63375,11.197083333333333
2024-04-19,10.67,10.32,10.79,9.7,214800,230221168.0,10.17,-3.73,-0.4,7.71,10.770000000000001,10.49875,10.575624999999999,11.071666666666667
2024-04-26,10.3,10.57,10.66,10.21,145148,158673583.0,4.36,2.42,0.25,5.21,10.6575,10.567499999999999,10.518125000000001,10.985833333333332
2024-04-30,10.57,11.35,11.51,10.55,154060,178958737.0,9.08,7.38,0.78,5.53,10.74,10.7475,10.498125,10.937916666666666
2024-05-10,11.47,11.7,11.8,11.35,222503,266364537.0,3.96,3.08,0.35,7.99,10.985,10.915,10.511249999999999,10.897083333333335
2024-05-17,11.66,11.92,12.19,11.48,184403,218971179.0,6.07,1.88,0.22,6.62,11.385,11.077499999999999,10.555625000000001,10.879583333333334
2024-05-24,11.89,11.59,12.16,11.52,128316,152317513.0,5.37,-2.77,-0.33,4.61,11.64,11.14875,10.605625,10.857083333333334
2024-05-31,11.67,11.5,11.76,11.27,109392,125862644.0,4.23,-0.78,-0.09,3.93,11.6775,11.20875,10.751875,10.857083333333334
2024-06-07,11.5,10.64,11.5,10.22,157416,169760198.0,11.13,-7.48,-0.86,5.65,11.412500000000001,11.19875,10.840625,10.822083333333333
2024-06-14,10.6,10.97,11.13,10.45,89697,97312562.0,6.39,3.1,0.33,3.22,11.175,11.28,10.889375,10.810416666666667
2024-06-21,10.9,10.61,11.03,10.56,71124,76981406.0,4.28,-3.28,-0.36,2.55,10.93,11.285,10.926250000000001,10.77375
2024-06-26,10.59,10.6,10.62,10.18,58628,60851789.0,4.15,-0.09,-0.01,2.11,10.705,11.19125,10.969375,10.729166666666666
