日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,13.45,13.49,13.82,13.21,37398,53378676.0,4.54,0.3,0.04,3.27,13.482499999999998,14.0575,14.681875,15.622916666666667
2021-10-22,13.5,13.35,13.98,13.25,37832,54256506.0,5.41,-1.04,-0.14,3.31,13.379999999999999,13.8,14.465625,15.4625
2021-10-29,13.32,14.09,14.37,13.23,87974,128858887.0,8.54,5.54,0.74,7.69,13.595,13.733749999999999,14.3225,15.33875
2021-11-05,14.15,14.49,14.76,13.89,112194,169928642.0,6.17,2.84,0.4,9.8,13.855,13.727500000000001,14.276250000000001,15.20125
2021-11-12,14.49,15.3,15.37,14.31,120200,188760477.0,7.32,5.59,0.81,10.5,14.307500000000001,13.895,14.315000000000001,15.128333333333332
2021-11-19,15.32,16.16,17.6,15.32,374161,632807170.0,14.9,5.62,0.86,32.69,15.010000000000002,14.195,14.4,15.058333333333332
2021-11-26,15.9,16.18,16.99,15.87,267649,460531457.0,6.93,0.12,0.02,23.39,15.532499999999999,14.56375,14.489374999999999,15.006666666666666
2021-12-03,15.93,16.24,17.13,15.8,169878,292342247.0,8.22,0.37,0.06,14.84,15.97,14.9125,14.550625,14.937083333333334
2021-12-10,16.3,17.39,18.34,14.88,494330,873546390.0,21.31,7.08,1.15,43.19,16.4925,15.4,14.728750000000002,14.921249999999999
2021-12-17,17.5,17.01,17.95,16.8,262382,476242949.0,6.61,-2.19,-0.38,22.93,16.705000000000002,15.8575,14.82875,14.929583333333332
2021-12-24,16.97,15.75,17.37,15.72,194545,339879647.0,9.7,-7.41,-1.26,17.0,16.5975,16.065,14.899375000000001,14.90333333333333
2021-12-31,15.9,16.76,17.97,15.45,256818,450642477.0,16.0,6.41,1.01,22.44,16.7275,16.34875,15.038124999999999,14.967083333333335
2022-01-07,16.76,16.09,17.1,16.08,106113,184861921.0,6.09,-4.0,-0.67,9.27,16.4025,16.4475,15.17125,15.025833333333333
2022-01-14,16.05,17.2,17.55,15.78,177877,315403491.0,11.0,6.9,1.11,15.54,16.45,16.5775,15.38625,15.125833333333333
2022-01-21,17.4,16.1,17.93,15.83,199101,354003380.0,12.21,-6.4,-1.1,17.4,16.5375,16.5675,15.565625,15.182083333333333
2022-01-28,16.1,14.52,16.16,13.98,115370,182019486.0,13.54,-9.81,-1.58,10.08,15.9775,16.3525,15.6325,15.15125
2022-02-11,14.71,16.04,16.91,14.61,206240,348897042.0,15.84,10.47,1.52,18.02,15.965,16.18375,15.791875000000001,15.21375
2022-02-18,16.7,17.1,19.57,16.42,970462,1783540480.0,19.64,6.61,1.06,84.79,15.940000000000001,16.195,16.02625,15.284166666666666
2022-02-25,17.39,17.54,19.55,16.93,533667,1001741134.0,15.32,2.57,0.44,46.63,16.3,16.41875,16.241875,15.405833333333334
2022-03-04,17.6,19.99,19.99,17.25,465504,916417727.0,15.62,13.97,2.45,40.67,17.6675,16.8225,16.585625,15.632916666666667
2022-03-11,20.01,17.85,22.07,17.7,1200849,2479288816.0,21.86,-10.71,-2.14,104.92,18.119999999999997,17.0425,16.744999999999997,15.795000000000002
2022-03-18,17.51,17.2,17.72,15.8,560495,979436432.0,10.76,-3.64,-0.65,48.97,18.145,17.0425,16.81,15.938333333333334
2022-03-25,17.19,17.36,19.31,16.8,728668,1385159474.0,14.59,0.93,0.16,63.67,18.099999999999998,17.2,16.88375,16.110416666666666
2022-04-01,17.37,17.23,19.01,16.48,492276,897600243.0,14.57,-0.75,-0.13,43.01,17.41,17.53875,16.945625,16.267916666666668
2022-04-08,17.34,17.31,19.03,16.73,498840,933391527.0,13.35,0.46,0.08,43.59,17.275,17.6975,16.940625,16.427083333333332
2022-04-15,17.22,14.09,17.22,13.52,445259,695191768.0,21.37,-18.6,-3.22,38.9,16.4975,17.32125,16.758125,16.457916666666666
2022-04-22,14.15,13.21,14.94,13.12,239185,359574424.0,12.92,-6.25,-0.88,20.9,15.459999999999999,16.78,16.599375,16.42125
2022-04-29,13.04,11.21,13.2,10.08,299376,360414774.0,23.62,-15.14,-2.0,26.16,13.955,15.6825,16.2525,16.284583333333334
2022-05-06,11.42,11.64,11.84,11.15,78345,97046949.0,6.16,3.84,0.43,6.85,12.537500000000001,14.90625,15.974375,16.13208333333333
2022-05-13,11.48,12.31,12.52,11.41,158456,203563308.0,9.54,5.76,0.67,13.84,12.092500000000001,14.295,15.66875,15.971666666666666
2022-05-20,12.51,12.88,13.04,12.22,177602,238770744.0,6.66,4.63,0.57,15.52,12.010000000000002,13.735,15.4675,15.834166666666668
2022-05-27,13.46,13.0,14.07,11.93,247821,343210462.0,16.61,0.93,0.12,21.65,12.4575,13.20625,15.3725,15.699166666666668
2022-06-02,13.07,14.03,14.71,12.75,285387,406216368.0,15.08,7.92,1.03,24.94,13.055,12.79625,15.246875,15.559166666666668
2022-06-10,15.49,14.74,15.49,13.87,566477,871031610.0,11.55,5.06,0.71,49.5,13.6625,12.877500000000001,15.099375,15.464583333333335
2022-06-17,14.74,17.04,17.23,14.59,698854,1164764969.0,17.91,15.6,2.3,61.06,14.702499999999999,13.35625,15.068125,15.518333333333336
2022-06-24,17.78,17.09,18.76,16.01,651237,1177142906.0,16.14,0.29,0.05,56.9,15.725000000000001,14.09125,14.886875,15.532083333333333
2022-07-01,17.0,16.25,19.16,16.14,635524,1151993394.0,17.67,-4.92,-0.84,55.53,16.28,14.6675,14.786875,15.53875
2022-07-08,16.35,19.4,20.12,15.81,876951,1659774205.0,26.52,19.38,3.15,76.62,17.445,15.553749999999999,14.924375000000001,15.630416666666667
2022-07-15,19.19,24.43,24.43,18.2,1071690,2350116976.16,32.11,25.93,5.03,93.64,19.2925,16.9975,15.366249999999999,15.9775
2022-07-22,25.71,27.0,29.68,23.8,1136380,3097858537.23,24.07,10.52,2.57,99.29,21.77,18.7475,15.976875,16.4975
2022-07-29,26.4,32.35,36.03,25.9,1119693,3419258550.74,37.52,19.81,5.35,97.83,25.794999999999998,21.0375,16.916875,17.177083333333332
2022-08-05,33.52,27.39,35.02,27.22,885152,2807628980.19,24.11,-15.33,-4.96,77.34,27.7925,22.61875,17.748125,17.605833333333333
2022-08-12,28.01,27.8,31.73,26.12,813292,2461454690.04,20.48,1.5,0.41,71.06,28.634999999999998,23.96375,18.66,18.033333333333335
2022-08-19,28.03,30.21,32.23,27.4,719216,2173523430.43,17.37,8.67,2.41,62.84,29.4375,25.603749999999998,19.8475,18.459166666666665
2022-08-26,29.9,27.78,34.09,27.28,591751,1855893845.24,22.54,-8.04,-2.43,51.7,28.295,27.044999999999998,20.85625,18.872916666666665
2022-09-02,29.4,23.05,29.4,21.75,593944,1505726956.29,27.54,-17.03,-4.73,51.9,27.21,27.50125,21.527500000000003,19.116666666666664
2022-09-09,22.82,24.6,26.56,22.39,459713,1161961318.34,18.09,6.72,1.55,40.17,26.410000000000004,27.5225,22.259999999999998,19.418333333333333
2022-09-16,24.7,22.03,25.03,21.41,230107,546076167.21,14.72,-10.45,-2.57,20.11,24.365000000000002,26.90125,22.824375,19.618333333333336
2022-09-23,21.81,23.23,25.11,21.4,376167,920398955.52,16.84,5.45,1.2,32.87,23.2275,25.761250000000004,23.399375,19.865
2022-09-30,23.61,21.25,24.6,21.18,283660,674305478.88,14.72,-8.52,-1.98,24.78,22.7775,24.993750000000002,23.80625,20.16333333333333
2022-10-14,21.39,24.21,24.38,20.09,295222,686043259.91,20.19,13.93,2.96,25.79,22.68,24.544999999999998,24.254375000000003,20.621666666666666
2022-10-21,24.04,22.8,25.34,22.02,282513,690585528.4,13.71,-5.82,-1.41,24.68,22.8725,23.618750000000002,24.61125,21.104583333333334
2022-10-28,22.98,24.76,27.28,21.89,598852,1574828106.85,23.64,8.6,1.96,52.32,23.255000000000003,23.24125,25.143125,21.65125
2022-11-04,24.68,28.24,28.78,24.5,601957,1648772295.7,17.29,14.05,3.48,52.6,25.0025,23.89,25.695625,22.315
2022-11-11,27.64,25.94,28.56,25.86,352011,979598187.58,9.56,-8.14,-2.3,30.76,25.435,24.0575,25.790000000000003,22.859166666666667
2022-11-18,25.8,23.04,26.37,22.86,320767,811140965.52,13.53,-11.18,-2.9,28.03,25.495,24.18375,25.5425,23.277500000000003
2022-11-25,23.01,22.45,24.45,21.99,342637,813341983.69,10.68,-2.56,-0.59,29.94,24.917499999999997,24.08625,24.92375,23.62833333333333
2022-12-02,22.2,23.5,24.95,21.74,431058,1056149052.75,14.3,4.68,1.05,37.66,23.7325,24.3675,24.680625,23.993333333333336
2022-12-09,23.8,22.66,24.31,22.56,279221,673267654.22,7.45,-3.57,-0.84,24.4,22.9125,24.173750000000002,24.359375,24.227499999999996
2022-12-16,22.68,24.58,26.31,22.2,486535,1224698554.24,18.14,8.47,1.92,42.51,23.2975,24.39625,24.0075,24.539583333333336
2022-12-23,24.73,23.55,26.02,23.55,367377,941154204.08,10.05,-4.19,-1.03,32.1,23.5725,24.245,23.743125,24.84375
2022-12-30,23.35,23.8,25.25,22.75,264665,648369843.46,10.62,1.06,0.25,23.12,23.647499999999997,23.69,23.790000000000003,25.027083333333334
2023-01-06,23.8,26.8,27.28,23.54,328368,858711006.49,15.71,12.61,3.0,28.69,24.682499999999997,23.7975,23.927500000000002,25.125833333333333
2023-01-13,26.7,28.69,29.54,26.6,398757,1148665816.04,10.97,7.05,1.89,34.84,25.71,24.50375,24.34375,25.196250000000003
2023-01-20,28.6,27.06,29.15,27.0,198626,568773313.64,7.49,-5.68,-1.63,17.35,26.5875,25.08,24.583125000000003,24.97583333333333
2023-02-03,28.4,30.6,31.35,28.4,376659,1162762921.25,10.9,13.08,3.54,32.91,28.2875,25.9675,25.1675,25.109583333333333
2023-02-10,30.58,29.27,31.76,29.04,306722,940320121.9,8.89,-4.35,-1.33,26.8,28.904999999999998,26.79375,25.48375,25.170833333333334
2023-02-17,28.69,28.44,30.2,27.78,286981,855706696.01,8.27,-2.84,-0.83,25.07,28.8425,27.27625,25.836250000000003,25.097083333333334
2023-02-24,28.5,29.12,31.4,28.07,322956,981186304.04,11.71,2.39,0.68,28.22,29.357499999999998,27.9725,26.10875,25.15291666666667
2023-03-03,29.11,28.69,29.9,27.68,186536,546877297.48,7.62,-1.48,-0.43,16.3,28.880000000000003,28.58375,26.136875,25.387916666666666
2023-03-10,28.87,25.37,28.87,25.33,125944,349084767.85,12.34,-11.57,-3.32,11.0,27.905,28.405,26.10125,25.419999999999998
2023-03-17,25.15,24.26,25.37,23.15,206503,514993603.53,8.75,-4.38,-1.11,18.04,26.860000000000003,27.85125,26.177500000000002,25.512916666666666
2023-03-24,24.13,25.86,26.72,23.5,204627,538311631.08,13.27,6.6,1.6,17.88,26.045,27.70125,26.390625,25.6225
2023-03-31,25.6,25.61,26.18,25.15,131852,345759013.46,3.98,-0.97,-0.25,11.52,25.275000000000002,27.0775,26.5225,25.804166666666664
2023-04-07,25.29,24.35,25.55,23.69,151189,377617544.68,7.26,-4.92,-1.26,13.21,25.020000000000003,26.462500000000002,26.628125,25.810000000000002
2023-04-14,24.27,22.9,24.48,21.88,220031,519187934.0,10.68,-5.95,-1.45,19.22,24.68,25.770000000000003,26.523125,25.814166666666665
2023-04-21,23.1,21.41,23.82,21.35,145061,338347925.18,10.79,-6.51,-1.49,12.67,23.5675,24.806250000000002,26.389375,25.67458333333333
2023-04-28,21.31,23.8,24.37,21.18,273238,647702586.9,14.9,11.16,2.39,23.87,23.115000000000002,24.195,26.389375,25.489583333333332
2023-05-05,23.92,23.76,24.55,23.51,70134,173056820.74,4.37,-0.17,-0.04,6.13,22.9675,23.993750000000002,26.199375,25.398750000000003
2023-05-12,23.8,24.08,25.38,23.15,210197,522621238.57,9.39,1.35,0.32,18.36,23.2625,23.971249999999998,25.91125,25.442083333333333
2023-05-19,24.23,24.65,25.59,24.03,195432,497713161.29,6.48,2.37,0.57,17.07,24.0725,23.82,25.760624999999997,25.53375
2023-05-26,24.65,26.72,27.25,24.5,187358,495744678.77,11.16,8.4,2.07,16.37,24.802500000000002,23.95875,25.518125,25.667916666666667
2023-06-02,26.4,26.64,27.39,25.51,176900,475914700.14,7.04,-0.3,-0.08,15.45,25.5225,24.244999999999997,25.353749999999998,25.833750000000006
2023-06-09,26.54,25.53,26.95,24.92,121611,319647348.74,7.62,-4.17,-1.11,10.62,25.885,24.57375,25.171875,25.873333333333335
2023-06-16,25.53,29.14,29.86,25.1,356336,1033492894.23,18.64,14.14,3.61,31.13,27.0075,25.54,25.173125,26.106250000000003
2023-06-21,29.22,29.58,30.66,29.22,123397,378018007.19,4.94,1.51,0.44,10.78,27.7225,26.2625,25.228749999999998,26.347083333333334
2023-06-30,29.48,29.43,30.42,28.05,144954,426763069.54,8.01,-0.51,-0.15,12.66,28.419999999999998,26.971249999999998,25.482499999999998,26.456666666666667
2023-07-07,29.41,30.27,32.06,28.82,321452,998563495.25,11.01,2.85,0.84,28.08,29.604999999999997,27.745,25.858124999999998,26.522499999999997
2023-07-14,30.08,32.22,34.47,29.57,489508,1577845617.11,16.19,6.44,1.95,42.76,30.375,28.69125,26.255625000000002,26.7375
2023-07-21,32.3,31.74,33.9,31.28,337370,1113183917.77,8.13,-1.49,-0.48,29.47,30.915,29.318749999999998,26.63875,26.785
2023-07-28,31.94,33.2,34.92,30.9,359967,1200431819.77,12.67,4.6,1.46,31.44,31.8575,30.13875,27.191875,26.94875
2023-08-04,33.3,37.5,40.48,33.11,527951,1987417635.57,22.2,12.95,4.3,46.12,33.665,31.635,28.104375,27.326249999999998
2023-08-11,37.3,36.3,40.3,36.1,400059,1533131528.58,11.2,-3.2,-1.2,32.65,34.685,32.53,29.035,27.625416666666666
2023-08-18,36.23,35.77,37.27,34.61,258951,940578027.97,7.33,-1.46,-0.53,21.13,35.6925,33.30375,29.783125,27.920416666666668
2023-08-25,35.69,32.46,36.83,32.08,249555,864324564.52,13.28,-9.25,-3.31,20.37,35.5075,33.682500000000005,30.326875,28.215833333333336
2023-09-01,34.2,33.02,34.58,30.68,291574,956616482.5,12.01,1.73,0.56,23.8,34.3875,34.02625,30.885625,28.580833333333334
2023-09-08,33.33,35.02,35.62,32.39,270992,937296065.56,9.78,6.06,2.0,22.12,34.0675,34.37625,31.53375,28.962500000000002
2023-09-15,34.96,34.17,36.75,32.58,230928,809708807.55,11.91,-2.43,-0.85,12.05,33.667500000000004,34.68000000000001,31.999375,29.31916666666667
2023-09-22,34.98,35.13,37.7,34.48,379289,1384756881.45,9.42,2.81,0.96,19.79,34.335,34.92125,32.53,29.768333333333334
2023-09-28,35.8,36.65,37.7,34.08,245200,887672213.87,10.3,4.33,1.52,12.72,35.2425,34.815,33.225,30.341250000000002
2023-10-13,38.71,42.98,44.01,37.39,446765,1797763164.47,18.06,17.27,6.33,23.17,37.2325,35.65,34.09,31.240000000000006
2023-10-20,43.12,40.04,49.58,40.04,714326,3217006306.65,22.2,-6.84,-2.94,37.04,38.7,36.18375,34.74375,31.916666666666668
2023-10-27,38.74,41.11,46.35,38.74,681917,2919930590.75,19.01,2.67,1.07,34.61,40.195,37.265,35.47375,32.639583333333334
2023-11-03,41.6,42.3,42.7,39.74,480483,2009711872.51,7.2,2.89,1.19,24.36,41.6075,38.425,36.225625,33.39875
2023-11-10,42.88,40.54,47.17,39.58,735236,3221737258.33,17.94,-4.16,-1.76,37.28,40.9975,39.115,36.745625,34.06083333333333
2023-11-17,39.2,39.33,40.0,36.71,652732,2531318385.12,8.12,-2.98,-1.21,33.1,40.82,39.76,37.22,34.58625
2023-11-24,39.32,36.77,39.49,35.2,525558,1965875875.51,10.91,-6.51,-2.56,26.65,39.735,39.965,37.443124999999995,35.00833333333333
2023-12-01,36.81,35.18,38.1,35.0,405570,1498739592.86,8.43,-4.32,-1.59,20.57,37.955,39.78125,37.298125,35.41041666666667
2023-12-08,35.19,32.06,35.78,32.03,288854,979629940.74,10.66,-8.87,-3.12,14.65,35.835,38.41625,37.033125,35.53208333333333
2023-12-15,31.93,33.79,35.8,31.8,395533,1373979018.86,12.48,5.4,1.73,20.06,34.45,37.635,36.909375,35.7075
2023-12-22,33.77,31.83,34.08,31.68,168767,558278974.58,7.1,-5.8,-1.96,8.51,33.215,36.475,36.87,35.8075
2023-12-29,31.83,33.02,33.66,31.3,244452,803901234.3,7.41,3.74,1.19,12.32,32.675,35.315000000000005,36.87,35.92208333333333
2024-01-05,33.26,31.0,33.3,30.8,129387,417534551.15,7.57,-6.12,-2.02,6.52,32.41,34.1225,36.61875,35.871249999999996
2024-01-12,31.02,29.52,31.05,28.7,209617,630253115.82,7.58,-4.77,-1.48,10.56,31.3425,32.89625,36.328125,35.778749999999995
2024-01-19,29.57,26.63,29.57,26.32,212410,595296365.54,11.01,-9.79,-2.89,10.7,30.0425,31.62875,35.796875,35.505
2024-01-26,26.56,24.91,26.9,24.48,239188,613620550.82,9.09,-6.46,-1.72,12.05,28.015,30.345,35.063125,34.98041666666667
2024-02-02,25.1,20.58,25.34,19.95,304207,700267352.32,21.64,-17.38,-4.33,15.33,25.41,28.91,33.663124999999994,34.32541666666666
2024-02-08,20.2,21.65,21.65,17.06,424741,845507519.69,22.3,5.2,1.07,21.41,23.4425,27.3925,32.51375,33.73708333333334
2024-02-23,21.65,25.85,26.06,21.53,568644,1383569371.15,20.92,19.4,4.2,28.66,23.2475,26.645000000000003,31.56,33.461666666666666
2024-03-01,26.36,26.44,27.57,24.3,485906,1291880406.62,12.65,2.28,0.59,24.49,23.630000000000003,25.8225,30.56875,33.1875
2024-03-08,26.45,26.19,27.63,25.06,379705,1004053680.18,9.72,-0.95,-0.25,19.14,25.032500000000002,25.22125,29.671875,32.819583333333334
2024-03-15,26.28,31.07,32.37,25.91,760843,2269385361.63,24.67,18.63,4.88,38.34,27.3875,25.415,29.155625,32.69041666666667
2024-03-22,31.8,31.46,34.14,31.0,631101,2058655473.88,10.11,1.26,0.39,31.81,28.790000000000003,26.01875,28.82375,32.5375
2024-03-29,31.25,30.07,31.88,28.15,403159,1219673006.77,11.86,-4.42,-1.39,19.26,29.697499999999998,26.66375,28.504375000000003,32.26333333333333
2024-04-03,30.23,30.03,31.46,29.5,202314,626755378.49,6.52,-0.13,-0.04,9.67,30.6575,27.845,28.3775,31.72375
2024-04-12,30.06,28.85,31.31,28.6,350392,1065318907.42,9.02,-3.93,-1.18,16.74,30.102500000000003,28.745,28.06875,31.257499999999997
2024-04-19,29.0,27.8,29.38,25.0,398250,1111857123.16,15.18,-3.64,-1.05,19.03,29.1875,28.98875,27.816875000000003,30.702916666666667
2024-04-26,27.8,28.8,30.3,27.2,425611,1247945654.41,11.15,3.6,1.0,20.33,28.87,29.28375,27.553124999999998,30.140416666666667
2024-04-30,29.17,28.88,29.85,28.81,140686,416515751.77,3.61,0.28,0.08,6.72,28.582500000000003,29.62,27.420624999999998,29.654583333333335
2024-05-10,29.25,28.53,30.48,28.26,307632,916431071.37,7.69,-1.21,-0.35,14.7,28.502499999999998,29.302500000000002,27.35875,29.204583333333332
2024-05-17,28.3,27.16,28.31,26.69,238297,659334766.94,5.68,-4.8,-1.37,11.38,28.3425,28.765,27.391875,28.80416666666667
2024-05-24,27.16,25.43,27.35,25.43,190202,506844922.1,7.07,-6.37,-1.73,9.09,27.5,28.185000000000002,27.424374999999998,28.397916666666664
2024-05-31,25.45,26.36,26.39,24.7,215739,560950944.84,6.65,3.66,0.93,10.31,26.87,27.72625,27.785625,28.160416666666666
2024-06-07,26.7,26.63,27.48,26.15,369152,1000417969.77,5.05,1.02,0.27,17.64,26.394999999999996,27.44875,28.096875,27.86208333333333
2024-06-14,26.51,31.0,31.38,25.88,534811,1605182776.89,20.65,16.41,4.37,25.55,27.354999999999997,27.84875,28.41875,27.8275
2024-06-21,30.76,32.09,32.72,30.51,357506,1138819380.24,7.13,3.52,1.09,17.08,29.020000000000003,28.259999999999998,28.771875,27.788750000000004
2024-06-26,31.84,31.54,32.39,30.75,129875,411245034.29,5.11,-1.71,-0.55,6.2,30.315,28.5925,29.10625,27.81125
