日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,18.12,17.36,18.52,17.02,1579450,2838398096.0,8.26,-4.35,-0.79,10.74,17.237499999999997,17.55,17.34125,18.08458333333333
2021-08-13,17.11,16.82,17.41,16.8,854342,1481892912.0,3.51,-3.11,-0.54,5.81,17.22,17.415,17.260625,17.94125
2021-08-20,16.83,17.02,17.03,16.42,678354,1153948182.0,3.63,1.19,0.2,4.61,17.3375,17.30375,17.272499999999997,17.74208333333333
2021-08-27,17.11,15.92,17.11,15.85,982626,1652411444.0,7.4,-6.46,-1.1,6.68,16.78,17.037499999999998,17.2425,17.577916666666667
2021-09-03,15.82,15.84,16.2,15.4,854925,1369638948.0,5.03,-0.5,-0.08,5.81,16.4,16.81875,17.188750000000002,17.460416666666667
2021-09-10,15.94,16.05,16.16,15.74,690171,1122592915.0,2.65,1.33,0.21,4.69,16.2075,16.71375,17.150624999999998,17.322916666666668
2021-09-17,15.99,14.84,16.01,14.74,696032,1095791613.0,7.91,-7.54,-1.21,4.73,15.662500000000001,16.5,16.98,17.120416666666667
2021-09-24,14.72,14.37,14.98,14.28,351535,524874898.0,4.72,-3.17,-0.47,2.39,15.275,16.0275,16.8175,16.931250000000002
2021-09-30,14.4,13.77,14.63,13.52,461566,659437531.0,7.72,-4.18,-0.6,3.14,14.757499999999999,15.57875,16.564375000000002,16.75375
2021-10-08,13.95,14.44,14.85,13.84,168192,247732418.0,7.33,4.87,0.67,1.14,14.355,15.28125,16.348125,16.600833333333334
2021-10-15,14.42,14.5,14.82,14.32,432174,642086656.0,3.46,0.42,0.06,2.94,14.27,14.966249999999999,16.135,16.50375
2021-10-22,14.42,14.26,14.49,14.06,358353,521072187.0,2.97,-1.66,-0.24,2.44,14.2425,14.75875,15.898124999999999,16.414583333333333
2021-10-29,14.26,14.52,14.6,13.87,533865,774889316.0,5.12,1.82,0.26,3.63,14.43,14.59375,15.706249999999999,16.32375
2021-11-05,14.42,16.47,16.47,14.23,1444799,2293883030.0,15.43,13.43,1.95,9.82,14.9375,14.646249999999998,15.68,16.315833333333334
2021-11-12,16.22,15.74,16.37,15.38,1751100,2797650944.0,6.01,-4.43,-0.73,11.91,15.2475,14.75875,15.629375,16.239583333333332
2021-11-19,15.75,15.4,16.0,15.09,829141,1303409551.0,5.78,-2.16,-0.34,5.64,15.532499999999999,14.8875,15.4575,16.174166666666665
2021-11-26,15.34,15.33,15.92,15.32,840941,1333293690.0,3.9,-0.45,-0.07,5.39,15.735,15.0825,15.330625,16.070416666666667
2021-12-03,15.17,15.28,15.48,15.01,565643,877283805.0,3.07,-0.33,-0.05,3.63,15.4375,15.1875,15.234375,15.96125
2021-12-10,15.27,15.92,16.11,15.2,1161240,1867358608.0,5.96,4.19,0.64,7.44,15.4825,15.365,15.165624999999999,15.878333333333332
2021-12-17,15.97,16.53,16.89,15.62,1115607,1839929899.0,7.98,3.83,0.61,7.15,15.765,15.64875,15.20375,15.815
2021-12-24,16.52,15.7,16.55,15.63,1004303,1638033178.0,5.57,-5.02,-0.83,6.44,15.857500000000002,15.79625,15.195,15.736249999999998
2021-12-31,15.76,15.56,15.87,15.44,511036,812788016.0,2.74,-0.89,-0.14,3.28,15.9275,15.682500000000001,15.164375,15.680833333333332
2022-01-07,15.52,15.29,16.01,15.22,544235,865801831.0,5.08,-1.74,-0.27,3.49,15.77,15.62625,15.192499999999999,15.628333333333332
2022-01-14,15.3,14.62,15.32,14.59,476966,725017111.0,4.77,-4.38,-0.67,3.06,15.2925,15.52875,15.208125,15.481250000000001
2022-01-21,14.62,14.6,14.97,14.24,488376,729464594.0,4.99,-0.14,-0.02,3.13,15.017499999999998,15.4375,15.26,15.36625
2022-01-28,14.6,13.01,14.63,12.91,487271,675448450.0,11.78,-10.89,-1.59,3.12,14.379999999999999,15.15375,15.170625,15.207500000000001
2022-02-11,13.17,13.36,13.62,13.15,335057,458673222.0,3.61,2.69,0.35,2.15,13.8975,14.83375,15.099375,15.055
2022-02-18,13.32,13.36,13.55,13.07,281633,383490932.0,3.59,0.0,0.0,1.81,13.5825,14.4375,15.043125,14.948333333333332
2022-02-25,13.35,13.41,13.74,13.13,528825,727987121.0,4.57,0.37,0.05,3.39,13.285,14.15125,14.973749999999999,14.847083333333332
2022-03-04,13.46,12.83,13.52,12.78,407853,545960679.0,5.52,-4.33,-0.58,2.61,13.239999999999998,13.809999999999999,14.74625,14.712916666666667
2022-03-11,12.84,11.6,12.85,11.07,664158,802281101.0,13.87,-9.59,-1.23,4.26,12.799999999999999,13.348749999999999,14.487499999999999,14.577916666666667
2022-03-18,11.58,11.23,11.71,10.3,682451,768555237.0,12.16,-3.19,-0.37,4.37,12.267500000000002,12.924999999999999,14.226875,14.447083333333332
2022-03-25,11.27,11.04,11.47,11.03,380732,440607289.0,3.92,-1.69,-0.19,2.44,11.675,12.48,13.95875,14.333333333333334
2022-04-01,10.95,11.01,11.22,10.82,329118,372465461.0,3.62,-0.27,-0.03,2.11,11.22,12.229999999999999,13.691875,14.190416666666666
2022-04-08,11.0,10.53,11.04,10.38,222833,245766020.0,5.99,-4.36,-0.48,1.43,10.9525,11.876249999999999,13.355,14.025
2022-04-15,10.53,10.24,10.61,9.94,384276,405869732.0,6.36,-2.75,-0.29,2.46,10.704999999999998,11.48625,12.961875,13.8575
2022-04-22,10.22,9.83,10.64,9.62,477928,501931056.0,9.96,-4.0,-0.41,3.06,10.4025,11.03875,12.594999999999999,13.662083333333333
2022-04-29,9.72,9.47,9.73,8.39,697815,648511741.0,13.63,-3.66,-0.36,4.47,10.0175,10.61875,12.214374999999999,13.370416666666666
2022-05-06,9.44,9.74,10.07,9.28,335482,334278653.0,8.34,2.85,0.27,2.15,9.82,10.386249999999999,11.8675,13.120416666666666
2022-05-13,9.71,10.29,10.55,9.57,865273,901113943.0,10.06,5.65,0.55,5.55,9.8325,10.26875,11.596874999999999,12.9075
2022-05-20,10.36,10.46,10.47,10.02,565375,596914113.0,4.37,1.65,0.17,3.62,9.99,10.19625,11.338125,12.704583333333332
2022-05-27,10.47,10.2,10.59,10.03,528518,560168201.0,5.35,-2.49,-0.26,3.39,10.1725,10.095,11.162500000000001,12.492916666666666
2022-06-02,10.2,10.85,10.92,10.13,774898,848448668.0,7.75,6.37,0.65,4.97,10.45,10.135,11.005625,12.281666666666666
2022-06-10,10.84,10.83,11.53,10.5,1033978,1158849294.0,9.49,-0.18,-0.02,6.63,10.585,10.208749999999998,10.8475,12.044166666666667
2022-06-17,10.71,10.98,11.44,10.32,1027675,1149395512.0,10.34,1.39,0.15,6.59,10.715,10.3525,10.695625,11.847500000000002
2022-06-24,11.06,11.36,11.49,10.75,848818,954485543.0,6.74,3.46,0.38,5.44,11.004999999999999,10.58875,10.60375,11.672500000000001
2022-07-01,11.36,11.3,12.15,11.21,1137091,1327183850.0,8.27,-0.53,-0.06,7.29,11.1175,10.783750000000001,10.585,11.50625
2022-07-08,11.25,11.03,11.28,10.89,670032,751434263.0,3.45,-2.39,-0.27,4.3,11.1675,10.876249999999999,10.5725,11.356666666666667
2022-07-15,11.03,11.53,11.66,10.52,1086666,1221488101.02,10.34,4.53,0.5,6.97,11.305,11.01,10.603125,11.228749999999998
2022-07-22,11.47,11.88,12.39,11.33,1940421,2330578669.39,9.19,3.04,0.35,12.44,11.435,11.22,10.6575,11.181666666666665
2022-07-29,11.9,11.62,12.06,11.47,909762,1076492048.95,4.97,-2.19,-0.26,5.83,11.514999999999999,11.31625,10.725625,11.109166666666667
2022-08-05,11.61,12.72,12.77,11.26,1802113,2191265027.87,12.99,9.47,1.1,11.55,11.9375,11.552499999999998,10.880625,11.082500000000001
2022-08-12,12.57,13.5,14.26,12.27,2547061,3349814883.16,15.64,6.13,0.78,16.33,12.43,11.8675,11.110000000000001,11.08625
2022-08-19,13.38,13.23,13.9,13.15,1896206,2578225986.89,5.56,-2.0,-0.27,12.16,12.7675,12.10125,11.345,11.102916666666667
2022-08-26,13.02,12.32,13.41,12.09,1082790,1407482493.81,9.98,-6.88,-0.91,6.94,12.9425,12.22875,11.50625,11.132916666666667
2022-09-02,12.07,12.26,12.54,11.92,687926,848946366.73,5.03,-0.49,-0.06,4.41,12.8275,12.3825,11.629375000000001,11.175833333333332
2022-09-09,12.2,12.09,12.43,11.97,637087,782976951.71,3.75,-1.39,-0.17,4.08,12.475000000000001,12.4525,11.73125,11.219583333333334
2022-09-16,12.08,11.13,12.25,11.12,469543,550750690.03,9.35,-7.94,-0.96,3.01,11.95,12.358749999999999,11.789375000000001,11.224583333333333
2022-09-23,11.1,10.74,11.17,10.65,360483,400535051.25,4.67,-3.5,-0.39,2.31,11.555,12.248750000000001,11.782499999999999,11.233333333333334
2022-09-30,10.74,10.37,10.86,10.36,344599,370312538.28,4.66,-3.45,-0.37,2.21,11.0825,11.955,11.75375,11.238750000000001
2022-10-14,10.39,11.02,11.05,10.02,480122,514656242.46,9.93,6.27,0.65,3.08,10.815,11.645000000000001,11.75625,11.288333333333334
2022-10-21,10.97,11.13,11.52,10.89,586405,664891802.45,5.72,1.0,0.11,3.76,10.815000000000001,11.3825,11.741875,11.3575
2022-10-28,11.19,10.97,11.63,10.91,691726,789087865.49,6.47,-1.44,-0.16,4.43,10.8725,11.21375,11.72125,11.40875
2022-11-04,11.07,11.68,11.78,11.0,787547,915476796.06,7.11,6.47,0.71,5.05,11.200000000000001,11.141250000000001,11.761875,11.466666666666667
2022-11-11,11.68,11.3,11.75,11.22,492375,570389405.09,4.54,-3.25,-0.38,3.16,11.27,11.0425,11.747499999999999,11.501666666666665
2022-11-18,11.25,12.2,12.67,11.19,1399755,1691295228.62,13.1,7.96,0.9,8.97,11.537500000000001,11.176250000000001,11.7675,11.584999999999999
2022-11-25,12.15,11.54,12.29,11.52,756197,910286641.86,6.31,-5.41,-0.66,4.85,11.68,11.27625,11.7625,11.613750000000001
2022-12-02,11.45,11.59,11.77,11.23,443893,518642852.47,4.68,0.43,0.05,2.85,11.657499999999999,11.42875,11.691875,11.645416666666664
2022-12-09,11.68,11.16,12.07,11.1,906268,1061429028.71,8.37,-3.71,-0.43,5.81,11.6225,11.44625,11.545625,11.652916666666668
2022-12-16,11.17,11.1,11.51,11.03,718306,820773986.0,4.3,-0.54,-0.06,4.6,11.3475,11.442499999999999,11.4125,11.642083333333334
2022-12-23,11.05,10.44,11.13,10.36,363156,392440629.04,6.94,-5.95,-0.66,2.33,11.0725,11.37625,11.295,11.606250000000001
2022-12-30,10.48,10.56,10.76,10.46,268720,289087603.29,2.87,1.15,0.12,1.72,10.815000000000001,11.236249999999998,11.188749999999999,11.586666666666668
2023-01-06,10.54,11.12,11.22,10.51,384867,429332411.15,6.72,5.3,0.56,2.47,10.805,11.21375,11.128125,11.569583333333334
2023-01-13,11.22,11.16,11.29,10.99,337918,381082813.72,2.7,0.36,0.04,2.17,10.82,11.083749999999998,11.129999999999999,11.539583333333333
2023-01-20,10.95,11.51,11.57,10.81,505008,573685328.3,6.81,3.14,0.35,3.24,11.087499999999999,11.08,11.178125000000001,11.534999999999998
2023-02-03,11.63,12.06,12.23,11.45,821083,982435743.05,6.78,4.78,0.55,5.26,11.462499999999999,11.13875,11.28375,11.5075
2023-02-10,11.99,12.68,12.7,11.8,1040340,1289647116.53,7.46,5.14,0.62,6.67,11.8525,11.32875,11.3875,11.473333333333334
2023-02-17,12.62,12.08,12.92,12.05,1211846,1537189434.25,6.86,-4.73,-0.6,7.77,12.0825,11.451250000000002,11.446875,11.425416666666665
2023-02-24,12.07,12.32,12.47,12.02,612945,760581457.78,3.73,1.99,0.24,3.93,12.285,11.68625,11.53125,11.425416666666669
2023-03-03,12.23,12.86,13.13,12.09,1174642,1505517178.18,8.44,4.38,0.54,7.53,12.485,11.97375,11.605,11.450416666666667
2023-03-10,12.87,12.65,13.14,12.38,1156370,1490733592.37,5.91,-1.63,-0.21,7.41,12.477500000000001,12.165000000000001,11.689375,11.47375
2023-03-17,12.65,12.95,13.03,12.48,1295120,1673322303.93,4.35,2.37,0.3,8.3,12.694999999999999,12.38875,11.73625,11.549583333333333
2023-03-24,12.97,15.21,15.48,12.77,3435620,4930306556.07,20.93,17.45,2.26,22.02,13.417499999999999,12.85125,11.965625,11.735833333333332
2023-03-31,15.12,16.59,16.77,13.69,5400308,8271801888.3,20.25,9.07,1.38,34.62,14.350000000000001,13.4175,12.278125,11.995
2023-04-07,18.26,20.3,20.57,18.03,8369070,16453184577.44,15.31,22.36,3.71,53.65,16.2625,14.370000000000001,12.849375,12.381666666666666
2023-04-14,20.92,19.27,22.11,17.53,9668705,19367176770.92,22.56,-5.07,-1.03,61.98,17.8425,15.268749999999999,13.36,12.720833333333333
2023-04-21,19.25,20.27,21.86,18.7,8042920,16245670735.25,16.4,5.19,1.0,51.56,19.1075,16.2625,13.974375,13.108333333333333
2023-04-28,20.03,17.68,20.74,16.39,5368607,9910031723.74,21.46,-12.78,-2.59,34.41,19.38,16.865,14.419375,13.358333333333334
2023-05-05,17.48,16.47,17.81,16.35,1447167,2466608887.09,8.26,-6.84,-1.21,9.28,18.4225,17.342499999999998,14.75375,13.573749999999999
2023-05-12,16.43,17.28,18.37,15.84,4284012,7369794226.7,15.36,4.92,0.81,27.46,17.925,17.88375,15.13625,13.785416666666668
2023-05-19,16.93,19.75,20.57,16.65,6626661,12705958869.86,22.69,14.29,2.47,42.48,17.795,18.451249999999998,15.651250000000001,14.1275
2023-05-26,20.65,20.57,21.1,17.65,6844442,13420699485.62,17.47,4.15,0.82,43.87,18.5175,18.94875,16.183125,14.501666666666667
2023-06-02,20.98,21.79,23.39,19.49,7276059,15583950609.78,18.96,5.93,1.22,46.64,19.8475,19.135,16.7525,14.944583333333334
2023-06-09,21.47,21.76,22.3,19.93,4724444,10024453276.98,10.88,-0.14,-0.03,30.28,20.9675,19.44625,17.357499999999998,15.38875
2023-06-16,21.49,21.47,22.67,20.69,5043680,10958302966.23,9.1,-1.33,-0.29,32.33,21.3975,19.596249999999998,17.929375,15.848333333333331
2023-06-21,20.87,19.21,22.2,19.17,3405856,7140520895.53,14.11,-10.53,-2.26,21.83,21.0575,19.7875,18.326249999999998,16.20875
2023-06-30,18.87,19.86,20.23,17.57,4441371,8472780128.32,13.85,3.38,0.65,28.47,20.575,20.21125,18.776875,16.572916666666668
2023-07-07,19.94,19.58,20.55,18.75,3753279,7470408889.95,9.06,-1.41,-0.28,24.06,20.03,20.49875,19.19125,16.923750000000002
2023-07-14,19.48,21.76,22.21,19.03,4684813,9873801079.42,16.24,11.13,2.18,30.03,20.1025,20.75,19.600624999999997,17.350833333333334
2023-07-21,21.58,19.37,22.55,19.25,3485611,7377252514.95,15.17,-10.98,-2.39,22.34,20.1425,20.599999999999998,19.774375,17.655416666666667
2023-07-28,19.26,19.78,20.16,18.7,2397898,4692716801.03,7.54,2.12,0.41,15.37,20.122500000000002,20.34875,19.741875,17.951249999999998
2023-08-04,19.3,18.71,19.96,18.38,2378677,4542939035.75,7.99,-5.41,-1.07,15.25,19.905,19.9675,19.706875,18.227500000000003
2023-08-11,18.64,17.58,19.0,17.52,1451538,2660543047.4,7.91,-6.04,-1.13,9.3,18.86,19.481250000000003,19.53875,18.446666666666665
2023-08-18,17.2,16.73,17.88,16.61,1376018,2362217298.97,7.22,-4.84,-0.85,8.82,18.2,19.17125,19.479375,18.607916666666668
2023-08-25,16.68,16.15,17.4,16.04,1554122,2584497253.54,8.13,-3.47,-0.58,9.96,17.2925,18.7075,19.459375,18.75375
2023-09-01,17.06,17.96,18.43,16.14,2438462,4280315058.95,14.18,11.21,1.81,15.63,17.105,18.505,19.501875000000002,18.9625
2023-09-08,17.98,18.26,18.88,17.9,2097330,3861678694.66,5.46,1.67,0.3,13.44,17.275,18.0675,19.40875,19.089583333333334
2023-09-15,18.35,17.9,18.72,17.7,1208118,2198753532.28,5.59,-1.97,-0.36,7.74,17.5675,17.88375,19.241875,19.144166666666667
2023-09-22,17.6,17.95,18.17,17.24,1285489,2275401773.01,5.2,0.28,0.05,8.24,18.017500000000002,17.654999999999998,19.001875000000002,19.04625
2023-09-28,17.92,17.21,17.98,16.91,1122047,1934700513.66,5.96,-4.12,-0.74,7.19,17.83,17.4675,18.7175,18.960416666666667
2023-10-13,17.21,18.22,18.66,17.21,1814060,3256887344.17,8.43,5.87,1.01,11.63,17.82,17.5475,18.514375,18.875
2023-10-20,18.09,16.08,18.2,16.04,1152170,1961112838.79,11.86,-11.75,-2.14,7.39,17.365,17.46625,18.31875,18.808333333333334
2023-10-27,16.05,15.19,16.18,14.9,1420078,2197234879.26,7.96,-5.53,-0.89,9.1,16.674999999999997,17.34625,18.026875,18.755
2023-11-03,15.16,16.76,17.68,14.8,3388066,5589340117.95,18.96,10.34,1.57,21.72,16.5625,17.19625,17.850625,18.733333333333334
2023-11-10,16.82,17.47,17.98,16.62,2828903,4921452423.05,8.11,4.24,0.71,18.13,16.375,17.0975,17.582500000000003,18.638333333333332
2023-11-17,17.61,17.88,18.6,17.38,2508615,4487360248.87,6.98,2.35,0.41,16.08,16.825,17.095,17.489375000000003,18.52625
2023-11-24,18.28,16.55,18.57,16.5,2342531,4113583803.8,11.58,-7.44,-1.33,15.02,17.165,16.919999999999998,17.287499999999998,18.307916666666667
2023-12-01,16.4,17.05,18.45,16.4,2577658,4467046874.09,12.39,3.02,0.5,16.52,17.2375,16.9,17.18375,18.111666666666668
2023-12-08,16.99,17.12,17.8,16.41,1953255,3330411203.36,8.15,0.41,0.07,12.52,17.15,16.7625,17.155,17.93041666666667
2023-12-15,16.98,16.76,17.47,16.56,1369871,2324423851.48,5.32,-2.1,-0.36,8.78,16.87,16.8475,17.156875,17.828333333333333
2023-12-22,16.6,15.67,16.65,15.56,1166178,1873450571.38,6.5,-6.5,-1.09,7.48,16.650000000000002,16.907500000000002,17.126875,17.65375
2023-12-29,15.59,16.21,16.22,15.23,997063,1573056646.1,6.32,3.45,0.54,6.39,16.44,16.83875,17.0175,17.513333333333332
2024-01-05,16.16,14.86,16.17,14.78,764371,1180523277.97,8.57,-8.33,-1.35,4.9,15.875,16.5125,16.805,17.225833333333334
2024-01-12,14.78,13.84,14.78,13.77,1204757,1708354394.43,6.8,-6.86,-1.02,7.72,15.145,16.0075,16.55125,16.995416666666667
2024-01-19,13.76,12.89,14.07,12.53,1453462,1914813224.37,11.13,-6.86,-0.95,9.32,14.45,15.549999999999999,16.235,16.708333333333332
2024-01-26,12.9,13.2,13.43,12.08,1380916,1765790307.21,10.47,2.4,0.31,8.85,13.6975,15.06875,15.984375,16.47875
2024-02-02,13.19,11.3,13.32,10.92,1181551,1444423266.39,18.18,-14.39,-1.9,7.57,12.807500000000001,14.34125,15.551875,16.21708333333333
2024-02-08,11.17,12.51,12.92,10.18,1722504,1999485434.88,24.25,10.71,1.21,11.04,12.475,13.81,15.32875,16.041249999999998
2024-02-23,13.02,13.87,14.11,12.55,2265933,3008670266.69,12.47,10.87,1.36,14.53,12.72,13.585,15.24625,15.94625
2024-03-01,13.8,14.94,14.95,13.38,2884651,4098890665.64,11.32,7.71,1.07,18.49,13.155,13.42625,15.1325,15.820416666666667
2024-03-08,15.1,14.95,15.45,14.35,2827106,4202101001.46,7.36,0.07,0.01,18.12,14.067499999999999,13.4375,14.975,15.6825
2024-03-15,14.71,14.99,15.48,14.61,2349162,3533796760.63,5.82,0.27,0.04,15.06,14.6875,13.58125,14.794375,15.56125
2024-03-22,15.02,14.92,15.68,14.83,2149399,3257384342.16,5.67,-0.47,-0.07,13.78,14.95,13.835,14.692499999999999,15.435
2024-03-29,14.88,13.78,14.95,13.26,1742582,2452167479.32,11.33,-7.64,-1.14,11.17,14.66,13.907499999999999,14.488125,15.292083333333332
2024-04-03,13.79,13.4,14.15,13.19,909738,1245303283.43,6.97,-2.76,-0.38,5.83,14.272499999999999,14.17,14.255625,15.09125
2024-04-12,13.29,13.46,13.76,12.76,1671142,2236119959.58,7.46,0.45,0.06,10.71,13.889999999999999,14.28875,14.049375,14.982083333333334
2024-04-19,13.36,13.06,13.69,12.68,1831464,2436158587.53,7.5,-2.97,-0.4,11.74,13.425,14.1875,13.88625,14.893333333333333
2024-04-26,12.73,13.82,13.85,12.53,1397033,1861116611.94,10.11,5.82,0.76,8.96,13.435,14.0475,13.736875,14.770833333333334
2024-04-30,13.89,13.86,14.17,13.72,696265,970637393.26,3.26,0.29,0.04,4.46,13.55,13.91125,13.674375000000001,14.620416666666666
2024-05-10,14.09,13.69,14.22,13.53,1291929,1790746667.04,4.98,-1.23,-0.17,8.28,13.6075,13.74875,13.665000000000001,14.445833333333333
2024-05-17,13.58,13.36,13.77,13.06,1114772,1492868871.74,5.19,-2.41,-0.33,7.15,13.6825,13.553749999999999,13.694374999999999,14.312916666666666
2024-05-24,13.31,12.76,13.7,12.75,1180306,1572442108.42,7.11,-4.49,-0.6,7.57,13.4175,13.426250000000001,13.666875,14.134166666666665
2024-05-31,12.84,13.2,13.45,12.46,1368446,1788760141.84,7.76,3.45,0.44,8.77,13.2525,13.401250000000001,13.785625,13.970833333333331
2024-06-07,13.29,14.71,14.75,12.95,3942536,5460361620.55,13.64,11.44,1.51,25.27,13.5075,13.5575,13.923124999999999,13.885416666666666
2024-06-14,15.2,15.47,16.1,14.71,5741139,8865674588.01,9.45,5.17,0.76,36.8,14.035,13.85875,14.023125,13.877083333333331
2024-06-21,15.28,15.28,16.35,15.05,5079528,8050568154.27,8.4,-1.23,-0.19,32.56,14.665,14.04125,14.044374999999999,13.838333333333333
2024-06-26,15.11,14.72,15.38,14.14,1934162,2837375091.07,8.12,-3.66,-0.56,12.4,15.045,14.14875,14.030000000000001,13.832499999999998
