日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,26.18,27.57,28.43,25.55,178884,505401687.0,11.09,6.2,1.61,11.54,26.387500000000003,25.540000000000003,24.756875,
2021-06-18,27.68,27.69,28.12,25.9,96469,269922067.0,8.05,0.44,0.12,6.22,26.630000000000003,26.048750000000002,24.930625000000003,23.73375
2021-06-25,27.31,28.79,29.31,27.08,117938,340924176.0,8.05,3.97,1.1,7.61,27.502499999999998,26.51,25.110000000000003,24.104583333333334
2021-07-02,29.32,29.2,31.65,28.43,247131,764341250.0,11.18,1.42,0.41,15.87,28.3125,27.191249999999997,25.32375,24.547916666666666
2021-07-09,29.3,28.11,30.48,26.49,142904,409139412.0,13.66,-3.73,-1.09,9.18,28.4475,27.4175,25.594375,24.832083333333333
2021-07-16,28.34,27.11,28.82,25.6,113668,317299931.0,11.45,-3.56,-1.0,7.3,28.3025,27.466250000000002,25.79625,25.03916666666667
2021-07-23,27.15,25.95,28.2,25.61,101620,282820174.0,9.55,-4.28,-1.16,6.53,27.5925,27.5475,26.046875,25.206666666666667
2021-07-30,26.2,24.59,26.2,24.3,102783,264763019.0,7.32,-5.24,-1.36,6.6,26.439999999999998,27.376250000000002,26.226875,25.35291666666667
2021-08-06,24.3,23.37,26.57,22.52,152448,383678541.0,16.47,-4.96,-1.22,9.79,25.255,26.85125,26.195625,25.455000000000002
2021-08-13,23.22,22.76,23.55,22.4,103682,245259388.0,4.92,-2.61,-0.61,6.66,24.1675,26.235,26.141875,25.365416666666665
2021-08-20,23.23,21.05,23.55,20.66,88176,201214998.0,12.7,-7.51,-1.71,5.66,22.9425,25.267500000000002,25.88875,25.162499999999998
2021-08-27,21.19,19.3,22.09,19.29,97636,208389237.0,13.3,-8.31,-1.75,6.27,21.620000000000005,24.029999999999998,25.610625000000002,24.892500000000002
2021-09-03,19.3,18.7,19.66,17.6,181009,345933517.0,10.67,-3.11,-0.6,11.63,20.4525,22.85375,25.135625,24.68083333333333
2021-09-10,18.74,17.8,18.93,17.7,144079,273751082.0,6.58,-4.81,-0.9,9.25,19.2125,21.69,24.578125,24.4275
2021-09-17,17.86,17.93,18.09,17.06,111112,203254549.0,5.79,0.73,0.13,7.14,18.4325,20.6875,24.1175,24.260416666666668
2021-09-24,18.56,18.71,19.9,18.29,140994,280142229.0,8.98,4.35,0.78,9.06,18.285,19.9525,23.664375,24.135416666666668
2021-09-30,18.89,18.77,19.75,18.43,103116,204096869.0,7.06,0.32,0.06,6.62,18.3025,19.377499999999998,23.114375,23.922916666666666
2021-10-08,18.99,18.87,19.35,18.49,18202,35679058.0,4.58,0.53,0.1,1.17,18.57,18.89125,22.563125,23.724999999999998
2021-10-15,18.78,17.92,19.07,17.79,81556,155829262.0,6.78,-5.03,-0.95,5.24,18.567500000000003,18.5,21.88375,23.42583333333333
2021-10-22,17.76,17.35,18.19,17.19,71004,129682300.0,5.58,-3.18,-0.57,4.56,18.2275,18.25625,21.143124999999998,23.159166666666664
2021-10-29,17.79,21.86,23.05,17.77,400953,875735644.0,30.43,25.99,4.51,25.75,19.0,18.65125,20.752499999999998,22.974166666666665
2021-11-05,21.64,20.77,22.26,20.2,151608,330319956.0,9.42,-4.99,-1.09,9.64,19.475,19.0225,20.356250000000003,22.726249999999997
2021-11-12,20.53,21.0,22.78,20.2,142339,314818932.0,12.42,1.11,0.23,9.05,20.245,19.40625,20.046875000000004,22.547083333333333
2021-11-19,20.82,21.91,23.1,20.82,182338,415554729.0,10.86,4.33,0.91,11.6,21.384999999999998,19.806250000000002,19.879375,22.378333333333334
2021-11-26,21.87,22.22,23.48,21.33,168063,388125239.0,9.81,1.41,0.31,10.69,21.475,20.2375,19.8075,22.155416666666667
2021-12-03,22.6,21.19,22.79,20.83,111472,249927619.0,8.82,-4.64,-1.03,7.09,21.580000000000002,20.5275,19.709375,21.884583333333335
2021-12-10,20.97,21.02,21.39,20.22,124676,267860928.0,5.52,-0.8,-0.17,7.93,21.585,20.915,19.7075,21.560833333333335
2021-12-17,20.79,20.55,22.63,20.52,105124,231747418.0,10.04,-2.24,-0.47,6.69,21.245,21.314999999999998,19.785625,21.200416666666666
2021-12-24,20.41,21.28,21.78,20.41,83397,182129334.0,6.67,3.55,0.73,5.3,21.01,21.2425,19.946875,20.915833333333335
2021-12-31,21.05,22.3,22.59,21.05,108068,244204578.0,7.24,4.79,1.02,6.87,21.2875,21.43375,20.228125,20.715416666666666
2022-01-07,22.35,21.03,22.45,20.81,106747,237152798.0,7.35,-5.7,-1.27,6.79,21.29,21.4375,20.421875000000004,20.510416666666668
2022-01-14,21.19,24.2,25.88,20.93,258187,615727456.0,23.54,15.07,3.17,16.42,22.2025,21.72375,20.765,20.49416666666667
2022-01-21,23.58,18.09,23.68,18.01,434120,935889970.0,23.43,-25.25,-6.11,27.61,21.405,21.2075,20.7225,20.274166666666666
2022-01-28,18.1,16.76,18.65,16.46,159747,288420555.0,12.11,-7.35,-1.33,10.16,20.02,20.65375,20.590625,20.024166666666666
2022-02-11,17.0,16.65,17.25,16.25,123287,214845967.0,5.97,-0.66,-0.11,7.84,18.925,20.107499999999998,20.51125,19.840833333333332
2022-02-18,16.35,16.69,17.01,15.86,88271,151612413.0,6.91,0.24,0.04,5.61,17.0475,19.625,20.470000000000002,19.732083333333332
2022-02-25,16.6,17.12,17.74,16.37,117006,207992810.0,8.21,2.58,0.43,7.44,16.805,19.105,20.173750000000002,19.66625
2022-03-04,17.8,17.51,17.99,16.89,126633,230017805.0,6.43,2.28,0.39,8.05,16.9925,18.50625,19.97,19.654166666666665
2022-03-11,17.8,17.02,17.8,15.16,136032,232209496.0,15.08,-2.8,-0.49,8.65,17.085,18.005,19.721249999999998,19.616249999999997
2022-03-18,17.27,15.89,17.53,14.26,173412,287665921.0,19.21,-6.64,-1.13,11.03,16.885,16.966250000000002,19.345000000000002,19.49875
2022-03-25,15.89,14.97,16.46,14.96,81364,132309498.0,9.44,-5.79,-0.92,5.18,16.3475,16.57625,18.891875,19.340416666666666
2022-04-01,14.94,14.94,15.5,14.6,73686,115559496.0,6.01,-0.2,-0.03,4.69,15.705,16.34875,18.50125,19.176666666666666
2022-04-08,14.94,14.41,15.34,14.32,44731,69790415.0,6.83,-3.55,-0.53,2.85,15.052499999999998,16.06875,18.088125,19.030416666666667
2022-04-15,14.44,14.72,14.9,14.0,69052,104282843.0,6.25,2.15,0.31,4.39,14.76,15.822500000000002,17.72375,18.92083333333333
2022-04-22,14.75,13.15,14.83,12.96,80348,117929307.0,12.7,-10.67,-1.57,5.11,14.305,15.326250000000002,17.215625000000003,18.557916666666667
2022-04-29,12.93,13.1,13.15,11.32,106196,136950737.0,13.92,-0.38,-0.05,6.75,13.845,14.775,16.640625,18.238333333333333
2022-05-06,13.06,13.39,13.66,12.92,25724,36374257.0,5.65,2.21,0.29,1.64,13.59,14.321250000000001,16.163125,17.921249999999997
2022-05-13,13.39,14.48,14.72,13.35,68579,101855520.0,10.23,8.14,1.09,4.36,13.53,14.145000000000001,15.555625,17.611666666666668
2022-05-20,14.68,14.74,15.22,14.2,74637,115035573.0,7.04,1.8,0.26,4.75,13.9275,14.11625,15.346250000000001,17.3
2022-05-27,14.74,14.41,15.07,14.03,71374,108050867.0,7.06,-2.24,-0.33,4.54,14.254999999999999,14.05,15.199375,17.017500000000002
2022-06-02,14.41,15.81,16.09,14.03,93627,147650669.0,14.3,9.72,1.4,5.96,14.86,14.225,15.146875,16.800416666666667
2022-06-10,15.96,15.16,16.2,14.76,95409,153265049.0,9.11,-4.11,-0.65,6.07,15.030000000000001,14.28,15.05125,16.575833333333332
2022-06-17,14.93,16.93,17.01,14.9,121529,200966437.0,13.92,11.68,1.77,7.73,15.5775,14.752500000000001,15.039375,16.394583333333333
2022-06-24,16.89,17.16,17.81,16.69,85826,153675060.0,6.62,1.36,0.23,5.46,16.265,15.26,15.0175,16.18041666666667
2022-07-01,17.36,16.72,17.59,16.39,58781,103022547.0,6.99,-2.56,-0.44,3.74,16.4925,15.67625,14.99875,16.000833333333333
2022-07-08,16.81,16.42,17.26,16.15,59604,101963657.0,6.64,-1.79,-0.3,3.79,16.8075,15.91875,15.031875000000001,15.676666666666668
2022-07-15,16.32,15.41,16.46,15.19,57917,93955698.0,7.73,-6.15,-1.01,3.68,16.427500000000002,16.0025,15.059375000000001,15.565
2022-07-22,15.61,18.19,18.84,15.45,215802,392661763.0,22.0,18.04,2.78,13.73,16.685000000000002,16.475,15.262500000000001,15.624583333333334
2022-07-29,18.63,18.26,19.96,17.82,296933,575463875.0,11.76,0.38,0.07,18.89,17.07,16.78125,15.503125,15.691666666666668
2022-08-05,18.42,19.39,19.47,18.13,160400,310945460.0,7.34,6.19,1.13,10.2,17.8125,17.310000000000002,15.795000000000002,15.804166666666667
2022-08-12,19.27,18.64,19.89,18.41,120326,234274148.0,7.63,-3.87,-0.75,7.65,18.62,17.52375,16.138125000000002,15.8675
2022-08-19,18.7,18.16,18.7,17.9,93890,176735482.0,4.29,-2.58,-0.48,5.97,18.6125,17.64875,16.454375000000002,15.894583333333335
2022-08-26,18.13,16.1,18.13,16.04,122021,212390079.0,11.51,-11.34,-2.06,7.76,18.0725,17.571250000000003,16.62375,15.856250000000001
2022-09-02,16.1,16.47,16.81,15.48,93480,155663536.0,8.26,2.3,0.37,5.95,17.3425,17.5775,16.748125,15.880416666666667
2022-09-09,16.61,15.84,16.88,15.65,90348,149790758.0,7.47,-3.83,-0.63,5.75,16.6425,17.63125,16.816875,15.916666666666666
2022-09-16,15.84,14.88,16.04,14.78,58402,93538436.0,7.95,-6.06,-0.96,3.71,15.822500000000002,17.2175,16.84625,15.914166666666667
2022-09-23,14.88,13.82,15.19,13.64,62982,93705459.0,10.42,-7.12,-1.06,4.01,15.2525,16.6625,16.721875,15.889583333333333
2022-09-30,14.06,15.28,15.68,13.71,117884,181962417.0,14.25,10.56,1.46,7.5,14.955000000000002,16.14875,16.729375,15.912916666666668
2022-10-14,15.28,18.76,18.76,14.36,206973,359455518.0,28.8,22.77,3.48,13.17,15.685,16.16375,16.84375,16.146666666666665
2022-10-21,20.26,21.12,21.48,18.5,636294,1314993627.0,15.88,12.58,2.36,40.47,17.245,16.53375,17.091250000000002,16.480833333333333
2022-10-28,20.96,20.11,21.65,19.33,254103,533610098.0,10.98,-4.78,-1.01,16.16,18.8175,17.035,17.303124999999998,16.760833333333334
2022-11-04,20.48,21.14,21.54,18.28,289404,589148090.0,16.21,5.12,1.03,18.41,20.2825,17.618750000000002,17.598125000000003,17.038333333333334
2022-11-11,21.14,21.34,22.38,20.4,235617,517280520.0,9.37,0.95,0.2,5.58,20.927500000000002,18.30625,17.96875,17.313333333333333
2022-11-18,20.05,20.58,21.8,19.99,221508,476631497.0,8.48,-3.56,-0.76,5.25,20.792499999999997,19.01875,18.118125,17.570416666666667
2022-11-25,20.6,20.27,20.87,19.29,156288,322490871.0,7.68,-1.51,-0.31,3.7,20.8325,19.825000000000003,18.243750000000002,17.756249999999998
2022-12-02,19.84,19.75,20.68,19.29,124428,253032775.0,6.86,-2.57,-0.52,2.95,20.485,20.383750000000003,18.266250000000003,17.9475
2022-12-09,20.2,19.04,20.26,18.6,116699,230018235.0,8.41,-3.59,-0.71,2.76,19.91,20.41875,18.291249999999998,18.035416666666666
2022-12-16,19.05,18.59,19.29,18.39,109862,211119885.0,4.73,-2.36,-0.45,2.6,19.4125,20.1025,18.318125000000002,18.095
2022-12-23,18.49,16.98,18.74,16.56,110812,197958422.0,11.73,-8.66,-1.61,2.62,18.59,19.71125,18.373124999999998,18.105833333333333
2022-12-30,16.81,17.31,17.68,16.43,93070,163208923.0,7.36,1.94,0.33,2.2,17.98,19.232499999999998,18.425625,18.142916666666668
2023-01-06,17.39,18.86,19.12,17.08,94004,176646353.0,11.79,8.95,1.55,2.23,17.935,18.9225,18.614375,18.286666666666665
2023-01-13,19.01,20.68,20.96,18.78,123894,253233966.0,11.56,9.65,1.82,2.93,18.4575,18.935,18.976875,18.390416666666667
2023-01-20,20.61,22.76,24.13,20.42,275669,628716560.0,17.94,10.06,2.08,6.53,19.9025,19.24625,19.535625,18.577916666666667
2023-02-03,22.64,21.71,23.28,21.58,164506,376818397.0,7.47,-4.61,-1.05,3.9,21.0025,19.491249999999997,19.9375,18.674583333333334
2023-02-10,21.93,21.79,22.44,20.74,163336,360766684.0,7.83,0.37,0.08,3.87,21.735,19.835,20.126875,18.805833333333336
2023-02-17,23.48,22.95,24.34,22.63,228462,546562280.0,7.85,5.32,1.16,5.41,22.3025,20.38,20.241249999999997,19.005416666666665
2023-02-24,23.03,24.62,26.21,22.67,210432,525152129.0,15.42,7.28,1.67,4.98,22.767500000000002,21.335,20.523125,19.36041666666667
2023-03-03,24.77,25.42,27.4,24.69,255855,681211978.0,11.01,3.25,0.8,6.06,23.695,22.34875,20.790625,19.73333333333333
2023-03-10,25.41,27.27,27.87,24.77,174429,465864424.0,12.2,7.28,1.85,4.13,25.065,23.400000000000002,21.16125,20.209583333333335
2023-03-17,27.08,26.96,27.79,26.06,89312,244942849.0,6.34,-1.14,-0.31,2.12,26.067500000000003,24.185000000000002,21.560000000000002,20.71291666666667
2023-03-24,27.01,24.08,27.43,23.89,160270,410275689.0,13.13,-10.68,-2.88,3.8,25.932499999999997,24.349999999999998,21.798125,21.140416666666667
2023-03-31,24.09,26.52,26.75,23.49,120786,309723858.0,13.54,10.13,2.44,2.84,26.2075,24.95125,22.221249999999998,21.60875
2023-04-07,26.52,28.36,28.6,26.01,81169,223324942.0,9.77,6.94,1.84,1.91,26.48,25.772499999999997,22.80375,22.008750000000003
2023-04-14,28.36,27.54,30.05,26.45,136590,383060589.0,12.69,-2.89,-0.82,3.21,26.625,26.34625,23.363125,22.27625
2023-04-21,27.6,26.6,29.22,25.66,134852,371776422.0,12.93,-3.41,-0.94,3.17,27.255,26.59375,23.964375,22.546666666666667
2023-04-28,26.6,25.53,27.92,21.99,182478,484128974.0,22.29,-4.02,-1.07,4.29,27.0075,26.6075,24.478125000000002,22.729583333333334
2023-05-05,25.74,25.63,27.0,25.19,53756,143589594.0,7.09,0.39,0.1,1.26,26.325,26.4025,24.90125,22.90833333333333
2023-05-12,25.89,24.6,25.96,24.04,101539,258711021.0,7.49,-4.02,-1.03,2.39,25.590000000000003,26.107499999999998,25.14625,23.075833333333335
2023-05-19,24.52,25.52,25.74,24.24,67079,170803062.0,6.1,3.74,0.92,1.58,25.32,26.2875,25.31875,23.294583333333332
2023-05-26,25.8,26.6,26.96,25.38,82161,218914858.0,6.19,4.23,1.08,1.93,25.5875,26.2975,25.624375,23.58
2023-06-02,26.46,24.54,26.76,24.54,65975,172545992.0,8.35,-7.74,-2.06,1.55,25.315,25.82,25.79625,23.809166666666666
2023-06-09,25.19,23.69,25.25,22.95,100936,244269946.0,9.37,-3.46,-0.85,2.37,25.0875,25.338749999999997,25.8425,24.021666666666665
2023-06-16,23.45,23.22,24.0,22.52,100143,235814739.0,6.25,-1.98,-0.47,2.35,24.5125,24.916249999999998,25.755000000000003,24.281666666666666
2023-06-21,23.22,22.36,23.92,22.1,42236,97743680.0,7.84,-3.7,-0.86,0.99,23.4525,24.52,25.56375,24.49208333333333
2023-06-30,22.25,23.21,23.81,22.07,100892,233775283.0,7.78,3.8,0.85,2.37,23.119999999999997,24.2175,25.310000000000002,24.673333333333332
2023-07-07,23.37,22.87,24.22,22.52,125637,295646972.0,7.32,-1.46,-0.34,2.95,22.915,24.001250000000002,25.054375,24.764583333333334
2023-07-14,22.99,22.25,23.35,21.9,85762,194763808.0,6.34,-2.71,-0.62,2.01,22.6725,23.5925,24.94,24.743333333333336
2023-07-21,22.25,21.99,22.79,21.56,104971,233416015.0,5.53,-1.17,-0.26,2.47,22.58,23.01625,24.656875,24.755
2023-07-28,22.07,22.36,23.37,21.66,109396,251285265.0,7.78,1.68,0.37,2.57,22.3675,22.743750000000002,24.281875,24.778750000000002
2023-08-04,22.52,19.42,22.55,18.98,209194,431099690.0,15.97,-13.15,-2.94,4.91,21.505000000000003,22.209999999999997,23.774375,24.631666666666664
2023-08-11,19.53,20.1,20.25,18.61,128808,253837024.0,8.44,3.5,0.68,3.03,20.9675,21.82,23.368125,24.44333333333333
2023-08-18,20.11,19.9,20.81,19.7,102861,210885506.0,5.52,-1.0,-0.2,2.42,20.445,21.5125,23.01625,24.213333333333335
2023-08-25,19.82,19.05,20.27,18.92,119565,238824523.0,6.78,-4.27,-0.85,2.81,19.6175,20.9925,22.605,23.870833333333337
2023-09-01,19.97,20.21,20.98,18.63,159924,323790449.0,12.34,6.09,1.16,3.75,19.815,20.66,22.330625,23.589583333333334
2023-09-08,20.17,18.92,20.36,18.06,182435,347567521.0,11.38,-6.38,-1.29,4.28,19.52,20.24375,21.918125,23.374583333333334
2023-09-15,19.05,20.68,20.88,18.88,168399,345459483.0,10.57,9.3,1.76,3.95,19.715,20.080000000000002,21.548125000000002,23.131249999999998
2023-09-22,20.59,20.2,20.89,19.65,104198,213906257.0,6.0,-2.32,-0.48,2.45,20.0025,19.81,21.276875,22.79125
2023-09-28,20.0,21.14,21.33,20.0,107952,228800909.0,6.58,4.65,0.94,2.53,20.235,20.025000000000002,21.1175,22.524583333333336
2023-10-13,21.21,20.02,21.21,19.83,93960,192985308.0,6.53,-5.3,-1.12,2.2,20.509999999999998,20.015,20.917499999999997,22.250416666666666
2023-10-20,20.07,18.47,20.24,18.4,104897,205186376.0,9.19,-7.74,-1.55,2.46,19.9575,19.83625,20.674375,21.95625
2023-10-27,18.6,20.81,21.11,17.59,199872,387675453.0,19.06,12.67,2.34,4.69,20.11,20.05625,20.524375,21.755416666666665
2023-11-03,20.71,21.65,22.01,20.42,186979,405943903.0,7.64,4.04,0.84,4.38,20.237499999999997,20.23625,20.448124999999997,21.632499999999997
2023-11-10,21.76,22.84,23.31,21.69,126746,289992113.0,7.48,5.5,1.19,2.97,20.9425,20.72625,20.485,21.520833333333332
2023-11-17,22.84,22.63,23.05,21.77,112084,253673064.0,5.6,-0.92,-0.21,2.63,21.9825,20.97,20.525000000000002,21.355416666666667
2023-11-24,22.45,23.59,23.82,22.32,98591,229382702.0,6.63,4.24,0.96,2.31,22.6775,21.39375,20.601875,21.315833333333334
2023-12-01,23.59,24.18,24.72,23.32,99714,241210133.0,5.93,2.5,0.59,2.34,23.310000000000002,21.77375,20.899375,21.336249999999996
2023-12-08,24.1,24.41,24.72,23.22,184603,445535119.0,6.2,0.95,0.23,4.33,23.7025,22.3225,21.16875,21.385833333333334
2023-12-15,24.06,22.34,24.29,22.17,129649,304582577.0,8.68,-8.48,-2.07,3.04,23.630000000000003,22.806250000000002,21.32125,21.385
2023-12-22,22.31,21.83,23.02,21.67,81784,185420078.0,6.04,-2.28,-0.51,1.92,23.19,22.93375,21.494999999999997,21.3275
2023-12-29,21.87,22.23,22.57,21.2,105713,234959911.0,6.28,1.83,0.4,2.48,22.7025,23.00625,21.62125,21.300833333333333
2024-01-05,22.25,20.33,22.42,20.22,133237,285019911.0,9.9,-8.55,-1.9,3.11,21.682499999999997,22.6925,21.709374999999998,21.220833333333335
2024-01-12,20.37,19.83,20.82,19.75,115221,236501610.0,5.26,-2.46,-0.5,2.69,21.055,22.3425,21.65625,21.13083333333333
2024-01-19,19.78,18.61,20.29,18.6,133892,264162865.0,8.52,-6.15,-1.22,3.13,20.25,21.72,21.556874999999998,20.97458333333333
2024-01-26,18.6,17.85,18.88,16.84,185505,337847418.0,10.96,-4.08,-0.76,4.33,19.155,20.928749999999997,21.35125,20.909166666666668
2024-02-02,17.67,15.29,18.21,14.72,171381,285898838.0,19.55,-14.34,-2.56,4.0,17.895,19.78875,21.055625,20.70875
2024-02-08,15.22,18.0,18.44,13.72,272428,453703440.0,30.87,17.72,2.71,6.36,17.4375,19.246249999999996,21.026249999999997,20.629583333333333
2024-02-23,18.01,18.92,19.06,17.18,226581,413979286.0,10.44,5.11,0.92,5.29,17.515,18.8825,20.908125,20.624166666666667
2024-03-01,18.67,18.37,18.94,17.56,172199,321556187.0,7.29,-2.91,-0.55,4.02,17.645,18.4,20.703125,20.5475
2024-03-08,18.22,17.81,18.96,17.49,120500,223562391.0,8.0,-3.05,-0.56,2.81,18.275,18.085,20.388749999999998,20.501250000000002
2024-03-15,17.82,18.56,19.45,17.52,123080,234595486.0,10.84,4.21,0.75,2.88,18.415,17.92625,20.134375,20.412916666666668
2024-03-22,18.63,18.55,19.32,17.8,223135,417598174.0,8.19,-0.05,-0.01,5.21,18.322499999999998,17.91875,19.819375,20.344166666666666
2024-03-29,18.35,17.81,18.39,16.15,340052,591585291.0,12.08,-3.99,-0.74,7.94,18.182499999999997,17.91375,19.42125,20.205416666666665
2024-04-03,17.9,17.87,18.45,17.43,118388,216779437.0,5.73,0.34,0.06,2.77,18.197499999999998,18.23625,19.0125,20.11583333333333
2024-04-12,17.91,17.67,18.43,17.37,173505,315080668.0,5.93,-1.12,-0.2,4.05,17.975,18.195,18.720625,20.0825
2024-04-19,17.62,17.25,18.34,16.73,139325,246684651.0,9.11,-2.38,-0.42,3.25,17.65,17.98625,18.434375000000003,19.934166666666666
2024-04-26,17.23,19.47,19.87,16.94,156378,293583975.0,16.99,12.87,2.22,3.65,18.064999999999998,18.12375,18.261875,19.843333333333334
2024-04-30,19.46,18.99,19.9,18.98,84503,166477960.0,4.73,-2.47,-0.48,1.97,18.345,18.27125,18.178125,19.682916666666667
2024-05-10,19.38,19.79,20.23,19.16,170852,337985518.0,5.63,4.21,0.8,3.99,18.875,18.425,18.175624999999997,19.564583333333335
2024-05-17,19.6,20.65,21.1,19.4,222649,449376274.0,8.59,4.35,0.86,5.2,19.724999999999998,18.6875,18.303125,19.442083333333333
2024-05-24,20.5,18.93,21.04,18.9,175589,349410078.0,10.36,-8.33,-1.72,4.1,19.59,18.827499999999997,18.370625,19.223333333333333
2024-05-31,19.01,19.1,19.33,18.45,98865,187265959.0,4.65,0.9,0.17,2.31,19.6175,18.981250000000003,18.608749999999997,19.002083333333335
2024-06-07,19.25,18.58,19.82,18.44,123015,235506248.0,7.23,-2.72,-0.52,2.87,19.314999999999998,19.095,18.645000000000003,18.845416666666665
2024-06-14,18.57,17.67,19.6,17.4,166397,305103829.0,11.84,-4.9,-0.91,3.88,18.57,19.1475,18.566875,18.672083333333333
2024-06-21,17.7,17.35,18.53,17.22,154430,274248982.0,7.41,-1.81,-0.32,3.6,18.175,18.8825,18.503125,18.468749999999996
2024-06-26,17.29,16.65,17.33,16.02,93464,154040117.0,7.55,-4.03,-0.7,2.18,17.5625,18.59,18.430625,18.315416666666668
