日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.96,4.97,5.21,4.86,405642,272766828.0,7.03,-0.2,-0.01,2.93,,,,
2021-01-15,4.97,4.68,4.98,4.49,380150,241683262.0,9.86,-5.84,-0.29,2.74,,,,
2021-01-22,4.7,4.62,4.8,4.6,231707,147347295.0,4.27,-1.28,-0.06,1.67,,,,
2021-01-29,4.56,4.44,4.61,4.31,260746,159348176.0,6.49,-3.9,-0.18,1.88,4.6775,,,
2021-02-05,4.38,4.55,4.66,4.32,290276,178283454.0,7.66,2.48,0.11,2.09,4.5725,,,
2021-02-10,4.52,4.8,4.89,4.52,223327,143107408.0,8.13,5.49,0.25,1.61,4.6025,,,
2021-02-19,4.88,4.93,4.94,4.78,125292,81809617.0,3.33,2.71,0.13,0.9,4.68,,,
2021-02-26,4.92,4.72,5.0,4.66,314252,204898494.0,6.9,-4.26,-0.21,2.27,4.75,4.71375,,
2021-03-05,4.73,4.88,4.91,4.73,207902,135254707.0,3.81,3.39,0.16,1.5,4.8325,4.7025,,
2021-03-12,4.9,4.86,4.94,4.59,263453,170222220.0,7.17,-0.41,-0.02,1.9,4.8475,4.725,,
2021-03-19,4.86,4.97,5.05,4.84,317179,210145367.0,4.32,2.26,0.11,2.29,4.8575,4.76875,,
2021-03-26,4.97,4.96,5.16,4.88,314024,209691903.0,5.63,-0.2,-0.01,2.26,4.9175,4.83375,,
2021-04-02,4.96,4.95,5.17,4.89,275189,183517755.0,5.65,-0.2,-0.01,1.98,4.9350000000000005,4.88375,,
2021-04-09,4.97,4.69,5.06,4.6,402302,259820540.0,9.29,-5.25,-0.26,2.9,4.8925,4.869999999999999,,
2021-04-16,4.69,4.93,5.08,4.6,565145,366984897.0,10.23,5.12,0.24,4.08,4.8825,4.869999999999999,,
2021-04-23,4.86,5.15,5.38,4.86,797372,545405238.0,10.55,4.46,0.22,5.75,4.93,4.92375,4.81875,
2021-04-30,5.11,6.03,6.12,4.84,1379381,988823456.0,24.85,17.09,0.88,9.95,5.2,5.067500000000001,4.885,
2021-05-07,6.02,7.61,7.61,6.02,1251082,1089293456.0,26.37,26.2,1.58,9.02,5.93,5.411250000000001,5.068124999999999,
2021-05-14,8.54,11.25,12.73,8.54,3444563,4295119089.0,55.06,47.83,3.64,24.84,7.51,6.19625,5.4825,
2021-05-21,11.18,11.93,12.6,10.93,2541768,3398458208.0,14.84,6.04,0.68,18.33,9.205,7.0675,5.9506250000000005,
2021-05-28,12.52,15.96,16.93,11.55,3065566,4968793392.0,45.1,33.78,4.03,22.11,11.6875,8.44375,6.663749999999999,
2021-06-04,15.85,16.23,17.3,14.23,2319912,4014491840.0,19.24,1.69,0.27,16.73,13.842500000000001,9.88625,7.378125,
2021-06-11,15.87,14.2,16.23,13.18,1440640,2282922544.0,18.79,-12.51,-2.03,10.39,14.580000000000002,11.045,7.9575000000000005,
2021-06-18,13.99,15.61,16.04,13.37,1048875,1690429552.0,18.8,9.93,1.41,7.56,15.5,12.352500000000001,8.638125,7.329999999999999
2021-06-25,16.04,19.18,20.17,16.04,1585462,3220023068.0,26.46,22.87,3.57,11.43,16.305,13.99625,9.531875000000001,7.922083333333333
2021-07-02,20.18,18.46,20.97,17.51,1448769,3016547984.0,18.04,-3.75,-0.72,10.45,16.8625,15.352500000000001,10.381874999999999,8.49625
2021-07-09,18.49,19.26,19.85,17.53,1182442,2344010256.0,12.57,4.33,0.8,8.53,18.127499999999998,16.35375,11.275,9.10625
2021-07-16,19.58,15.42,19.88,14.71,1680732,3004777648.0,26.84,-19.94,-3.84,12.12,18.08,16.79,11.928749999999999,9.56375
2021-07-23,15.43,14.81,16.54,14.44,1102163,1862619005.0,13.62,-3.96,-0.61,7.95,16.9875,16.646250000000002,12.545,9.99125
2021-07-30,14.81,12.99,15.01,11.19,1684605,2374966769.0,25.79,-12.29,-1.82,12.15,15.62,16.24125,13.06375,10.3325
2021-08-06,13.23,13.95,15.08,12.58,1399423,2157914935.0,19.25,7.39,0.96,10.09,14.2925,16.21,13.6275,10.708333333333334
2021-08-13,13.62,14.99,15.44,13.62,835302,1349387557.0,13.05,7.46,1.04,6.02,14.184999999999999,16.1325,14.2425,11.136249999999999
2021-08-20,14.94,13.45,15.88,13.07,889504,1389643162.0,18.75,-10.27,-1.54,6.42,13.844999999999999,15.416250000000002,14.706249999999999,11.493333333333332
2021-08-27,13.47,13.22,14.94,12.14,1105758,1658475031.0,20.82,-1.71,-0.23,7.97,13.9025,14.76125,15.056875,11.841666666666667
2021-09-03,13.18,12.96,14.13,11.94,1206358,1715344946.0,16.57,-1.97,-0.26,8.7,13.655,13.97375,15.16375,12.174583333333333
2021-09-10,12.84,12.98,15.22,12.71,1896461,2907866175.0,19.37,0.15,0.02,13.68,13.1525,13.668750000000001,15.229375,12.50875
2021-09-17,12.86,13.79,13.88,11.92,973774,1398099949.0,15.1,6.24,0.81,7.02,13.2375,13.54125,15.09375,12.877083333333333
2021-09-24,13.38,15.82,15.82,13.18,931364,1493038595.0,19.14,14.72,2.03,6.72,13.887500000000001,13.895,15.068125,13.340833333333334
2021-09-30,16.07,15.11,17.53,14.66,1744178,3050239792.0,18.14,-4.49,-0.71,12.58,14.425,14.040000000000001,15.125,13.764999999999999
2021-10-08,15.55,14.56,15.57,14.5,218980,353734864.0,7.08,-3.64,-0.55,1.58,14.82,13.98625,15.059375,14.157083333333333
2021-10-15,14.92,12.6,14.92,12.36,1293136,1856119195.0,17.58,-13.46,-1.96,9.33,14.522499999999999,13.879999999999999,14.648125,14.430833333333332
2021-10-22,12.43,11.44,13.13,11.36,990286,1341284369.0,14.05,-9.21,-1.16,7.14,13.427499999999998,13.657499999999999,14.209375000000001,14.590416666666668
2021-10-29,11.35,10.83,12.1,10.53,781557,985929747.0,13.72,-5.33,-0.61,5.64,12.3575,13.39125,13.6825,14.572916666666666
2021-11-05,10.83,12.42,13.03,10.78,1245327,1657841823.0,20.78,14.68,1.59,8.98,11.822500000000002,13.32125,13.495000000000001,14.593333333333334
2021-11-12,12.4,12.86,13.46,12.05,787930,1119810925.0,11.35,3.54,0.44,5.68,11.8875,13.205,13.373125,14.464166666666666
2021-11-19,12.92,14.21,16.31,12.38,1581605,2443182758.0,30.56,10.5,1.35,11.41,12.580000000000002,13.00375,13.449375,14.38
2021-11-26,14.23,14.14,15.06,13.3,989607,1524158281.0,12.39,-0.49,-0.07,7.14,13.407499999999999,12.8825,13.46125,14.3775
2021-12-03,13.98,13.73,15.12,13.6,681736,1065592926.0,10.75,-2.9,-0.41,4.92,13.735,12.778749999999999,13.3825,14.299166666666666
2021-12-10,13.73,14.18,14.53,12.81,642711,952823680.0,12.53,3.28,0.45,4.64,14.065,12.97625,13.428125000000001,14.090833333333334
2021-12-17,14.27,14.46,15.06,13.83,534893,846100337.0,8.67,1.97,0.28,3.86,14.1275,13.353750000000002,13.505625,13.924166666666666
2021-12-24,14.26,14.64,15.68,14.1,520697,848264960.0,10.93,1.24,0.18,3.76,14.252500000000001,13.830000000000002,13.610625,13.731666666666667
2021-12-31,14.42,14.99,15.24,14.12,449156,718680285.0,7.65,2.39,0.35,3.24,14.5675,14.151250000000001,13.73625,13.71375
2022-01-07,14.81,16.53,17.15,14.74,782836,1379857584.0,16.08,10.27,1.54,5.65,15.155000000000001,14.610000000000001,13.907499999999999,13.785416666666668
2022-01-14,16.33,11.97,16.33,11.96,1088131,1638159908.0,26.44,-27.59,-4.56,7.85,14.5325,14.33,13.666875000000001,13.742916666666668
2022-01-21,11.68,12.25,13.18,11.66,815842,1122348020.0,12.7,2.34,0.28,5.88,13.935,14.09375,13.488125000000002,13.672083333333335
2022-01-28,12.25,13.03,13.18,11.67,612775,849711236.0,12.33,6.37,0.78,4.42,13.445,14.006250000000001,13.392500000000002,13.590416666666668
2022-02-11,13.42,11.9,13.46,11.66,446041,618505547.0,13.81,-8.67,-1.13,3.22,12.2875,13.721250000000001,13.348749999999999,13.525833333333333
2022-02-18,11.9,11.87,12.22,11.0,361978,469071448.0,10.25,-0.25,-0.03,2.61,12.2625,13.397499999999999,13.375625,13.469583333333333
2022-02-25,11.81,11.83,12.66,11.4,427832,565954006.0,10.61,-0.34,-0.04,3.09,12.1575,13.046249999999999,13.438125000000001,13.422500000000001
2022-03-04,11.83,10.9,11.83,10.69,552702,694284088.0,9.64,-7.86,-0.93,3.99,11.625,12.535,13.343125,13.335833333333333
2022-03-11,10.91,9.68,10.91,8.91,743229,819871519.0,18.35,-11.19,-1.22,5.36,11.07,11.67875,13.144375,13.164583333333333
2022-03-18,9.69,8.59,9.69,7.22,1436536,1373196976.0,25.52,-11.26,-1.09,10.36,10.25,11.25625,12.793125,12.863333333333332
2022-03-25,8.64,8.3,8.97,8.28,640602,636002775.0,8.03,-3.38,-0.29,4.62,9.3675,10.7625,12.428125000000001,12.579583333333334
2022-04-01,8.67,9.48,10.34,8.11,1526691,1612439862.0,26.87,14.22,1.18,11.01,9.0125,10.31875,12.1625,12.367916666666668
2022-04-08,9.45,9.82,10.34,9.37,781222,871444650.0,10.23,3.59,0.34,5.63,9.0475,10.05875,11.89,12.252083333333333
2022-04-15,9.68,9.74,10.04,8.19,1189984,1238034314.0,18.84,-0.81,-0.08,8.58,9.335,9.7925,11.595,12.18125
2022-04-22,9.57,8.67,9.77,8.08,989911,1020039790.0,17.35,-10.99,-1.07,7.14,9.4275,9.3975,11.221875,12.091250000000002
2022-04-29,8.39,7.46,8.53,6.46,1075001,916292502.0,23.88,-13.96,-1.21,7.75,8.9225,8.9675,10.75125,11.884583333333333
2022-05-06,7.46,7.2,7.59,7.11,339771,296099736.0,6.43,-3.49,-0.26,2.45,8.2675,8.6575,10.168125000000002,11.64875
2022-05-13,7.36,7.7,8.11,7.03,609376,543903755.0,15.0,6.94,0.5,4.39,7.757499999999999,8.54625,9.90125,11.3775
2022-05-20,7.75,8.56,8.56,7.39,762740,703326474.0,15.19,11.17,0.86,5.5,7.73,8.57875,9.670625,11.145000000000001
2022-05-27,8.49,7.86,8.55,7.61,896933,837200958.0,10.98,-8.18,-0.7,6.47,7.83,8.37625,9.3475,10.900416666666667
2022-06-02,7.89,8.67,9.04,7.88,886382,875452790.0,14.76,10.31,0.81,6.39,8.197500000000002,8.232500000000002,9.145625,10.670833333333334
2022-06-10,8.65,8.8,9.76,8.57,1032564,1076610403.0,13.73,1.5,0.13,7.45,8.4725,8.115,8.953750000000001,10.435
2022-06-17,8.74,9.56,9.85,8.35,835885,841533077.0,17.05,8.64,0.76,6.03,8.7225,8.22625,8.811875,10.223333333333334
2022-06-24,9.65,10.28,10.6,9.43,1266347,1397852160.0,12.24,7.53,0.72,9.13,9.3275,8.57875,8.773125,10.027083333333334
2022-07-01,10.26,11.66,12.5,10.18,1178248,1452193867.0,22.57,13.42,1.38,8.5,10.075,9.13625,8.896875000000001,9.824166666666667
2022-07-08,11.68,11.16,12.45,10.82,879731,1098448186.0,13.98,-4.29,-0.5,6.34,10.665,9.56875,9.057500000000001,9.790416666666667
2022-07-15,11.17,11.81,12.18,10.82,620265,772558652.0,12.19,5.82,0.65,4.47,11.2275,9.975000000000001,9.276875,9.772083333333333
2022-07-22,11.68,12.66,13.44,11.13,1393309,1862242815.0,19.56,7.2,0.85,10.05,11.8225,10.575,9.475625,9.756666666666666
2022-07-29,12.54,11.49,12.65,11.45,918086,1198284478.0,9.48,-9.24,-1.17,6.62,11.780000000000001,10.927500000000002,9.580000000000002,9.739583333333334
2022-08-05,11.5,10.69,11.5,10.4,740887,887342845.0,9.57,-6.96,-0.8,5.34,11.662500000000001,11.16375,9.639375000000001,9.690416666666666
2022-08-12,10.7,10.9,11.24,10.38,558964,661166474.0,8.04,1.96,0.21,4.03,11.435,11.331249999999999,9.778749999999999,9.651666666666667
2022-08-19,10.91,11.11,11.86,10.78,762627,941214206.0,9.91,1.93,0.21,5.5,11.0475,11.435,10.006875,9.660416666666666
2022-08-26,11.11,10.89,11.86,10.62,651992,794913408.0,11.16,-1.98,-0.22,4.7,10.8975,11.33875,10.237499999999999,9.710833333333333
2022-09-02,10.65,10.43,11.15,10.1,500169,582382488.0,9.64,-4.22,-0.46,3.61,10.8325,11.2475,10.408125,9.7875
2022-09-09,10.4,11.33,11.53,10.22,690863,817638065.0,12.56,8.63,0.9,4.98,10.94,11.1875,10.58125,9.91375
2022-09-16,11.35,10.48,11.86,10.48,578990,709322980.0,12.18,-7.5,-0.85,4.18,10.7825,10.915000000000001,10.745,9.955416666666666
2022-09-23,10.42,9.97,10.8,9.61,366799,413972825.0,11.35,-4.87,-0.51,2.65,10.5525,10.725000000000001,10.82625,9.961666666666668
2022-09-30,9.9,10.44,11.29,9.83,533327,620080016.0,14.64,4.71,0.47,3.85,10.555,10.69375,10.928749999999999,9.990833333333333
2022-10-14,10.38,12.24,12.55,9.6,858360,1049637592.0,28.26,17.24,1.8,6.19,10.7825,10.86125,11.09625,10.139583333333333
2022-10-21,12.15,12.85,12.98,11.99,753801,1021976010.0,8.09,4.98,0.61,5.44,11.375,11.078750000000001,11.256874999999999,10.364166666666668
2022-10-28,12.78,12.44,13.66,11.83,953594,1313685442.0,14.24,-3.19,-0.41,6.88,11.9925,11.2725,11.305625,10.582500000000001
2022-11-04,12.43,13.27,13.85,12.24,625638,879888479.0,12.94,6.67,0.83,4.51,12.7,11.6275,11.4375,10.814583333333333
2022-11-11,13.2,12.64,13.5,12.46,491368,684964497.0,7.84,-4.75,-0.63,3.54,12.8,11.79125,11.489374999999999,10.984583333333333
2022-11-18,12.85,12.74,13.03,12.4,356730,489616499.0,4.98,0.79,0.1,2.57,12.772499999999999,12.073749999999999,11.494375,11.187916666666666
2022-11-25,12.9,12.04,12.95,11.92,442426,588579551.0,8.08,-5.49,-0.7,3.19,12.6725,12.3325,11.52875,11.328333333333333
2022-12-02,11.91,13.01,13.37,11.68,544261,734632180.0,14.04,8.06,0.97,3.93,12.607500000000002,12.653749999999999,11.673749999999998,11.503749999999998
2022-12-09,13.07,12.33,13.53,12.09,686678,947756500.0,11.07,-5.23,-0.68,4.95,12.530000000000001,12.665000000000001,11.763125,11.619166666666665
