日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,16.51,17.32,17.39,16.46,218362,375017534.92,5.61,4.46,0.74,2.38,16.68,16.28125,15.03,15.189166666666667
2022-07-29,17.27,18.65,18.74,16.9,238561,429546712.97,10.62,7.68,1.33,2.6,17.259999999999998,16.822499999999998,15.34,15.239166666666668
2022-08-05,18.6,19.97,20.18,18.5,404773,791141114.18,9.01,7.08,1.32,4.4,18.13,17.3375,15.761249999999999,15.362083333333333
2022-08-12,20.15,21.18,21.68,20.06,350285,735913517.86,8.11,6.06,1.21,3.81,19.28,17.88375,16.279999999999998,15.524166666666666
2022-08-19,21.04,22.65,23.7,20.9,431142,974182520.98,13.22,6.94,1.47,4.69,20.612499999999997,18.64625,16.877499999999998,15.75875
2022-08-26,22.52,21.2,23.05,20.11,484993,1047199934.51,12.98,-6.4,-1.45,5.28,21.25,19.254999999999995,17.354374999999997,16.02625
2022-09-02,21.21,21.81,22.83,21.04,353737,786318381.9,8.44,2.88,0.61,3.85,21.71,19.919999999999998,17.808749999999996,16.359583333333333
2022-09-09,21.93,21.21,21.94,20.71,326948,695919292.28,5.64,-2.75,-0.6,3.56,21.717499999999998,20.498749999999998,18.214375,16.701249999999998
2022-09-16,21.28,19.26,21.4,19.15,258959,518868565.25,10.61,-9.19,-1.95,2.82,20.87,20.74125,18.51125,16.93375
2022-09-23,19.16,18.46,19.5,18.1,177310,337262111.68,7.27,-4.15,-0.8,1.93,20.185000000000002,20.717499999999998,18.77,17.1325
2022-09-30,18.55,17.8,18.79,17.56,307688,560365163.2,6.66,-3.58,-0.66,3.35,19.1825,20.44625,18.891875,17.322916666666668
2022-10-14,17.68,18.92,19.28,17.49,356858,653607641.41,10.06,6.29,1.12,3.88,18.610000000000003,20.16375,19.02375,17.574583333333333
2022-10-21,18.88,17.57,19.17,17.47,267335,490257911.48,8.99,-7.14,-1.35,2.91,18.1875,19.528750000000002,19.0875,17.76125
2022-10-28,17.5,18.92,19.96,16.6,507794,942791427.18,19.12,7.68,1.35,5.52,18.302500000000002,19.243750000000002,19.249375,17.984166666666667
2022-11-04,18.8,18.9,19.45,18.29,364219,692387984.39,6.13,-0.11,-0.02,3.96,18.5775,18.880000000000003,19.4,18.165833333333335
2022-11-11,19.04,17.85,19.16,17.75,314196,578149827.23,7.46,-5.56,-1.05,3.42,18.310000000000002,18.46,19.479375,18.296249999999997
2022-11-18,17.76,17.73,18.28,17.29,246091,441588139.64,5.55,-0.67,-0.12,2.68,18.35,18.268750000000004,19.505000000000003,18.430416666666666
2022-11-25,17.55,17.78,18.9,17.37,293477,530487519.24,8.63,0.28,0.05,3.19,18.064999999999998,18.183750000000003,19.450625,18.574583333333333
2022-12-02,17.78,17.4,17.99,17.11,267272,471423679.81,4.95,-2.14,-0.38,2.91,17.69,18.13375,19.29,18.639166666666664
2022-12-09,17.53,16.36,17.53,16.2,382881,640870675.13,7.64,-5.98,-1.04,4.17,17.3175,17.81375,18.98875,18.620416666666667
2022-12-16,16.36,15.93,16.81,15.83,318860,524082297.36,5.99,-2.63,-0.43,3.47,16.8675,17.60875,18.56875,18.594583333333333
2022-12-23,15.98,14.7,16.1,14.43,446745,679696675.48,10.48,-7.72,-1.23,4.86,16.0975,17.08125,18.162499999999998,18.526666666666667
2022-12-30,14.78,15.4,15.62,14.56,442155,672664318.18,7.21,4.76,0.7,4.81,15.5975,16.64375,17.761875000000003,18.48125
2023-01-06,15.37,15.96,16.08,15.27,232949,368156018.77,5.26,3.64,0.56,2.53,15.4975,16.4075,17.43375,18.455416666666665
2023-01-13,15.99,15.93,16.16,15.7,328483,525932102.84,2.88,-0.19,-0.03,3.57,15.4975,16.1825,17.225625,18.397499999999997
2023-01-20,15.93,17.33,17.44,15.85,420048,701058990.0,9.98,8.79,1.4,4.57,16.155,16.12625,17.155,18.3425
2023-02-03,17.38,17.63,18.24,17.25,609638,1088233333.0,5.71,1.73,0.3,6.63,16.7125,16.154999999999998,17.144375,18.245
2023-02-10,17.63,17.08,17.68,16.98,311230,542383245.71,3.97,-3.12,-0.55,3.39,16.9925,16.245,17.029374999999998,18.074166666666667
2023-02-17,17.0,16.48,17.48,16.4,563918,962234321.91,6.32,-3.51,-0.6,6.14,17.13,16.31375,16.96125,17.817083333333333
2023-02-24,16.53,16.2,17.15,16.17,532770,889832341.95,5.95,-1.7,-0.28,5.8,16.8475,16.50125,16.791249999999998,17.60875
2023-03-03,16.28,15.83,16.58,15.77,344381,562468759.8,5.0,-2.28,-0.37,3.75,16.3975,16.555,16.599375000000002,17.359583333333333
2023-03-10,15.84,15.14,15.96,15.04,358012,558807128.5,5.81,-4.36,-0.69,3.9,15.912500000000001,16.4525,16.43,17.106666666666666
2023-03-17,15.05,14.36,15.23,14.28,443042,655198011.36,6.27,-5.15,-0.78,4.82,15.3825,16.25625,16.219375,16.9025
2023-03-24,14.46,14.0,14.85,13.88,662773,955870090.48,6.75,-2.51,-0.36,7.21,14.8325,15.839999999999998,15.983125,16.716666666666665
2023-03-31,14.0,13.99,14.19,13.61,500619,701915825.42,4.14,-0.07,-0.01,5.45,14.372499999999999,15.385,15.77,16.557916666666667
2023-04-07,13.95,13.71,14.0,13.62,326904,454210517.46,2.72,-2.0,-0.28,3.56,14.015,14.96375,15.604375000000001,16.340833333333332
2023-04-14,13.71,13.8,13.99,13.51,458594,633316928.25,3.5,0.66,0.09,4.99,13.875,14.62875,15.47125,16.18375
2023-04-21,13.75,13.0,13.84,12.88,354384,482034148.02,6.96,-5.8,-0.8,3.86,13.625,14.228750000000002,15.365,15.937083333333334
2023-04-28,12.91,11.92,13.01,11.85,726552,911694087.65,8.92,-8.31,-1.08,7.9,13.107500000000002,13.74,15.1475,15.64625
2023-05-05,11.94,11.44,11.94,11.37,311336,364325004.67,4.78,-4.03,-0.48,3.39,12.54,13.2775,14.865,15.379166666666668
2023-05-12,11.45,10.99,11.68,10.96,395919,451622766.97,6.29,-3.93,-0.45,4.31,11.8375,12.856250000000001,14.556249999999999,15.098333333333334
2023-05-19,11.0,10.75,11.17,10.6,391736,430226804.43,5.19,-2.18,-0.24,4.26,11.275,12.450000000000001,14.145,14.805416666666668
2023-05-26,10.77,11.09,11.34,10.63,565917,632849667.88,6.6,3.16,0.34,6.16,11.067499999999999,12.0875,13.73625,14.542499999999999
2023-06-02,11.05,11.16,11.21,10.76,381034,420684379.25,4.06,0.63,0.07,4.15,10.9975,11.76875,13.366249999999999,14.325833333333334
2023-06-09,11.18,10.35,11.23,10.28,432404,462555907.35,8.51,-7.26,-0.81,4.7,10.837499999999999,11.337499999999999,12.983125000000001,14.093333333333332
2023-06-16,10.35,10.73,10.83,10.31,379263,406388263.54,5.02,3.67,0.38,4.13,10.8325,11.053749999999999,12.64125,13.927916666666667
2023-06-21,10.74,10.21,10.77,10.21,182819,193210035.24,5.22,-4.85,-0.52,1.99,10.6125,10.84,12.290000000000001,13.711666666666666
2023-06-30,10.21,10.36,10.49,10.02,536086,554495788.89,4.6,1.47,0.15,5.83,10.4125,10.705000000000002,11.991249999999999,13.478333333333333
2023-07-07,10.42,10.03,10.57,10.03,390123,405884804.72,5.21,-3.19,-0.33,4.24,10.3325,10.584999999999999,11.720625,13.232500000000002
2023-07-14,10.08,10.35,10.61,9.89,861879,899488299.81,7.18,3.19,0.32,9.38,10.2375,10.535,11.4925,12.941666666666665
2023-07-21,10.1,10.24,10.64,9.8,889632,910068248.13,8.12,-1.06,-0.11,9.68,10.245,10.428749999999999,11.258125,12.63375
2023-07-28,10.2,10.19,10.49,9.89,781758,796185946.67,5.86,-0.49,-0.05,8.5,10.2025,10.3075,11.038124999999999,12.346666666666666
2023-08-04,10.21,10.12,10.47,9.9,1005649,1024547135.37,5.59,-0.69,-0.07,10.94,10.225,10.27875,10.808125,12.081666666666665
2023-08-11,10.13,9.41,10.14,9.35,960514,925472958.94,7.81,-7.02,-0.71,10.45,9.99,10.11375,10.58375,11.79875
2023-08-18,9.38,8.99,9.39,8.98,489108,448865155.88,4.36,-4.46,-0.42,5.32,9.677499999999998,9.96125,10.400625,11.51375
2023-08-25,8.97,8.53,9.05,8.49,517276,450778904.31,6.23,-5.12,-0.46,5.63,9.2625,9.7325,10.21875,11.238333333333335
2023-09-01,8.89,8.53,8.93,8.48,490931,425056562.67,5.28,0.0,0.0,5.34,8.865,9.545,10.065000000000001,10.995416666666666
2023-09-08,8.53,8.6,8.89,8.5,514717,449836751.59,4.57,0.82,0.07,5.6,8.6625,9.32625,9.930625000000001,10.770416666666668
2023-09-15,8.61,8.67,8.85,8.54,438255,381172813.84,3.6,0.81,0.07,4.77,8.5825,9.129999999999999,9.779375,10.54875
2023-09-22,8.67,8.55,8.81,8.28,492276,419567693.96,6.11,-1.38,-0.12,5.35,8.587499999999999,8.925,9.61625,10.33375
2023-09-28,8.54,8.35,8.57,8.11,510266,426170094.04,5.38,-2.34,-0.2,5.55,8.5425,8.70375,9.491249999999999,10.106666666666667
2023-10-13,8.35,8.4,8.51,8.27,434206,364125010.11,2.87,0.6,0.05,4.72,8.4925,8.5775,9.345625,9.915000000000001
2023-10-20,8.41,7.88,8.45,7.81,429577,346879619.49,7.62,-6.19,-0.52,4.67,8.295,8.43875,9.2,9.746666666666666
2023-10-27,7.88,7.89,7.94,7.54,493167,380845826.96,5.08,0.13,0.01,5.36,8.129999999999999,8.35875,9.045625000000001,9.59875
2023-11-03,7.73,7.82,7.94,7.64,494304,385183074.55,3.8,-0.89,-0.07,5.38,7.9975,8.27,8.9075,9.466666666666667
2023-11-10,7.85,7.92,8.12,7.8,508420,403102770.2,4.09,1.28,0.1,5.53,7.8774999999999995,8.185,8.755625,9.34875
2023-11-17,7.92,7.92,8.04,7.81,467137,369955946.88,2.9,0.0,0.0,5.08,7.8875,8.09125,8.610625,9.216666666666667
2023-11-24,8.1,7.76,8.14,7.73,651313,516646120.75,5.18,-2.02,-0.16,7.08,7.855,7.992500000000001,8.45875,9.075000000000001
2023-12-01,7.7,7.59,7.84,7.49,751781,576409711.26,4.51,-2.19,-0.17,8.18,7.797499999999999,7.8975,8.300625,8.959999999999999
2023-12-08,7.58,7.47,7.72,7.32,964910,727004052.61,5.27,-1.58,-0.12,10.5,7.685,7.78125,8.179375,8.824166666666667
2023-12-15,7.4,7.19,7.5,7.15,608600,445510344.18,4.69,-3.75,-0.28,6.62,7.5024999999999995,7.695,8.066875,8.698333333333332
2023-12-22,7.18,6.97,7.3,6.8,635740,444646580.96,6.95,-3.06,-0.22,6.92,7.305000000000001,7.58,7.969375,8.557083333333333
2023-12-29,6.94,7.13,7.18,6.77,654789,456584296.19,5.88,2.3,0.16,7.12,7.19,7.49375,7.881875,8.43625
2024-01-05,7.17,6.8,7.18,6.78,390484,273157060.41,5.61,-4.63,-0.33,4.25,7.0225,7.35375,7.769374999999999,8.288333333333334
2024-01-12,6.79,7.41,7.69,6.63,2627480,1882319543.0,15.59,8.97,0.61,28.58,7.0775,7.289999999999999,7.690625,8.170416666666666
2024-01-19,7.41,7.24,7.61,6.71,1742410,1262956313.26,12.15,-2.29,-0.17,18.95,7.145,7.225,7.60875,8.047500000000001
2024-01-26,7.2,7.25,7.4,6.46,1709287,1214685339.35,12.98,0.14,0.01,18.59,7.175,7.1825,7.54,7.927916666666667
2024-02-02,7.12,5.7,7.14,5.55,1674824,1088066542.0,21.93,-21.38,-1.55,18.22,6.9,6.961250000000001,7.37125,7.773333333333333
2024-02-08,5.66,5.97,6.11,4.89,1118303,616840591.9,21.4,4.74,0.27,12.16,6.54,6.80875,7.251875,7.6475
2024-02-23,6.02,6.07,6.12,5.75,1037043,615258497.15,6.2,1.68,0.1,11.28,6.2475000000000005,6.69625,7.138125,7.544999999999999
2024-03-01,6.1,6.17,6.55,5.97,1237015,768582517.72,9.56,1.65,0.1,13.46,5.9775,6.57625,7.034999999999999,7.446666666666666
2024-03-08,6.16,6.11,6.28,6.01,989570,607378515.29,4.38,-0.97,-0.06,10.76,6.08,6.49,6.921875,7.3429166666666665
2024-03-15,6.11,6.72,6.73,6.08,1138405,732705197.9,10.64,9.98,0.61,12.38,6.2675,6.4037500000000005,6.846875,7.261666666666667
2024-03-22,6.72,6.29,6.74,6.29,1004060,658625633.74,6.7,-6.4,-0.43,10.92,6.3225,6.285,6.755,7.1674999999999995
2024-03-29,6.28,6.0,6.29,5.93,697792,423457674.95,5.72,-4.61,-0.29,7.59,6.28,6.12875,6.655625,7.069583333333334
2024-04-03,6.02,6.17,6.32,6.01,452094,279387299.82,5.17,2.83,0.17,4.92,6.295,6.1875,6.574375,6.976666666666667
2024-04-12,6.18,5.99,6.25,5.95,647359,395244912.5,4.86,-2.92,-0.18,7.04,6.1125,6.1899999999999995,6.499375,6.897916666666667
2024-04-19,5.97,5.31,6.01,5.27,844003,463617816.53,12.35,-11.35,-0.68,9.18,5.8675,6.095,6.395625,6.790416666666668
2024-04-26,5.3,5.5,5.5,5.18,557955,298761150.46,6.03,3.58,0.19,6.07,5.7425,6.0112499999999995,6.29375,6.6937500000000005
2024-04-30,5.58,5.92,5.98,5.55,438334,256439874.91,7.82,7.64,0.42,4.77,5.68,5.9875,6.2387500000000005,6.610416666666667
2024-05-10,6.0,6.2,6.37,5.9,693084,429451295.9,7.94,4.73,0.28,7.54,5.7325,5.922499999999999,6.163125,6.538749999999999
2024-05-17,6.14,6.21,6.37,6.03,538524,332080493.23,5.48,0.16,0.01,5.86,5.9575000000000005,5.9125,6.09875,6.474166666666666
2024-05-24,6.26,5.96,6.29,5.95,495271,302766349.0,5.48,-4.03,-0.25,5.39,6.0725,5.9075,6.018125,6.40625
2024-05-31,5.99,5.75,6.01,5.75,414604,243701627.08,4.36,-3.52,-0.21,4.51,6.029999999999999,5.8549999999999995,6.02125,6.334583333333334
2024-06-07,5.81,5.36,5.81,5.18,560606,304854405.6,10.96,-6.78,-0.39,6.1,5.82,5.776249999999999,5.983125,6.258333333333333
2024-06-14,5.36,5.25,5.48,5.19,311967,166831284.5,5.41,-2.05,-0.11,3.39,5.58,5.76875,5.931875000000001,6.1866666666666665
2024-06-21,5.24,4.89,5.26,4.89,435381,221931959.16,7.05,-6.86,-0.36,4.74,5.3125,5.6925,5.851875000000001,6.093333333333334
2024-06-26,4.85,5.01,5.01,4.69,324019,155114623.6,6.54,2.45,0.12,3.52,5.1274999999999995,5.578749999999999,5.783125,6.01875
