日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.92,4.09,4.18,3.89,955205,385749279.0,7.36,3.81,0.15,13.17,4.175000000000001,4.31625,4.19875,4.040416666666666
2021-07-02,4.06,3.93,4.16,3.85,924639,369364024.0,7.58,-3.91,-0.16,12.69,4.0825000000000005,4.2225,4.194375,4.041666666666667
2021-07-09,3.99,4.29,4.32,3.97,1412133,585893056.0,8.91,9.16,0.36,19.38,4.0625,4.1975,4.2075000000000005,4.0575
2021-07-16,4.32,4.32,4.45,4.12,1519035,653008739.0,7.69,0.7,0.03,20.85,4.157500000000001,4.202500000000001,4.243125,4.087083333333333
2021-07-23,4.32,4.65,4.77,4.23,1981070,892119316.0,12.5,7.64,0.33,27.19,4.2975,4.23625,4.305625,4.138333333333333
2021-07-30,4.67,4.74,4.76,4.21,2265675,1040075172.0,11.83,1.94,0.09,31.09,4.5,4.29125,4.365,4.194166666666667
2021-08-06,4.74,4.81,4.98,4.45,2198258,1030789763.0,11.18,1.48,0.07,30.17,4.63,4.34625,4.389375,4.2375
2021-08-13,4.8,5.25,5.39,4.65,2988129,1482480637.0,15.38,9.15,0.44,41.01,4.8625,4.510000000000001,4.443125,4.297083333333334
2021-08-20,5.22,4.81,5.31,4.63,2237015,1100633067.0,12.95,-8.38,-0.44,30.7,4.9025,4.6,4.458125,4.3325
2021-08-27,4.77,5.43,5.66,4.77,2528695,1328887817.0,18.5,12.89,0.62,34.7,5.074999999999999,4.7875,4.505,4.392083333333333
2021-09-03,5.42,5.29,5.65,5.22,2382208,1288760347.0,7.92,-2.58,-0.14,32.69,5.195,4.9125,4.555,4.4425
2021-09-10,5.38,5.58,6.01,5.18,3320133,1868505522.0,15.69,5.48,0.29,45.56,5.2775,5.07,4.6362499999999995,4.51875
2021-09-17,5.74,5.22,5.82,5.08,2891699,1608152011.0,13.26,-6.45,-0.36,39.68,5.379999999999999,5.14125,4.68875,4.584166666666667
2021-09-24,5.16,5.15,5.71,5.12,1471116,796821693.0,11.3,-1.34,-0.07,20.19,5.31,5.1925,4.741875,4.640833333333333
2021-09-30,5.09,4.55,5.12,4.34,1287689,589255459.0,15.15,-11.65,-0.6,17.67,5.125,5.159999999999999,4.753125,4.646249999999999
2021-10-08,4.62,4.64,4.71,4.51,198932,91643190.0,4.4,1.98,0.09,2.73,4.890000000000001,5.083749999999999,4.796875,4.656666666666666
2021-10-15,4.65,4.6,4.72,4.38,791822,362539011.0,7.33,-0.86,-0.04,10.87,4.734999999999999,5.0575,4.828749999999999,4.657916666666667
2021-10-22,4.59,4.53,4.81,4.5,967926,453665208.0,6.74,-1.52,-0.07,13.28,4.58,4.945,4.86625,4.651666666666666
2021-10-29,4.53,4.2,4.65,4.07,1314890,572316257.0,12.8,-7.28,-0.33,18.04,4.4925,4.80875,4.860625,4.639583333333333
2021-11-05,4.14,4.13,4.41,4.09,1075625,453910496.0,7.62,-1.67,-0.07,14.76,4.365,4.6274999999999995,4.84875,4.633333333333334
2021-11-12,4.14,4.3,4.42,4.02,1258640,528774192.0,9.69,4.12,0.17,17.27,4.29,4.512499999999999,4.826874999999999,4.63
2021-11-19,4.31,4.59,4.65,4.31,1360619,611639925.0,7.91,6.74,0.29,18.67,4.305,4.4425,4.8175,4.642083333333333
2021-11-22,4.63,4.79,4.8,4.63,334016,158207449.0,3.7,4.36,0.2,4.58,4.4525,4.4725,4.81625,4.659583333333333
2021-12-03,5.27,4.72,5.8,4.68,3537391,1827121339.0,23.38,-1.46,-0.07,48.54,4.6,4.4825,4.783125,4.692083333333334
2021-12-10,4.73,4.81,4.94,4.58,2046970,977628758.0,7.63,1.91,0.09,28.09,4.7275,4.50875,4.783125,4.722083333333333
2021-12-17,4.78,4.86,4.95,4.64,1432398,682680476.0,6.44,1.04,0.05,19.66,4.795,4.55,4.7475000000000005,4.760833333333333
2021-12-24,4.84,4.95,5.34,4.84,2390358,1211021713.0,10.29,1.85,0.09,32.8,4.835,4.643750000000001,4.72625,4.788333333333333
2021-12-31,4.9,4.88,4.94,4.79,1058893,516108460.0,3.03,-1.41,-0.07,14.53,4.875,4.7375,4.6825,4.8116666666666665
2022-01-07,4.92,4.96,5.09,4.88,926361,464593908.0,4.3,1.64,0.08,12.17,4.9125000000000005,4.819999999999999,4.66625,4.824583333333334
2022-01-14,4.93,4.9,5.15,4.88,1272353,634993135.0,5.44,-1.21,-0.06,16.72,4.9225,4.85875,4.650625,4.83125
2022-01-21,4.88,4.6,4.99,4.54,1028122,493440954.0,9.18,-6.12,-0.3,13.51,4.835,4.835,4.65375,4.8225
2022-01-28,4.56,4.37,4.58,4.21,754761,331669801.0,8.04,-5.0,-0.23,9.92,4.7075,4.79125,4.636875,4.785833333333333
2022-02-11,4.47,4.7,4.89,4.39,1131682,531107656.0,11.44,7.55,0.33,14.87,4.6425,4.7775,4.643125,4.78125
2022-02-18,4.75,4.72,4.78,4.58,766299,359603169.0,4.26,0.43,0.02,10.07,4.5975,4.76,4.655,4.751666666666666
2022-02-25,4.7,4.81,4.93,4.61,1262298,600418430.0,6.78,1.91,0.09,16.59,4.6499999999999995,4.7425,4.693125,4.7316666666666665
2022-03-04,4.84,4.96,5.13,4.74,2017563,1002757828.0,8.11,3.12,0.15,26.51,4.797499999999999,4.7525,4.745,4.7058333333333335
2022-03-11,4.96,4.56,5.02,4.32,1228355,573347702.0,14.11,-8.06,-0.4,16.14,4.7625,4.7025,4.76125,4.678333333333333
2022-03-18,4.55,4.56,4.62,4.2,1579191,702541317.0,9.21,0.0,0.0,20.75,4.7225,4.66,4.759375,4.65375
2022-03-25,4.61,4.56,4.69,4.51,746360,344109168.0,3.95,0.0,0.0,9.81,4.66,4.655,4.745,4.654166666666667
2022-04-01,4.56,4.45,4.58,4.41,572443,255764754.0,3.73,-2.41,-0.11,7.52,4.5325,4.665,4.7281249999999995,4.64625
2022-04-08,4.45,4.39,4.53,4.29,406693,180193550.0,5.39,-1.35,-0.06,5.34,4.49,4.62625,4.701874999999999,4.6375
2022-04-15,4.37,4.25,4.42,4.15,705159,303717277.0,6.15,-3.19,-0.14,9.27,4.4125,4.5675,4.663749999999999,4.6258333333333335
2022-04-22,4.25,3.98,4.26,3.85,600899,246195249.0,9.65,-6.35,-0.27,7.9,4.2675,4.46375,4.6031249999999995,4.616666666666666
2022-04-29,3.9,3.61,3.91,3.38,862897,309929431.0,13.32,-9.3,-0.37,11.34,4.0575,4.295,4.52375,4.595
2022-05-06,3.61,3.54,3.69,3.51,221919,79825281.0,4.99,-1.94,-0.07,2.92,3.8449999999999998,4.1674999999999995,4.4350000000000005,4.5633333333333335
2022-05-13,3.57,3.73,3.77,3.54,543676,199306262.0,6.5,5.37,0.19,7.14,3.715,4.06375,4.3618749999999995,4.5275
2022-05-20,3.73,4.1,4.17,3.66,896708,350675104.0,13.67,9.92,0.37,11.78,3.745,4.00625,4.330625,4.49875
2022-05-27,4.15,4.06,4.28,4.0,1623851,672196429.0,6.83,-0.98,-0.04,21.34,3.8575,3.9574999999999996,4.31125,4.47125
2022-06-02,4.07,4.22,4.31,4.01,678932,281331651.0,7.39,3.94,0.16,8.92,4.0275,3.9362500000000002,4.28125,4.446666666666666
2022-06-10,4.22,4.85,4.85,4.12,2396876,1066410146.0,17.3,14.93,0.63,31.5,4.307499999999999,4.01125,4.289375,4.44625
2022-06-17,5.34,6.4,6.46,4.88,8608404,4977301679.0,32.58,31.96,1.55,113.12,4.8825,4.31375,4.38875,4.506666666666667
2022-06-24,6.49,5.91,6.76,5.5,10827724,6667431712.0,19.69,-7.66,-0.49,142.28,5.345000000000001,4.60125,4.448124999999999,4.5495833333333335
2022-07-01,5.75,5.28,6.26,5.27,6145870,3528931680.0,16.75,-10.66,-0.63,80.51,5.61,4.8187500000000005,4.493125,4.562916666666666
2022-07-08,5.3,5.27,5.6,5.2,2985547,1604896770.71,7.58,-0.19,-0.01,39.11,5.715,5.0112499999999995,4.5375000000000005,4.578333333333334
2022-07-15,5.26,5.1,5.48,5.05,2528168,1327055358.43,8.16,-3.23,-0.17,33.12,5.390000000000001,5.1362499999999995,4.57125,4.599166666666666
2022-07-22,5.15,5.23,5.49,5.14,2525592,1336259023.94,6.86,2.55,0.13,33.08,5.22,5.2825,4.62,4.635
2022-07-29,5.21,5.69,5.77,5.0,3613475,1957419197.78,14.72,8.8,0.46,47.33,5.3225,5.4662500000000005,4.70125,4.6762500000000005
2022-08-05,5.75,5.49,5.82,5.05,4447169,2447971664.88,13.53,-3.51,-0.2,58.25,5.3774999999999995,5.546250000000001,4.77875,4.708333333333333
2022-08-12,5.49,5.8,6.16,5.34,5579717,3289443260.47,14.94,5.65,0.31,73.09,5.5525,5.47125,4.892499999999999,4.749583333333333
2022-08-19,5.8,5.73,6.06,5.65,2964233,1728491801.64,7.07,-1.21,-0.07,38.83,5.6775,5.4487499999999995,5.0249999999999995,4.781666666666666
2022-08-26,5.71,5.11,5.77,5.11,1970107,1076010724.95,11.52,-10.82,-0.62,25.81,5.532500000000001,5.4275,5.123125,4.804583333333333
2022-09-02,5.02,4.96,5.17,4.86,882585,440920512.55,6.07,-2.94,-0.15,11.56,5.3999999999999995,5.38875,5.2,4.82125
2022-09-09,4.95,5.12,5.29,4.86,1404116,711303067.1,8.67,3.23,0.16,18.39,5.23,5.39125,5.26375,4.8445833333333335
2022-09-16,5.12,4.53,5.16,4.53,745696,363236753.04,12.3,-11.52,-0.59,9.77,4.930000000000001,5.303750000000001,5.293125,4.847916666666666
2022-09-23,4.53,4.63,4.82,4.46,804370,374933741.09,7.95,2.21,0.1,10.54,4.8100000000000005,5.17125,5.3187500000000005,4.857916666666667
2022-09-30,4.64,4.35,4.66,4.3,582469,259895871.03,7.78,-6.05,-0.28,7.73,4.6575,5.02875,5.2875,4.8620833333333335
2022-10-14,4.39,4.61,4.7,4.27,727693,327240021.28,9.89,5.98,0.26,9.66,4.53,4.88,5.175625,4.888333333333333
2022-10-21,4.57,4.42,4.68,4.41,573067,259904318.9,5.86,-4.12,-0.19,7.61,4.5024999999999995,4.7162500000000005,5.0825000000000005,4.922083333333333
2022-10-28,4.43,4.22,4.59,4.2,827868,363645018.49,8.82,-4.52,-0.2,10.99,4.4,4.605,5.01625,4.9504166666666665
2022-11-04,3.98,4.37,4.38,3.88,992768,412750609.66,11.85,3.55,0.15,13.18,4.405,4.53125,4.96,4.977083333333334
2022-11-11,4.43,4.42,4.55,4.35,677411,300869144.0,4.58,1.14,0.05,8.99,4.3575,4.4437500000000005,4.9175,4.990416666666667
2022-11-18,4.44,4.28,4.48,4.26,636206,278900065.96,4.98,-3.17,-0.14,8.44,4.3225,4.4125,4.858124999999999,4.999583333333334
2022-11-25,4.27,4.28,4.37,4.17,521720,223756864.3,4.67,0.0,0.0,6.93,4.3375,4.3687499999999995,4.77,5.002083333333333
2022-12-02,4.26,4.37,4.47,4.18,581116,251806607.76,6.78,2.1,0.09,7.71,4.3375,4.37125,4.7,4.982083333333333
2022-12-09,4.38,4.5,4.55,4.38,731820,327287580.0,3.89,2.97,0.13,9.71,4.3575,4.3575,4.61875,4.902916666666667
2022-12-16,4.49,4.25,4.5,4.22,548875,238166758.12,6.22,-5.56,-0.25,7.29,4.35,4.33625,4.52625,4.83375
2022-12-23,4.24,3.98,4.27,3.91,494222,201805675.04,8.47,-6.35,-0.27,6.56,4.2749999999999995,4.30625,4.455625,4.779583333333334
2022-12-30,4.0,3.98,4.08,3.96,355342,142773289.3,3.02,0.0,0.0,4.72,4.1775,4.2575,4.394375,4.725833333333333
2023-01-06,3.95,4.02,4.09,3.95,409953,164825844.03,3.52,1.01,0.04,5.37,4.0575,4.2075000000000005,4.3256250000000005,4.680833333333333
2023-01-13,4.03,4.1,4.17,4.02,534365,219634621.12,3.73,1.99,0.08,7.0,4.02,4.185,4.29875,4.63375
2023-01-20,4.15,4.42,4.46,4.14,1208724,526032986.59,7.8,7.8,0.32,15.83,4.13,4.2025,4.285625,4.5808333333333335
2023-02-03,4.47,4.61,4.7,4.45,1222766,561768428.27,5.66,4.3,0.19,16.02,4.2875,4.2325,4.301875,4.5441666666666665
2023-02-10,4.64,4.67,4.78,4.54,743221,346148599.88,5.21,1.3,0.06,9.74,4.449999999999999,4.25375,4.305625,4.497083333333333
2023-02-17,4.65,4.48,4.72,4.43,738991,339420657.26,6.21,-4.07,-0.19,9.68,4.545,4.282500000000001,4.309375,4.445
2023-02-24,4.46,4.58,4.72,4.46,529612,244295807.54,5.8,2.23,0.1,6.94,4.585,4.3575,4.331875,4.422916666666667
2023-03-03,4.54,4.52,4.65,4.48,525250,239956460.77,3.71,-1.31,-0.06,6.88,4.5625,4.425,4.34125,4.404583333333333
2023-03-10,4.52,4.28,4.54,4.25,502591,221159738.42,6.42,-5.31,-0.24,6.58,4.465,4.4575000000000005,4.3325,4.369583333333334
2023-03-17,4.28,4.21,4.33,4.15,446493,188883939.84,4.21,-1.64,-0.07,5.85,4.3975,4.4712499999999995,4.328125,4.35625
2023-03-24,4.23,4.25,4.35,4.16,452816,193337851.27,4.51,0.95,0.04,5.93,4.3149999999999995,4.45,4.32625,4.340416666666666
2023-03-31,4.26,4.16,4.26,4.06,419722,174358693.45,4.71,-2.12,-0.09,5.5,4.225,4.393750000000001,4.313125,4.3325000000000005
2023-04-07,4.16,4.09,4.16,4.01,362630,148237207.0,3.61,-1.68,-0.07,4.75,4.1775,4.32125,4.2875,4.310833333333334
2023-04-14,4.11,4.16,4.16,4.0,524317,215023248.9,3.91,1.71,0.07,6.87,4.165,4.28125,4.281875,4.3
2023-04-21,4.16,3.93,4.21,3.92,472166,193122134.66,6.97,-5.53,-0.23,6.18,4.085,4.2,4.27875,4.287916666666667
2023-04-28,3.93,3.88,3.94,3.69,589210,225151005.07,6.36,-1.27,-0.05,7.72,4.015,4.12,4.2725,4.2675
2023-05-05,3.88,3.98,4.04,3.87,272263,108316685.38,4.38,2.58,0.1,3.57,3.9875,4.0825000000000005,4.27,4.2491666666666665
2023-05-12,3.98,4.03,4.09,3.98,455037,183580368.17,2.76,1.26,0.05,5.96,3.955,4.0600000000000005,4.265625,4.23875
2023-05-19,4.01,4.05,4.1,3.99,353868,142977102.59,2.73,0.5,0.02,4.64,3.9850000000000003,4.035,4.2425,4.229166666666667
2023-05-26,4.04,3.98,4.08,3.89,320596,128245640.45,4.69,-1.73,-0.07,4.2,4.01,4.0125,4.203125,4.212916666666667
2023-06-02,4.0,3.94,4.0,3.79,387906,150353527.33,5.28,-1.01,-0.04,5.08,4.0,3.99375,4.1575,4.189583333333333
2023-06-09,3.93,3.8,3.97,3.78,314483,121310829.08,4.82,-3.55,-0.14,4.12,3.9425,3.94875,4.115,4.170833333333333
2023-06-16,3.8,3.98,4.01,3.75,363724,142599825.97,6.84,4.74,0.18,4.76,3.925,3.955,4.0775,4.170833333333333
2023-06-21,3.98,3.97,4.06,3.9,280316,111905901.23,4.02,-0.25,-0.01,3.67,3.9225000000000003,3.96625,4.043125,4.170416666666666
2023-06-30,3.95,4.04,4.05,3.88,341945,135754658.41,4.28,1.76,0.07,4.31,3.9475,3.97375,4.028125,4.17125
2023-07-07,4.04,4.2,4.25,4.02,648756,268084301.96,5.69,3.96,0.16,8.18,4.0475,3.995,4.0275,4.175416666666667
2023-07-14,4.17,4.14,4.22,4.11,484993,201693234.66,2.62,-1.43,-0.06,6.11,4.0875,4.00625,4.020625,4.16375
2023-07-21,4.16,4.11,4.2,4.08,338829,140180124.09,2.9,-0.72,-0.03,4.27,4.1225000000000005,4.0225,4.0175,4.142916666666667
2023-07-28,4.1,4.24,4.24,4.08,406075,169769354.95,3.89,3.16,0.13,5.12,4.1725,4.0600000000000005,4.026875,4.125
2023-08-04,4.24,4.26,4.36,4.24,574240,247165707.07,2.83,0.47,0.02,7.24,4.1875,4.1175,4.033125,4.115833333333334
2023-08-11,4.25,4.09,4.29,4.08,374336,157198029.69,4.93,-3.99,-0.17,4.72,4.175,4.13125,4.043125,4.095416666666666
2023-08-18,4.06,4.02,4.12,3.94,384586,155628232.18,4.4,-1.71,-0.07,4.85,4.1525,4.1375,4.051875,4.074583333333334
2023-08-25,4.01,3.89,4.12,3.88,418539,166348399.6,5.97,-3.23,-0.13,5.27,4.0649999999999995,4.11875,4.04625,4.058333333333334
2023-09-01,4.05,4.07,4.09,3.95,531953,214115939.12,3.6,4.63,0.18,6.7,4.0175,4.1025,4.04875,4.052499999999999
2023-09-08,4.06,4.03,4.18,4.02,512251,211060472.24,3.93,-0.98,-0.04,6.46,4.0025,4.08875,4.0475,4.043333333333333
2023-09-15,4.03,4.02,4.08,3.98,464780,187560832.16,2.48,-0.25,-0.01,5.86,4.0025,4.0775,4.05,4.0375
2023-09-22,4.04,4.0,4.08,3.9,528161,210784941.68,4.48,-0.5,-0.02,6.66,4.03,4.0475,4.05375,4.03375
2023-09-28,3.98,3.92,3.99,3.83,382718,149167876.4,4.0,-2.0,-0.08,4.82,3.9924999999999997,4.005,4.06125,4.02375
2023-10-13,3.91,3.91,3.96,3.82,512788,199438658.6,3.57,-0.26,-0.01,6.46,3.9624999999999995,3.9825,4.056875,4.022916666666666
2023-10-20,3.91,3.77,3.95,3.75,450841,173172587.4,5.12,-3.58,-0.14,5.68,3.9,3.95125,4.044375,4.0183333333333335
2023-10-27,3.75,3.94,3.97,3.63,572261,218911782.23,9.02,4.51,0.17,7.21,3.8850000000000002,3.9574999999999996,4.038125,4.016666666666667
2023-11-03,3.93,3.98,4.06,3.93,512020,204550318.73,3.3,1.02,0.04,6.45,3.9000000000000004,3.9462499999999996,4.024375,4.014583333333333
2023-11-10,4.0,3.95,4.03,3.92,434968,173101590.5,2.76,-0.75,-0.03,5.48,3.91,3.9362500000000002,4.0125,4.010416666666667
2023-11-17,3.97,4.07,4.09,3.96,509467,205409038.75,3.29,3.04,0.12,6.42,3.985,3.9425,4.01,4.014166666666667
2023-11-24,4.07,4.02,4.12,4.0,420664,170762720.0,2.95,-1.23,-0.05,5.3,4.005,3.9450000000000003,3.99625,4.0175
2023-12-01,4.02,4.03,4.12,3.99,486992,197100404.81,3.23,0.25,0.01,6.14,4.0175,3.9587499999999998,3.981875,4.027083333333334
2023-12-08,4.04,3.96,4.18,3.95,767417,311637267.29,5.71,-1.74,-0.07,9.67,4.02,3.965,3.97375,4.02625
2023-12-15,3.96,4.04,4.08,3.88,548255,219035687.18,5.05,2.02,0.08,6.91,4.0125,3.99875,3.975,4.029166666666667
2023-12-22,4.01,4.01,4.1,3.84,609668,241874507.74,6.44,-0.74,-0.03,7.68,4.01,4.007499999999999,3.9825,4.027916666666667
2023-12-29,3.98,4.19,4.22,3.82,952765,381822905.8,9.98,4.49,0.18,12.01,4.05,4.03375,3.99,4.0275
2024-01-05,4.18,4.09,4.39,4.07,1305362,548312832.65,7.64,-2.39,-0.1,16.45,4.0825,4.05125,3.99375,4.025416666666667
2024-01-12,4.1,4.07,4.15,3.98,631371,255491130.55,4.16,-0.49,-0.02,7.96,4.09,4.05125,3.9968749999999997,4.02375
2024-01-19,4.07,3.72,4.07,3.66,698292,270681633.75,10.07,-8.6,-0.35,8.8,4.0175,4.01375,3.9793749999999997,4.002083333333333
2024-01-26,3.72,3.73,3.79,3.38,748552,267889468.08,11.02,0.27,0.01,9.43,3.9025,3.9762500000000003,3.9675000000000002,3.98
2024-02-02,3.76,3.16,3.77,3.03,716761,247022506.69,19.84,-15.28,-0.57,9.03,3.67,3.87625,3.920625,3.94125
2024-02-08,3.19,2.98,3.19,2.58,1211287,337746191.51,19.3,-5.7,-0.18,15.26,3.3975,3.7437500000000004,3.8712500000000003,3.8979166666666667
2024-02-23,3.05,3.26,3.27,2.96,815521,253779425.3,10.4,9.4,0.28,10.28,3.2824999999999998,3.65,3.82875,3.8716666666666666
2024-03-01,3.28,3.29,3.46,3.13,829953,272963949.2,10.12,0.92,0.03,10.46,3.1725,3.5374999999999996,3.785625,3.839166666666667
2024-03-08,3.29,3.34,3.37,3.16,640278,209586596.33,6.38,1.52,0.05,8.07,3.2175000000000002,3.44375,3.7475,3.810416666666667
2024-03-15,3.34,3.58,3.59,3.32,743215,255678221.89,8.08,7.19,0.24,9.37,3.3675,3.3825,3.716875,3.7920833333333337
2024-03-22,3.62,3.59,3.7,3.54,722280,260715988.03,4.47,0.28,0.01,9.1,3.45,3.36625,3.69,3.7750000000000004
2024-03-29,3.59,3.64,3.66,3.44,654718,233598467.03,6.13,1.39,0.05,8.25,3.5374999999999996,3.355,3.665625,3.7633333333333336
2024-04-03,3.66,3.98,4.1,3.65,910154,353066854.59,12.36,9.34,0.34,11.47,3.6975,3.4575,3.666875,3.76625
2024-04-12,4.0,3.99,4.1,3.87,1329711,530516797.59,5.78,0.25,0.01,16.76,3.8,3.5837499999999998,3.6637500000000003,3.7754166666666666
2024-04-19,4.28,3.53,4.3,3.31,1823136,661406570.22,24.81,-11.53,-0.46,22.97,3.785,3.6175,3.63375,3.7583333333333333
2024-04-26,3.5,3.6,3.61,3.32,849701,293484207.64,8.22,1.98,0.07,10.71,3.775,3.65625,3.596875,3.7424999999999997
2024-04-30,3.6,3.4,3.68,3.38,531618,186242191.88,8.33,-5.56,-0.2,6.7,3.63,3.6637500000000003,3.55375,3.719583333333334
2024-05-10,3.44,3.4,3.54,3.33,1254035,430216431.94,6.18,0.0,0.0,15.8,3.4825,3.64125,3.5118750000000003,3.6916666666666664
2024-05-17,3.39,3.34,3.39,3.24,823303,272004264.71,4.41,-1.76,-0.06,10.38,3.4349999999999996,3.61,3.488125,3.6633333333333336
2024-05-24,3.36,3.15,3.8,3.13,2497140,862330714.48,20.06,-5.69,-0.19,31.47,3.3225,3.54875,3.451875,3.626666666666667
2024-05-31,3.15,3.15,3.41,3.12,1191142,383280524.76,9.21,0.0,0.0,15.01,3.2600000000000002,3.445,3.45125,3.592916666666667
2024-06-07,3.14,2.88,3.17,2.75,848537,247722390.37,13.33,-8.57,-0.27,10.69,3.13,3.30625,3.445,3.5445833333333336
2024-06-14,2.86,2.82,2.86,2.77,393129,110562370.21,3.13,-2.08,-0.06,4.95,3.0,3.2175,3.4175,3.4949999999999997
2024-06-21,2.81,2.74,2.86,2.7,415547,115895973.81,5.67,-2.84,-0.08,5.24,2.8975,3.1100000000000003,3.383125,3.434583333333333
2024-06-26,2.73,2.74,2.75,2.59,319871,84997467.25,5.84,0.0,0.0,4.03,2.795,3.0275,3.345625,3.3783333333333334
