日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.03,6.5,7.07,5.84,564007,393624935.0,20.4,7.79,0.47,13.37,6.13,6.28875,6.16,
2021-05-28,6.48,6.63,6.76,6.3,358370,247309385.0,7.08,2.0,0.13,8.5,6.2825,6.3525,6.2456249999999995,
2021-06-04,6.63,7.13,7.58,6.38,913454,679231601.0,18.1,7.54,0.5,21.65,6.5725,6.4624999999999995,6.343125000000001,
2021-06-11,7.14,6.89,7.71,6.85,669506,512561502.0,12.06,-3.37,-0.24,15.87,6.7875,6.4725,6.398750000000001,
2021-06-18,6.92,7.05,7.07,6.62,238066,172239338.0,6.53,2.32,0.16,5.64,6.925,6.5275,6.451875,6.414583333333333
2021-06-25,7.01,7.15,7.42,6.96,344117,258328196.0,6.52,1.42,0.1,8.16,7.055,6.66875,6.498749999999999,6.43875
2021-07-02,7.07,6.82,7.15,6.64,210383,152058923.0,7.13,-4.62,-0.33,4.99,6.977499999999999,6.775,6.53875,6.416249999999999
2021-07-09,6.81,10.04,10.04,6.78,1207181,1102116698.0,47.8,47.21,3.22,28.62,7.765000000000001,7.27625,6.764374999999999,6.535416666666666
2021-07-16,11.08,8.93,11.08,8.49,3134918,3164777472.0,25.8,-11.06,-1.11,74.33,8.235,7.58,6.934375,6.633333333333333
2021-07-23,8.68,9.15,10.07,8.59,1838418,1744281230.0,16.57,2.46,0.22,43.59,8.735,7.895,7.123749999999999,6.795416666666667
2021-07-30,9.06,8.68,9.17,7.73,1067225,956540730.0,15.74,-5.14,-0.47,25.3,9.2,8.088750000000001,7.275625,6.925
2021-08-06,8.85,9.22,9.42,8.46,1177517,1097391642.0,11.06,6.22,0.54,27.92,8.995000000000001,8.38,7.42625,7.059166666666666
2021-08-13,9.28,9.32,10.18,8.81,1430331,1376960319.0,14.86,1.08,0.1,33.91,9.092500000000001,8.66375,7.595625,7.189166666666666
2021-08-20,9.17,8.72,9.26,8.35,684050,620814779.0,9.76,-6.44,-0.6,16.22,8.985,8.86,7.764375,7.285833333333333
2021-08-27,8.72,9.68,10.01,8.66,1396924,1374994176.0,15.48,11.01,0.96,33.12,9.235,9.217500000000001,7.99625,7.431666666666666
2021-09-03,9.6,9.78,10.41,9.37,1310560,1351670257.0,10.74,1.03,0.1,31.07,9.375,9.185,8.230625,7.57125
2021-09-10,9.91,9.99,10.73,9.41,873540,914799694.0,13.5,2.15,0.21,20.71,9.5425,9.3175,8.44875,7.728750000000001
2021-09-17,10.0,12.0,12.0,9.83,1249978,1388861622.0,21.72,20.12,2.01,29.64,10.3625,9.67375,8.784375,7.97375
2021-09-24,12.0,11.47,12.0,10.9,866067,1018357251.0,9.17,-4.42,-0.53,20.53,10.81,10.0225,9.055625000000001,8.19125
2021-09-30,11.27,8.62,11.27,8.38,635753,605480545.0,25.2,-24.85,-2.85,15.07,10.52,9.9475,9.16375,8.266666666666667
2021-10-08,8.77,8.71,9.05,8.6,115849,105606982.0,5.22,1.04,0.09,2.75,10.200000000000001,9.87125,9.2675,8.354166666666666
2021-10-15,8.67,8.35,8.75,7.97,394605,340267933.0,8.96,-4.13,-0.36,9.36,9.2875,9.825000000000001,9.342500000000001,8.45125
2021-10-22,8.31,8.13,8.69,8.05,395891,346499591.0,7.66,-2.63,-0.22,9.39,8.4525,9.63125,9.424375000000001,8.54125
2021-10-29,8.16,7.99,8.55,7.68,358252,301502301.0,10.7,-1.72,-0.14,8.49,8.295,9.407499999999999,9.296249999999999,8.622916666666667
2021-11-05,7.99,7.75,8.18,7.7,255375,210659042.0,6.01,-3.0,-0.24,6.05,8.055,9.1275,9.2225,8.674999999999999
2021-11-12,7.79,8.13,8.2,7.77,289571,242620041.0,5.55,4.9,0.38,6.87,8.0,8.64375,9.158750000000001,8.7375
2021-11-19,8.16,8.8,9.02,8.03,585657,519390020.0,12.18,8.24,0.67,13.89,8.1675,8.31,9.16625,8.807083333333333
2021-11-26,8.76,9.75,10.12,8.76,704725,692084325.0,15.45,10.8,0.95,16.71,8.6075,8.45125,9.199375,8.92625
2021-12-03,9.45,9.65,9.97,9.36,476635,477011444.0,6.26,-1.03,-0.1,11.3,9.0825,8.568750000000001,9.22,9.034583333333334
2021-12-10,9.65,10.66,11.02,9.01,765086,789950233.0,20.83,10.47,1.01,18.14,9.715,8.8575,9.34125,9.180833333333334
2021-12-17,11.08,10.23,11.5,10.17,786513,872275264.0,12.48,-4.03,-0.43,18.65,10.0725,9.120000000000001,9.375625000000001,9.322916666666668
2021-12-24,10.28,9.65,11.03,9.6,613443,660551412.0,13.98,-5.67,-0.58,14.54,10.0475,9.3275,9.3675,9.306666666666667
2021-12-31,9.76,11.16,11.45,9.37,1086422,1214581076.0,21.55,15.65,1.51,25.75,10.425,9.75375,9.440625,9.399583333333334
2022-01-07,11.32,11.47,11.97,10.3,732012,834439450.0,14.96,2.78,0.31,17.35,10.6275,10.17125,9.4075,9.496250000000002
2022-01-14,11.47,10.7,11.63,10.46,571658,646383769.0,10.2,-6.71,-0.77,13.55,10.745000000000001,10.40875,9.359375,9.580416666666666
2022-01-21,10.47,9.64,11.17,9.6,493816,527850701.0,14.67,-9.91,-1.06,11.71,10.7425,10.395,9.423124999999999,9.597916666666666
2022-01-28,9.56,9.02,10.26,8.85,432058,422115924.0,14.63,-6.43,-0.62,10.24,10.2075,10.31625,9.4425,9.585416666666667
2022-02-11,9.15,10.15,10.15,8.67,488511,479209221.0,16.41,12.53,1.13,11.58,9.877500000000001,10.2525,9.555,9.645000000000001
2022-02-18,10.34,10.41,11.02,9.88,1086372,1163045541.0,11.23,2.56,0.26,25.75,9.805,10.274999999999999,9.6975,9.675416666666667
2022-02-25,10.4,10.41,10.9,10.02,673557,733478793.0,8.45,0.0,0.0,15.97,9.997499999999999,10.370000000000001,9.84875,9.701666666666666
2022-03-04,10.34,10.27,10.87,10.11,495904,537749981.0,7.3,-1.34,-0.14,11.76,10.31,10.258750000000001,10.006250000000001,9.713333333333333
2022-03-11,10.32,9.74,10.44,8.92,439968,443699118.0,14.8,-5.16,-0.53,10.43,10.2075,10.042499999999999,10.106874999999999,9.619166666666667
2022-03-18,9.58,9.33,9.72,8.48,336817,319018059.0,12.73,-4.21,-0.41,7.98,9.9375,9.87125,10.14,9.53
2022-03-25,9.35,9.15,9.79,9.11,256017,248638229.0,7.29,-1.93,-0.18,6.07,9.6225,9.81,10.102500000000001,9.552083333333334
2022-04-01,9.17,8.78,9.17,8.77,189754,176530390.0,4.37,-4.04,-0.37,4.5,9.25,9.78,10.048125,9.555000000000001
2022-04-08,8.76,8.27,8.95,8.21,173598,154720403.0,8.43,-5.81,-0.51,4.12,8.8825,9.545,9.89875,9.551666666666666
2022-04-15,8.27,7.74,8.37,7.67,224479,185970962.0,8.46,-6.41,-0.53,5.32,8.485,9.21125,9.743125,9.535416666666666
2022-04-22,7.74,7.4,8.05,7.2,249275,199817083.0,10.98,-4.39,-0.34,5.91,8.0475,8.834999999999999,9.602500000000001,9.510833333333334
2022-04-29,7.26,6.9,7.34,6.3,247512,175533380.0,14.05,-6.76,-0.5,5.87,7.577500000000001,8.41375,9.336250000000001,9.475416666666668
2022-05-06,6.93,6.98,7.26,6.83,92089,67927834.0,6.23,1.16,0.08,2.18,7.255000000000001,8.06875,9.055625,9.4275
2022-05-13,7.04,7.18,7.45,6.92,218377,164126552.0,7.59,2.87,0.2,5.18,7.115,7.8,8.835625,9.360000000000001
2022-05-20,7.18,7.5,7.56,6.99,224977,171215628.0,7.94,4.46,0.32,5.33,7.140000000000001,7.59375,8.701875000000001,9.266250000000001
2022-05-27,7.5,7.68,7.72,7.22,260612,204853054.0,6.67,2.4,0.18,6.18,7.335000000000001,7.45625,8.618125000000001,9.184166666666668
2022-06-02,7.7,7.97,8.42,7.7,284159,234732646.0,9.38,3.78,0.29,6.74,7.5825,7.418749999999999,8.481875,9.072083333333333
2022-06-10,7.97,8.27,8.5,7.77,430378,365386150.0,9.16,3.76,0.3,10.2,7.8549999999999995,7.485,8.348125,8.990416666666667
2022-06-17,8.19,8.15,8.32,7.93,287080,243228293.0,4.72,-1.45,-0.12,6.81,8.0175,7.57875,8.206875,8.927916666666667
2022-06-24,8.15,8.42,8.49,7.82,316253,268611166.0,8.22,3.31,0.27,7.5,8.2025,7.76875,8.091249999999999,8.81375
2022-07-01,8.47,8.47,8.78,8.29,343709,306212790.0,5.82,0.59,0.05,8.15,8.3275,7.955,8.011875,8.68875
2022-07-08,8.5,8.22,8.64,8.11,282349,243017644.0,6.26,-2.95,-0.25,6.69,8.315000000000001,8.085,7.9425,8.585416666666667
2022-07-15,8.19,8.02,8.29,8.0,159951,133787449.73,3.53,-2.43,-0.2,3.79,8.2825,8.15,7.871874999999999,8.517916666666666
2022-07-22,8.07,8.8,8.95,8.04,394019,351498435.46,11.35,9.73,0.78,9.34,8.377500000000001,8.290000000000001,7.873125,8.508750000000001
2022-07-29,8.82,8.66,8.85,8.41,196231,174157946.86,5.0,-1.59,-0.14,4.65,8.425,8.37625,7.8975,8.446666666666667
2022-08-05,8.63,8.27,8.71,7.97,245755,208118509.73,8.55,-4.5,-0.39,5.83,8.4375,8.37625,7.930625,8.3575
2022-08-12,8.28,8.95,9.33,8.2,362407,328848469.86,13.66,8.22,0.68,8.59,8.67,8.47625,8.0275,8.296666666666667
2022-08-19,8.92,9.02,9.13,8.76,282014,257907272.19,4.13,0.78,0.07,6.69,8.725,8.55125,8.16,8.244583333333333
2022-08-26,9.0,8.75,9.78,8.72,520682,488703703.56,11.75,-2.99,-0.27,12.34,8.747499999999999,8.58625,8.270625,8.203333333333335
2022-09-02,8.6,8.35,9.3,8.27,368082,332459980.54,11.77,-4.57,-0.4,8.73,8.7675,8.602500000000001,8.34375,8.1625
2022-09-09,8.36,8.82,8.89,8.31,209949,185578043.96,6.95,5.63,0.47,4.98,8.735,8.7025,8.42625,8.14875
2022-09-16,8.75,7.73,8.88,7.73,199425,169646092.54,13.04,-12.36,-1.09,4.73,8.4125,8.56875,8.429375,8.104999999999999
2022-09-23,7.72,7.63,7.91,7.49,159612,127120648.74,5.43,-1.29,-0.1,3.78,8.1325,8.44,8.408125,8.078333333333335
2022-09-30,7.63,8.55,8.55,7.31,387546,315421068.75,16.25,12.06,0.92,9.19,8.182500000000001,8.475000000000001,8.425625,8.112083333333333
2022-10-14,8.43,8.62,9.01,8.18,853464,746142259.29,9.71,0.82,0.07,20.23,8.1325,8.43375,8.455,8.162916666666666
2022-10-21,8.61,8.37,9.07,8.34,517022,457800774.14,8.47,-2.9,-0.25,12.26,8.2925,8.352500000000001,8.451875,8.224166666666667
2022-10-28,8.3,7.6,8.46,7.56,272232,224937560.81,10.75,-9.2,-0.77,6.45,8.285,8.20875,8.3975,8.25
2022-11-04,7.6,9.0,9.0,7.6,359092,306675063.19,18.42,18.42,1.4,8.51,8.397499999999999,8.290000000000001,8.446250000000001,8.325833333333334
2022-11-11,9.92,10.45,12.44,9.92,3753857,4381034725.39,28.0,16.11,1.45,88.96,8.855,8.49375,8.598125,8.448749999999999
2022-11-18,9.78,9.34,10.07,9.32,2101769,2064504743.2,7.18,-10.62,-1.11,49.81,9.0975,8.695,8.631875,8.517916666666666
2022-11-25,9.19,9.18,9.92,9.18,1309827,1279829920.08,7.92,-1.71,-0.16,31.04,9.4925,8.88875,8.664375,8.568333333333333
2022-12-02,8.99,9.37,9.55,8.89,716504,685252071.98,7.19,2.07,0.19,16.98,9.584999999999999,8.991249999999999,8.733125,8.614166666666668
2022-12-09,9.37,9.75,10.24,9.28,936024,920471297.29,10.25,4.06,0.38,22.18,9.41,9.1325,8.783124999999998,8.680833333333334
2022-12-16,9.59,9.58,10.2,9.18,1079232,1070411882.0,10.46,-1.74,-0.17,25.58,9.469999999999999,9.28375,8.818125,8.729166666666666
2022-12-23,9.56,8.79,10.03,8.71,709306,676405402.73,13.78,-8.25,-0.79,16.81,9.372499999999999,9.4325,8.820625,8.7425
2022-12-30,8.68,8.85,9.36,8.68,373526,345121617.37,7.74,0.68,0.06,8.85,9.2425,9.41375,8.851875,8.768749999999999
2023-01-06,8.86,9.33,9.42,8.8,319616,300275191.39,7.01,5.42,0.48,7.57,9.1375,9.27375,8.88375,8.823333333333332
2023-01-13,9.4,8.88,9.42,8.82,308703,286792941.9,6.43,-4.82,-0.45,7.32,8.9625,9.216249999999999,8.955625,8.826666666666666
2023-01-20,8.87,9.6,9.67,8.83,380260,359947907.32,9.46,8.11,0.72,9.01,9.165000000000001,9.26875,9.07875,8.865833333333333
2023-02-03,9.69,9.71,9.88,9.47,505195,503155524.63,4.27,1.15,0.11,11.97,9.38,9.31125,9.15125,8.925833333333333
2023-02-10,9.71,9.88,10.03,9.61,429265,433573487.77,4.33,1.75,0.17,10.17,9.517500000000002,9.3275,9.229999999999999,8.964583333333334
2023-02-17,9.88,9.42,10.01,9.39,369800,369495218.21,6.28,-4.66,-0.46,8.76,9.6525,9.3075,9.295625000000001,8.98125
2023-02-24,9.41,9.31,9.58,9.24,241857,233316640.16,3.61,-1.17,-0.11,5.73,9.58,9.3725,9.4025,9.004583333333333
2023-03-03,9.29,9.44,9.56,9.21,234861,226173446.05,3.76,1.4,0.13,5.57,9.5125,9.44625,9.43,9.049999999999999
2023-03-10,9.5,9.51,9.98,9.24,547975,539112898.76,7.84,0.74,0.07,12.99,9.42,9.46875,9.37125,9.07875
2023-03-17,9.29,9.02,9.43,8.79,408834,379039350.81,6.73,-5.15,-0.49,9.69,9.32,9.48625,9.35125,9.1325
2023-03-24,9.05,9.1,9.17,8.88,192817,178889214.2,3.22,0.89,0.08,4.57,9.2675,9.42375,9.34625,9.19375
2023-03-31,9.1,9.04,9.16,8.88,160565,148583033.32,3.08,-0.66,-0.06,3.81,9.1675,9.34,9.325625,9.214166666666667
2023-04-07,9.0,8.93,9.09,8.83,148112,136026353.1,2.88,-1.22,-0.11,3.51,9.022499999999999,9.221250000000001,9.274375000000001,9.227083333333333
2023-04-14,9.17,8.92,9.23,8.8,239463,219699759.97,4.82,-0.11,-0.01,5.67,8.997499999999999,9.158750000000001,9.233125,9.25
2023-04-21,8.92,8.31,9.0,8.29,242411,215844715.28,7.96,-6.84,-0.61,5.74,8.799999999999999,9.03375,9.203125,9.279583333333333
2023-04-28,8.29,8.69,8.74,8.1,199033,171490037.44,7.7,4.57,0.38,4.72,8.712499999999999,8.94,9.193125,9.266666666666667
2023-05-05,8.65,8.68,8.81,8.64,79621,71278796.13,1.96,-0.12,-0.01,1.89,8.649999999999999,8.83625,9.1525,9.192916666666667
2023-05-12,8.72,8.97,9.35,8.65,291607,268177692.36,8.06,3.34,0.29,6.91,8.6625,8.83,9.158125,9.1775
2023-05-19,8.92,9.21,9.29,8.89,204663,192103570.44,4.46,2.68,0.24,4.85,8.8875,8.84375,9.133750000000001,9.178749999999999
2023-05-26,9.2,9.32,9.52,9.03,228757,216768405.77,5.32,1.19,0.11,5.42,9.045,8.87875,9.109375,9.176666666666668
2023-06-02,9.24,9.04,9.32,8.95,171814,160438857.51,3.97,-3.0,-0.28,4.07,9.135,8.8925,9.056875,9.147083333333333
2023-06-09,9.07,8.72,9.12,8.63,170628,154958040.37,5.42,-3.54,-0.32,4.04,9.072500000000002,8.8675,9.013124999999999,9.11125
2023-06-16,8.72,9.43,9.87,8.65,704505,683124757.37,13.99,8.14,0.71,16.7,9.127500000000001,9.0075,9.020624999999999,9.137916666666667
2023-06-21,9.44,9.55,9.91,9.32,380538,371370713.05,6.26,1.27,0.12,9.02,9.185,9.115,9.0275,9.167083333333332
2023-06-30,9.45,10.0,10.23,9.38,558549,551857312.18,8.9,4.71,0.45,13.24,9.425,9.280000000000001,9.058125,9.195
2023-07-07,10.07,9.98,10.17,9.81,378401,381719712.97,3.6,-0.2,-0.02,8.97,9.74,9.40625,9.118125,9.240833333333333
2023-07-14,10.0,9.84,10.03,9.79,248087,248745108.0,2.4,-1.4,-0.14,5.88,9.842500000000001,9.485,9.164375,9.250833333333333
2023-07-21,9.86,9.63,10.07,9.59,234178,233343989.96,4.88,-2.13,-0.21,5.55,9.8625,9.52375,9.20125,9.2475
2023-07-28,9.61,9.65,9.93,9.48,199349,195683642.36,4.67,0.21,0.02,4.72,9.775,9.600000000000001,9.24625,9.237916666666665
2023-08-04,9.65,9.51,9.8,9.49,192460,188018166.32,3.21,-1.45,-0.14,4.56,9.6575,9.69875,9.283125,9.241666666666667
2023-08-11,9.48,9.28,9.55,9.25,137579,131556458.02,3.15,-2.42,-0.23,3.26,9.5175,9.68,9.34375,9.240416666666667
2023-08-18,9.18,9.36,9.5,9.07,144114,135572298.99,4.63,0.86,0.08,3.42,9.45,9.65625,9.385625000000001,9.237083333333333
2023-08-25,9.37,9.59,10.21,9.04,1040480,1022164954.08,12.5,2.46,0.23,24.66,9.434999999999999,9.605,9.4425,9.240416666666667
2023-09-01,9.99,9.21,10.26,9.09,845711,824439422.58,12.2,-3.96,-0.38,20.04,9.36,9.50875,9.4575,9.248333333333333
2023-09-08,9.2,8.9,9.36,8.88,306169,282150415.81,5.21,-3.37,-0.31,7.26,9.265,9.39125,9.438125,9.24
2023-09-15,8.93,8.93,9.07,8.82,168385,152562800.94,2.81,0.34,0.03,3.99,9.1575,9.303749999999999,9.41375,9.235416666666666
2023-09-22,8.94,8.92,9.03,8.75,133519,120351795.03,3.14,-0.11,-0.01,3.16,8.99,9.2125,9.40625,9.235000000000001
2023-09-28,8.92,8.86,8.99,8.77,106851,95956945.3,2.47,-0.67,-0.06,2.53,8.9025,9.13125,9.415000000000001,9.2325
2023-10-13,8.87,8.57,8.95,8.56,192908,171157253.07,4.4,-3.27,-0.29,4.57,8.82,9.0425,9.36125,9.243333333333334
2023-10-20,8.58,8.35,8.66,8.29,157519,135362226.19,4.32,-2.57,-0.22,3.73,8.675,8.91625,9.286249999999999,9.229166666666666
2023-10-27,8.35,8.79,8.87,8.11,231386,201148104.42,9.1,5.27,0.44,5.48,8.6425,8.81625,9.210625,9.233749999999999
2023-11-03,8.73,8.89,8.95,8.72,195602,175385494.53,2.62,1.14,0.1,4.64,8.65,8.776250000000001,9.1425,9.230416666666667
2023-11-10,8.92,9.09,9.34,8.88,312584,286774382.65,5.17,2.25,0.2,7.41,8.78,8.799999999999999,9.095625,9.225416666666666
2023-11-17,9.13,9.47,10.33,9.06,782374,765779449.28,13.97,4.18,0.38,18.54,9.059999999999999,8.8675,9.085625,9.231666666666667
2023-11-24,9.47,9.41,9.56,9.34,225328,216008040.0,2.32,-0.63,-0.06,5.34,9.215,8.928749999999999,9.070625,9.247083333333334
2023-12-01,9.38,9.52,9.75,9.37,225679,218908648.53,4.04,1.17,0.11,5.35,9.372499999999999,9.01125,9.071250000000001,9.280416666666666
2023-12-08,9.51,9.32,9.67,9.3,200274,192911536.38,3.89,-2.1,-0.2,4.75,9.43,9.105,9.07375,9.275833333333333
2023-12-15,9.29,9.65,9.85,9.28,216510,210920377.0,6.12,3.54,0.33,5.13,9.475,9.2675,9.091875,9.28
2023-12-22,9.61,9.55,9.69,9.3,192088,185118585.0,4.04,-1.04,-0.1,4.55,9.51,9.3625,9.089374999999999,9.26125
2023-12-29,9.54,9.81,9.84,9.38,311667,303886269.24,4.82,2.72,0.26,7.39,9.5825,9.477500000000001,9.126875,9.254166666666666
2024-01-05,9.82,9.82,10.03,9.75,259895,261068757.06,2.85,0.1,0.01,6.16,9.7075,9.56875,9.184375000000001,9.253333333333332
2024-01-12,9.75,9.68,9.99,9.44,258867,253589154.28,5.6,-1.43,-0.14,6.13,9.715,9.595,9.23125,9.255416666666667
2024-01-19,9.57,8.98,9.73,8.79,242654,227718870.42,9.71,-7.23,-0.7,5.75,9.5725,9.541250000000002,9.235000000000001,9.227500000000001
2024-01-26,8.98,9.13,9.32,8.2,322626,284983970.51,12.47,1.67,0.15,7.65,9.4025,9.4925,9.251875,9.211666666666666
2024-02-02,9.21,7.51,9.26,7.18,313641,261253651.63,22.78,-17.74,-1.62,7.43,8.825,9.26625,9.185625,9.137916666666667
2024-02-08,7.35,7.27,7.45,6.21,512164,353317783.35,16.51,-3.2,-0.24,12.14,8.2225,8.96875,9.118125000000001,9.050833333333333
2024-02-23,7.29,7.88,7.89,7.28,339599,262763067.93,8.39,8.39,0.61,8.05,7.9475,8.76,9.06125,8.979583333333334
2024-03-01,7.91,8.25,8.3,7.5,374391,302788497.0,10.15,4.7,0.37,8.87,7.727499999999999,8.565,9.02125,8.939583333333333
2024-03-08,8.41,8.07,8.5,7.96,271476,225089180.83,6.55,-2.18,-0.18,6.43,7.8675,8.346250000000001,8.9575,8.905
2024-03-15,8.07,8.36,8.38,8.04,210055,176038004.06,4.21,3.59,0.29,4.98,8.14,8.181249999999999,8.888125,8.88125
2024-03-22,8.38,8.61,8.73,8.35,200755,174609753.7,4.55,2.99,0.25,4.76,8.3225,8.135,8.838125,8.868333333333334
2024-03-29,8.58,8.16,8.67,7.96,321486,270776551.89,8.25,-5.23,-0.45,7.62,8.3,8.01375,8.753124999999999,8.839166666666667
2024-04-03,8.16,8.63,8.75,8.14,230063,197963892.71,7.48,5.76,0.47,5.45,8.44,8.15375,8.71,8.841666666666667
2024-04-12,8.63,8.3,8.66,8.26,242972,208646423.25,4.63,-3.82,-0.33,5.76,8.425,8.2825,8.625625,8.839583333333334
2024-04-19,8.27,8.29,8.41,7.76,313302,257069438.84,7.83,-0.12,-0.01,7.42,8.345,8.33375,8.546875,8.81875
2024-04-26,8.09,8.35,8.43,8.03,227742,190187749.81,4.83,0.72,0.06,5.4,8.3925,8.34625,8.455625,8.796249999999999
2024-04-30,8.36,8.5,8.52,8.33,82295,70603912.06,2.28,1.8,0.15,1.95,8.36,8.4,8.373125,8.771666666666667
2024-05-10,8.59,8.78,8.95,8.59,237582,211381401.3,4.24,3.29,0.28,5.63,8.48,8.4525,8.316875,8.742916666666668
2024-05-17,8.72,8.61,8.76,8.47,196391,171407644.46,3.3,-1.94,-0.17,4.65,8.56,8.4525,8.293750000000001,8.709583333333333
2024-05-24,8.61,8.11,8.68,8.06,240608,204031424.73,7.2,-5.81,-0.5,5.7,8.5,8.446250000000001,8.23,8.650833333333333
2024-05-31,8.12,8.1,8.28,8.04,166137,137083119.84,2.96,-0.12,-0.01,3.94,8.399999999999999,8.379999999999999,8.266875,8.6
2024-06-07,8.1,7.74,8.1,7.48,253594,201064717.89,7.65,-4.44,-0.36,6.01,8.139999999999999,8.309999999999999,8.296249999999999,8.520416666666668
2024-06-14,7.74,7.62,7.86,7.55,132545,103632912.18,4.01,-1.55,-0.12,3.14,7.892499999999999,8.22625,8.28,8.44
2024-06-21,7.59,7.48,7.74,7.4,129367,98508365.57,4.46,-1.84,-0.14,3.07,7.735,8.1175,8.231875,8.342916666666666
2024-06-26,7.48,7.47,7.52,7.16,87781,64147810.61,4.81,-0.13,-0.01,2.08,7.577500000000001,7.9887500000000005,8.194375,8.245
