日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-14,31.17,31.89,34.59,30.71,355268,1177197328.0,12.51,2.8,0.87,118.42,30.702499999999997,29.4575,28.715,
2023-07-21,31.6,29.13,31.6,28.93,138162,419890272.0,8.37,-8.65,-2.76,46.05,30.560000000000002,29.57625,28.62,
2023-07-28,29.13,30.17,30.43,28.82,103761,313405579.0,5.53,3.57,1.04,34.59,30.552500000000002,29.845,28.616875,30.280416666666667
2023-08-04,30.41,28.43,30.48,28.4,81303,242695117.0,6.89,-5.77,-1.74,27.1,29.905,30.055,28.57875,29.748749999999998
2023-08-11,28.42,27.97,28.59,27.77,52523,150074360.0,2.88,-1.62,-0.46,17.51,28.925,29.81375,28.68375,29.322083333333335
2023-08-18,27.93,31.39,32.04,27.4,238805,731475361.0,16.59,12.23,3.42,79.6,29.49,30.025,28.973125,29.186666666666667
2023-08-25,30.76,27.58,31.94,27.58,240380,738941716.0,13.89,-12.14,-3.81,80.13,28.842499999999998,29.6975,29.04625,29.025000000000002
2023-09-01,29.11,32.76,36.25,27.72,522702,1719551573.0,30.93,18.78,5.18,174.23,29.924999999999997,29.915,29.39375,29.074583333333333
2023-09-08,32.45,32.82,35.3,30.98,337956,1123391243.0,13.19,0.18,0.06,112.65,31.1375,30.03125,29.744375,29.15375
2023-09-15,32.7,31.82,35.17,29.8,347463,1158811451.0,16.36,-3.05,-1.0,115.82,31.244999999999997,30.3675,29.971875,29.2025
2023-09-22,31.12,30.1,32.89,29.37,175714,554239943.0,11.06,-5.41,-1.72,58.57,31.875,30.35875,30.101875,29.1975
2023-09-28,30.1,30.53,30.68,29.73,89371,274929189.0,3.16,1.43,0.43,29.79,31.317500000000003,30.62125,30.338124999999998,29.259583333333335
2023-10-13,30.58,31.62,32.07,30.25,136411,429598440.0,5.96,3.57,1.09,45.47,31.017500000000002,31.0775,30.445625,29.48166666666667
2023-10-20,31.82,30.51,32.76,30.3,154391,496097182.0,7.78,-3.51,-1.11,51.46,30.689999999999998,30.9675,30.49625,29.637916666666666
2023-10-27,30.48,31.75,32.56,28.62,138107,432093400.0,12.91,4.06,1.24,46.04,31.1025,31.48875,30.593125,29.860416666666666
2023-11-03,31.98,31.99,32.33,31.05,114067,366769905.0,4.03,0.76,0.24,38.02,31.4675,31.392500000000002,30.65375,30.060000000000002
2023-11-10,32.1,30.99,32.57,30.88,121275,391107989.0,5.28,-3.13,-1.0,40.42,31.31,31.16375,30.5975,30.2175
2023-11-17,31.06,33.54,33.73,30.82,180750,599050395.0,9.39,8.23,2.55,60.25,32.067499999999995,31.37875,30.873124999999998,30.44083333333333
2023-11-24,33.24,32.25,33.69,32.08,151750,504492032.0,4.8,-3.85,-1.29,50.58,32.192499999999995,31.6475,31.003124999999997,30.61708333333333
2023-12-01,32.41,33.9,34.77,31.71,165509,557484590.0,9.49,5.12,1.65,55.17,32.67,32.06875,31.345000000000002,30.914999999999996
2023-12-08,33.9,30.78,34.58,30.68,120467,396584245.0,11.5,-9.2,-3.12,40.16,32.6175,31.963749999999997,31.520625,30.951666666666668
2023-12-15,30.6,29.96,31.44,29.91,55277,172128333.0,4.97,-2.66,-0.82,18.43,31.722500000000004,31.895,31.431250000000002,30.962499999999995
2023-12-22,29.99,29.13,30.13,28.74,39921,119710149.0,4.64,-2.77,-0.83,13.31,30.942500000000003,31.5675,31.528125000000003,30.917916666666667
2023-12-29,29.13,28.88,29.45,27.88,48912,141661933.0,5.39,-0.86,-0.25,16.3,29.6875,31.17875,31.285625,30.82875
2024-01-05,28.89,29.24,29.73,28.77,41730,123824462.0,3.32,1.25,0.36,13.91,29.3025,30.959999999999997,31.061875,30.718333333333334
2024-01-12,29.24,28.29,30.59,28.15,57044,168338296.0,8.34,-3.25,-0.95,19.01,28.885,30.303749999999997,30.84125,30.683333333333337
2024-01-19,28.6,26.91,28.6,26.41,31924,89335689.0,7.74,-4.88,-1.38,10.64,28.33,29.636249999999997,30.641875000000002,30.5475
2024-01-26,27.24,25.8,27.24,24.65,40268,105386882.0,9.62,-4.12,-1.11,13.42,27.56,28.62375,30.34625,30.437916666666666
2024-02-02,25.77,21.25,26.02,20.31,43506,102405543.0,22.13,-17.64,-4.55,14.5,25.5625,27.432499999999997,29.698125,30.157916666666665
2024-02-08,20.57,20.73,20.94,17.6,48998,97570053.0,15.72,-2.45,-0.52,16.33,23.6725,26.278750000000002,29.086875,29.71375
2024-02-23,20.73,23.33,23.44,20.71,61716,140266397.0,13.17,12.54,2.6,15.23,22.7775,25.55375,28.560625,29.536666666666665
2024-03-01,23.39,26.38,27.1,22.86,138652,356819652.0,18.17,13.07,3.05,34.22,22.9225,25.24125,28.21,29.270833333333332
2024-03-08,26.13,24.59,26.3,24.1,82509,207942808.0,8.34,-6.79,-1.79,20.36,23.7575,24.66,27.81,28.927916666666665
2024-03-15,24.64,30.92,30.92,24.24,242413,699246958.0,27.17,25.74,6.33,59.83,26.305,24.988750000000003,27.646250000000002,28.890416666666667
2024-03-22,29.51,29.12,33.62,29.01,376064,1149509418.0,14.91,-5.82,-1.8,92.81,27.7525,25.264999999999997,27.450625000000002,28.84958333333333
2024-03-29,26.48,25.21,27.56,24.15,166009,431691504.0,11.71,-13.43,-3.91,40.97,27.46,25.19125,26.9075,28.627916666666668
2024-04-03,25.2,24.9,26.47,24.66,73834,192054738.0,7.18,-1.23,-0.31,18.22,27.5375,25.6475,26.54,28.347916666666666
2024-04-12,25.09,24.4,25.96,24.0,79775,202399889.0,7.87,-2.01,-0.5,19.69,25.9075,26.10625,26.1925,28.093333333333334
2024-04-19,24.4,23.36,24.73,21.65,64918,152056331.0,12.62,-4.26,-1.04,16.02,24.467499999999998,26.11,25.831875,27.743750000000002
2024-04-26,23.51,24.08,24.6,22.75,52861,128657710.0,7.92,3.08,0.72,13.05,24.185,25.8225,25.531875,27.414166666666663
2024-04-30,24.47,25.9,27.28,24.47,82591,219462849.0,11.67,7.56,1.82,20.38,24.435,25.98625,25.323124999999997,27.202083333333334
2024-05-10,26.13,29.36,30.97,26.13,224960,662225017.0,18.69,13.36,3.46,55.52,25.675,25.791249999999998,25.39,27.027916666666666
2024-05-17,29.29,27.93,30.37,26.18,200467,564333503.0,14.27,-4.87,-1.43,49.47,26.8175,25.642500000000002,25.45375,26.847916666666666
2024-05-24,27.98,29.96,29.96,26.63,170407,483883366.0,11.92,7.27,2.03,42.06,28.2875,26.23625,25.713749999999997,26.683750000000003
2024-05-31,28.75,26.48,29.04,25.41,205149,564622140.0,12.12,-11.62,-3.48,50.63,28.432499999999997,26.43375,26.040625,26.50458333333333
2024-06-07,26.47,23.77,26.68,23.14,132208,330165457.0,13.37,-10.23,-2.71,32.63,27.035,26.354999999999997,26.230625,26.24666666666667
2024-06-14,23.14,24.22,24.62,23.06,66416,160980636.0,6.56,1.89,0.45,16.39,26.1075,26.4625,26.286250000000003,26.042083333333334
2024-06-21,24.2,23.4,24.53,22.95,59509,143728922.0,6.52,-3.39,-0.82,14.69,24.467499999999998,26.377499999999998,26.099999999999998,25.813750000000002
2024-06-26,23.12,23.28,23.3,22.13,43022,97971391.0,5.0,-0.51,-0.12,10.62,23.667499999999997,26.05,26.018125,25.565416666666668
