日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.35,6.38,6.44,6.29,695178,499228165.0,2.36,0.47,0.03,0.51,6.5,6.74125,6.940625000000001,7.064583333333332
2021-08-13,6.37,6.43,6.55,6.36,904340,655773293.0,2.98,0.78,0.05,0.66,6.435,6.66125,6.89875,7.033333333333334
2021-08-20,6.45,6.49,6.54,6.38,870859,632859931.0,2.49,0.93,0.06,0.64,6.4125,6.585,6.868124999999999,7.003333333333334
2021-08-27,6.49,6.41,6.54,6.4,811446,588940427.0,2.16,-1.23,-0.08,0.59,6.4275,6.5112499999999995,6.828125,6.962083333333333
2021-09-03,6.41,6.61,6.66,6.32,1270098,925766978.0,5.3,3.12,0.2,0.93,6.485,6.4925,6.79,6.9325
2021-09-10,6.59,6.75,6.84,6.59,1211242,909636889.0,3.78,2.12,0.14,0.88,6.565,6.5,6.7718750000000005,6.902916666666666
2021-09-17,6.75,6.55,6.78,6.48,1058696,785550296.0,4.44,-2.96,-0.2,0.77,6.58,6.49625,6.725625,6.864999999999999
2021-09-24,6.42,6.45,6.52,6.4,645078,467800348.0,1.83,-1.53,-0.1,0.47,6.59,6.508750000000001,6.666875,6.826666666666665
2021-09-30,6.45,6.51,6.55,6.41,644205,469262428.0,2.17,0.93,0.06,0.47,6.5649999999999995,6.525,6.633125,6.802083333333333
2021-10-08,6.56,6.65,6.68,6.55,221401,164241010.0,2.0,2.15,0.14,0.16,6.54,6.5525,6.606875,6.783333333333334
2021-10-15,6.65,6.65,6.79,6.62,762680,571430735.0,2.56,0.0,0.0,0.56,6.5649999999999995,6.5725,6.57875,6.769583333333333
2021-10-22,6.64,6.73,6.75,6.59,873546,652591236.0,2.41,1.2,0.08,0.64,6.635,6.612500000000001,6.561875,6.7562500000000005
2021-10-29,6.73,6.49,6.76,6.48,911531,674094734.0,4.16,-3.57,-0.24,0.67,6.630000000000001,6.5975,6.545,6.725833333333333
2021-11-05,6.5,6.45,6.58,6.43,763022,556871346.0,2.31,-0.62,-0.04,0.56,6.58,6.5600000000000005,6.53,6.701250000000001
2021-11-12,6.43,6.47,6.49,6.4,581014,420891150.0,1.4,0.31,0.02,0.42,6.535,6.55,6.523125,6.667083333333334
2021-11-19,6.45,6.45,6.51,6.41,635390,460826548.0,1.55,-0.31,-0.02,0.46,6.465,6.550000000000001,6.529375,6.627916666666667
2021-11-26,6.46,6.39,6.46,6.39,640401,462790430.0,1.09,-0.93,-0.06,0.46,6.4399999999999995,6.535,6.529999999999999,6.600416666666667
2021-12-03,6.37,6.38,6.42,6.34,953415,683725185.0,1.25,-0.16,-0.01,0.69,6.4225,6.50125,6.526875,6.571666666666666
2021-12-10,6.39,6.41,6.46,6.36,1371375,987052940.0,1.57,0.47,0.03,0.99,6.4075,6.47125,6.5218750000000005,6.542916666666667
2021-12-17,6.4,6.35,6.44,6.34,987265,708152313.0,1.56,-0.94,-0.06,0.71,6.382499999999999,6.42375,6.5181249999999995,6.515833333333333
2021-12-24,6.35,6.34,6.39,6.34,1022789,732128721.0,0.79,-0.16,-0.01,0.74,6.37,6.405,6.50125,6.498333333333334
2021-12-31,6.34,6.33,6.36,6.33,803920,574201716.0,0.47,-0.16,-0.01,0.58,6.3575,6.39,6.475,6.483333333333334
2022-01-07,6.34,6.47,6.47,6.33,1726706,1244321985.0,2.21,2.21,0.14,1.25,6.3725,6.390000000000001,6.47,6.478750000000001
2022-01-14,6.48,6.4,6.58,6.39,1861204,1355249979.0,2.94,-1.08,-0.07,1.35,6.385,6.38375,6.466875,6.480833333333333
2022-01-21,6.39,6.46,6.53,6.39,1630177,1183782940.0,2.19,0.94,0.06,1.18,6.415,6.3925,6.46375,6.484166666666667
2022-01-28,6.44,6.23,6.46,6.22,1526190,1088828593.0,3.72,-3.56,-0.23,1.11,6.39,6.37375,6.4375,6.475833333333334
2022-02-11,6.27,6.51,6.53,6.25,1920924,1387108362.0,4.49,4.49,0.28,1.39,6.4,6.3862499999999995,6.42875,6.476666666666667
2022-02-18,6.5,6.4,6.51,6.33,1293385,930234159.0,2.76,-1.69,-0.11,0.94,6.4,6.3925,6.408125,6.47625
2022-02-25,6.39,6.23,6.4,6.21,1573775,1117234709.0,2.97,-2.66,-0.17,1.14,6.3425,6.37875,6.391875,6.460416666666667
2022-03-04,6.23,6.21,6.24,6.17,1214554,850876280.0,1.12,-0.32,-0.02,0.88,6.3375,6.3637500000000005,6.376875,6.437916666666667
2022-03-11,6.2,5.89,6.2,5.67,1619076,1093774186.0,8.53,-5.15,-0.32,1.17,6.1825,6.29125,6.340624999999999,6.410416666666666
2022-03-18,5.84,5.75,5.91,5.52,1733160,1127254834.0,6.62,-2.38,-0.14,1.25,6.0200000000000005,6.21,6.296875,6.3812500000000005
2022-03-25,5.74,5.72,5.78,5.67,1227948,800449561.0,1.91,-0.52,-0.03,0.89,5.8925,6.1175,6.255000000000001,6.348333333333333
2022-04-01,5.69,5.94,5.95,5.62,2260490,1483910943.0,5.77,3.85,0.22,1.64,5.825,6.08125,6.2275,6.318749999999999
2022-04-08,5.91,5.96,6.09,5.89,1472411,999462748.0,3.37,0.34,0.02,1.07,5.842499999999999,6.0125,6.199375,6.29
2022-04-15,5.96,5.95,6.0,5.83,1406695,945829264.0,2.85,-0.17,-0.01,1.02,5.8925,5.95625,6.174375,6.257499999999999
2022-04-22,5.91,5.89,5.92,5.77,1366887,910984676.0,2.52,-1.01,-0.06,0.99,5.9350000000000005,5.91375,6.14625,6.232500000000001
2022-04-29,5.84,5.69,5.88,5.5,2075084,1337511841.0,6.45,-3.4,-0.2,1.5,5.8725,5.84875,6.10625,6.200833333333333
2022-05-06,5.7,5.57,5.72,5.56,584404,376289368.0,2.81,-2.11,-0.12,0.42,5.775,5.80875,6.050000000000001,6.163333333333333
2022-05-13,5.57,5.66,5.68,5.53,1067504,684377214.0,2.69,1.62,0.09,0.77,5.7025,5.7975,6.00375,6.130416666666666
2022-05-20,5.67,5.63,5.68,5.54,1039063,665390321.0,2.47,-0.53,-0.03,0.75,5.637500000000001,5.78625,5.951875,6.09875
2022-05-27,5.63,5.62,5.64,5.55,978399,625595732.0,1.6,-0.18,-0.01,0.71,5.62,5.746250000000001,5.91375,6.067083333333333
2022-06-02,5.62,5.6,5.63,5.58,869567,557198157.0,0.89,-0.36,-0.02,0.63,5.6275,5.70125,5.856875,6.033333333333334
2022-06-10,5.6,5.72,5.72,5.57,1909149,1228428260.0,2.68,2.14,0.12,1.38,5.6425,5.672499999999999,5.814375,6.007083333333334
2022-06-17,5.66,5.77,5.89,5.6,1949548,1275262072.0,5.07,0.87,0.05,1.41,5.677499999999999,5.6575,5.785625,5.983333333333333
2022-06-24,5.77,5.7,5.77,5.66,1028865,669968514.0,1.91,-1.21,-0.07,0.74,5.6975,5.65875,5.753749999999999,5.957083333333333
2022-07-01,5.71,5.75,5.78,5.7,977166,639356305.0,1.4,0.88,0.05,0.71,5.734999999999999,5.68125,5.745,5.927083333333333
2022-07-08,5.75,5.69,5.8,5.67,1627565,1044958600.0,2.26,-1.04,-0.06,1.18,5.7275,5.685,5.741250000000001,5.897500000000001
2022-07-15,5.7,5.51,5.74,5.51,1304444,787789943.0,4.04,-3.16,-0.18,0.94,5.6625,5.67,5.728125,5.857916666666667
2022-07-22,5.52,5.61,5.63,5.52,647083,387631384.0,2.0,1.81,0.1,0.47,5.640000000000001,5.668749999999999,5.7075,5.832083333333333
2022-07-29,5.6,5.56,5.63,5.55,537959,322758403.0,1.43,-0.89,-0.05,0.39,5.5925,5.66375,5.6825,5.7924999999999995
2022-08-05,5.56,5.47,5.56,5.39,860030,503507845.0,3.06,-1.62,-0.09,0.62,5.5375,5.6325,5.6525,5.75375
2022-08-12,5.47,5.49,5.5,5.41,720949,421957939.0,1.65,0.37,0.02,0.52,5.532500000000001,5.5975,5.6274999999999995,5.722916666666666
2022-08-19,5.48,5.46,5.51,5.43,588131,345164234.0,1.46,-0.55,-0.03,0.43,5.494999999999999,5.5675,5.613125,5.691666666666666
2022-08-26,5.45,5.43,5.48,5.4,747923,435876723.0,1.47,-0.55,-0.03,0.54,5.4625,5.5275,5.604374999999999,5.6725
2022-09-02,5.42,5.51,5.57,5.39,1026947,604898917.0,3.31,1.47,0.08,0.74,5.4725,5.505,5.595,5.6625000000000005
2022-09-09,5.51,5.6,5.62,5.49,876509,523482982.0,2.36,1.63,0.09,0.63,5.5,5.51625,5.593125,5.6575
2022-09-16,5.61,5.49,5.63,5.47,758430,453405646.0,2.86,-1.96,-0.11,0.55,5.507499999999999,5.501250000000001,5.585,5.638750000000001
2022-09-23,5.49,5.59,5.59,5.47,750747,445061725.0,2.19,1.82,0.1,0.54,5.5475,5.505,5.584375,5.623333333333334
2022-09-30,5.58,5.45,5.59,5.43,969067,571091091.0,2.86,-2.5,-0.14,0.7,5.5325,5.5025,5.5675,5.6025
2022-10-14,5.44,5.53,5.57,5.44,824679,487466888.0,2.39,1.47,0.08,0.6,5.515000000000001,5.5075,5.5525,5.5874999999999995
2022-10-21,5.54,5.47,5.58,5.46,676041,400302181.0,2.17,-1.08,-0.06,0.49,5.51,5.50875,5.538125,5.578333333333333
2022-10-28,5.48,5.26,5.49,5.25,1092683,628126558.0,4.39,-3.84,-0.21,0.79,5.4275,5.4875,5.5075,5.565416666666667
2022-11-04,5.25,5.33,5.35,5.15,995891,561977585.0,3.8,1.33,0.07,0.72,5.3975,5.465,5.485,5.551666666666667
2022-11-11,5.32,5.38,5.41,5.26,837569,479432111.0,2.81,0.94,0.05,0.61,5.359999999999999,5.4375,5.476875,5.541250000000001
2022-11-18,5.39,5.38,5.47,5.38,1001726,583148570.0,1.67,0.0,0.0,0.72,5.3375,5.42375,5.4625,5.53125
2022-11-25,5.36,5.57,5.57,5.32,1397618,817930610.0,4.65,3.53,0.19,1.01,5.415,5.42125,5.463125,5.53
2022-12-02,5.51,5.56,5.65,5.43,1712468,1020898033.0,3.95,-0.18,-0.01,1.24,5.4725,5.435,5.46875,5.523333333333333
2022-12-09,5.59,5.65,5.72,5.58,1604477,971087875.0,2.52,1.62,0.09,1.16,5.539999999999999,5.45,5.478750000000001,5.5183333333333335
2022-12-16,5.66,5.65,5.67,5.54,904666,544415025.0,2.3,0.0,0.0,0.65,5.6075,5.4725,5.490625,5.51625
2022-12-23,5.63,5.45,5.66,5.45,784223,464328184.0,3.72,-3.54,-0.2,0.57,5.5775,5.49625,5.491875,5.50375
2022-12-30,5.47,5.51,5.56,5.44,721745,425472366.0,2.2,1.1,0.06,0.52,5.565,5.51875,5.491875,5.49625
2023-01-06,5.52,5.56,5.61,5.47,837531,498494567.0,2.54,0.91,0.05,0.6,5.5424999999999995,5.54125,5.489375000000001,5.498333333333334
2023-01-13,5.58,5.58,5.6,5.48,803253,477200523.0,2.16,0.36,0.02,0.58,5.525,5.56625,5.495,5.497083333333333
2023-01-20,5.58,5.65,5.65,5.56,864251,519066204.0,1.61,1.25,0.07,0.62,5.575,5.57625,5.49875,5.5008333333333335
2023-02-03,5.67,5.55,5.68,5.54,1078009,647397142.0,2.48,-1.77,-0.1,0.78,5.585,5.575,5.505,5.504166666666666
2023-02-10,5.54,5.56,5.57,5.51,774850,460179773.0,1.08,0.18,0.01,0.56,5.585,5.563750000000001,5.506875,5.507083333333334
2023-02-17,5.57,5.51,5.59,5.51,882116,525237450.0,1.44,-0.9,-0.05,0.64,5.567499999999999,5.54625,5.509375,5.509166666666666
2023-02-24,5.52,5.56,5.61,5.52,853885,510253897.0,1.63,0.91,0.05,0.62,5.545,5.56,5.528125,5.514583333333333
2023-03-03,5.55,5.69,5.7,5.55,1174163,706236886.0,2.7,2.34,0.13,0.85,5.58,5.5825000000000005,5.550625,5.522083333333334
2023-03-10,5.7,5.6,5.8,5.59,1781434,1085524918.0,3.69,-1.58,-0.09,1.29,5.59,5.5875,5.564375,5.522083333333334
2023-03-17,5.58,5.65,5.7,5.56,1297755,781467342.0,2.5,0.89,0.05,0.94,5.625,5.59625,5.58125,5.52875
2023-03-24,5.65,5.66,5.72,5.62,1484913,900809826.0,1.77,0.18,0.01,1.07,5.65,5.5975,5.586875,5.531666666666666
2023-03-31,5.67,5.59,5.69,5.57,1123378,674612636.0,2.12,-1.24,-0.07,0.81,5.625,5.6025,5.58875,5.5375000000000005
2023-04-07,5.6,5.63,5.64,5.59,783555,471463490.0,0.89,0.72,0.04,0.57,5.6325,5.61125,5.5874999999999995,5.541666666666667
2023-04-14,5.63,5.71,5.72,5.61,1223803,742196166.0,1.95,1.42,0.08,0.88,5.647500000000001,5.6362499999999995,5.5912500000000005,5.551666666666667
2023-04-21,5.71,5.84,5.93,5.7,2513975,1569335618.0,4.03,2.28,0.13,1.82,5.692499999999999,5.671250000000001,5.615625,5.575833333333333
2023-04-28,5.83,5.88,5.92,5.77,2239406,1400630947.0,2.57,0.68,0.04,1.62,5.765000000000001,5.694999999999999,5.63875,5.598749999999999
2023-05-05,5.85,5.98,6.1,5.81,1442345,919864080.0,4.93,1.7,0.1,1.04,5.8525,5.7425,5.664999999999999,5.62375
2023-05-12,6.01,5.96,6.3,5.94,4354645,2834267431.0,6.02,-0.33,-0.02,3.14,5.915000000000001,5.78125,5.68875,5.647916666666666
2023-05-19,5.97,5.91,6.11,5.87,2201237,1407530270.0,4.03,-0.84,-0.05,1.59,5.932499999999999,5.8125,5.705,5.662083333333334
2023-05-26,5.9,5.77,5.94,5.7,1400634,867976185.0,4.06,-2.37,-0.14,1.01,5.904999999999999,5.835,5.71875,5.670833333333333
2023-06-02,5.78,5.81,5.84,5.73,992892,613895492.0,1.91,0.69,0.04,0.72,5.8625,5.8575,5.734375,5.677499999999999
2023-06-09,5.82,5.89,5.93,5.78,1034695,646780701.0,2.58,1.38,0.08,0.75,5.845000000000001,5.88,5.758125,5.6875
2023-06-16,5.88,5.78,5.9,5.75,1019089,631620056.0,2.55,-1.87,-0.11,0.74,5.812499999999999,5.8725,5.771875,5.701250000000001
2023-06-21,5.77,5.69,5.78,5.68,721076,441069766.0,1.73,-1.56,-0.09,0.52,5.7924999999999995,5.848750000000001,5.771875,5.708750000000001
2023-06-30,5.69,5.75,5.76,5.63,1172125,687132580.0,2.28,1.05,0.06,0.85,5.7775,5.82,5.78125,5.716666666666668
2023-07-07,5.75,5.77,5.83,5.72,690543,399080462.0,1.91,0.35,0.02,0.5,5.7475,5.79625,5.78875,5.7245833333333325
2023-07-14,5.78,5.89,5.9,5.76,678714,395903653.0,2.43,2.08,0.12,0.49,5.775,5.79375,5.803125,5.734583333333333
2023-07-21,5.87,5.97,5.98,5.86,689448,408876181.0,2.04,1.36,0.08,0.5,5.845,5.81875,5.826874999999999,5.752083333333334
2023-07-28,5.96,6.13,6.14,5.95,1183985,715775957.0,3.18,2.68,0.16,0.86,5.9399999999999995,5.858750000000001,5.858125,5.775833333333334
2023-08-04,6.15,6.17,6.21,6.07,1654407,1017185478.0,2.28,0.65,0.04,1.19,6.04,5.89375,5.886875,5.803333333333334
2023-08-11,6.15,6.05,6.15,6.04,951078,581956367.0,1.78,-1.94,-0.12,0.69,6.08,5.9275,5.9,5.82375
2023-08-18,6.02,6.08,6.13,5.98,1024041,619677521.0,2.48,0.5,0.03,0.74,6.1075,5.97625,5.9125,5.840000000000001
2023-08-25,6.09,6.04,6.09,5.97,988893,595771674.0,1.97,-0.66,-0.04,0.71,6.085,6.0125,5.916250000000001,5.858333333333333
2023-09-01,6.21,6.03,6.26,5.95,1520258,923653395.0,5.13,-0.17,-0.01,1.1,6.05,6.045,5.920624999999999,5.874166666666667
2023-09-08,6.03,6.06,6.15,6.02,944422,576015898.0,2.16,0.5,0.03,0.68,6.052499999999999,6.06625,5.93,5.890833333333333
2023-09-15,6.08,6.14,6.18,6.06,1026665,628502725.0,1.98,1.32,0.08,0.74,6.0675,6.0875,5.953125,5.91375
2023-09-22,6.14,6.18,6.22,6.08,1264927,779906818.0,2.28,0.65,0.04,0.91,6.1025,6.09375,5.97625,5.9366666666666665
2023-09-28,6.18,6.17,6.24,6.16,877794,544531346.0,1.29,-0.16,-0.01,0.63,6.137499999999999,6.09375,5.99375,5.9558333333333335
2023-10-13,6.13,6.23,6.25,6.1,1213612,748201182.0,2.43,0.97,0.06,0.88,6.18,6.11625,6.021875,5.972083333333334
2023-10-20,6.21,6.02,6.25,6.0,1205739,740670587.0,4.01,-3.37,-0.21,0.87,6.15,6.10875,6.0425,5.977916666666666
2023-10-27,6.02,6.13,6.15,5.96,1177769,711709618.0,3.16,1.83,0.11,0.85,6.1375,6.12,6.06625,5.984166666666666
2023-11-03,6.12,6.08,6.13,6.01,1069826,649485286.0,1.96,-0.82,-0.05,0.77,6.115,6.12625,6.085624999999999,5.989166666666667
2023-11-10,6.08,6.02,6.11,6.01,867594,524974035.0,1.64,-0.99,-0.06,0.63,6.062499999999999,6.12125,6.09375,5.9937499999999995
2023-11-17,6.03,6.0,6.07,6.0,765092,461137923.0,1.16,-0.33,-0.02,0.55,6.057499999999999,6.10375,6.095625,6.003333333333334
2023-11-24,6.02,6.0,6.03,5.97,1003545,601757074.0,1.0,0.0,0.0,0.72,6.0249999999999995,6.081250000000001,6.0874999999999995,6.01125
2023-12-01,5.99,5.96,6.0,5.83,1229958,728359579.0,2.83,-0.67,-0.04,0.89,5.995,6.055,6.074375,6.014166666666665
2023-12-08,5.95,5.84,5.97,5.8,1009945,593044758.0,2.85,-2.01,-0.12,0.73,5.95,6.00625,6.061249999999999,6.016666666666666
2023-12-15,5.84,5.85,5.93,5.75,889771,522918510.0,3.08,0.17,0.01,0.64,5.9125,5.985,6.046875,6.0233333333333325
2023-12-22,5.85,5.9,5.94,5.82,1140241,671905314.0,2.05,0.85,0.05,0.82,5.8875,5.95625,6.038124999999999,6.029583333333332
2023-12-29,5.9,5.97,6.03,5.89,1129875,675282140.0,2.37,1.19,0.07,0.82,5.89,5.9425,6.034375,6.037916666666667
2024-01-05,5.98,6.1,6.16,5.97,1089638,661011871.0,3.18,2.18,0.13,0.79,5.955,5.9525,6.036875,6.046666666666666
2024-01-12,6.09,6.14,6.17,6.02,1336532,817322823.0,2.46,0.66,0.04,0.97,6.0275,5.97,6.036875,6.05375
2024-01-19,6.14,6.23,6.34,6.08,2223228,1384346291.0,4.23,1.47,0.09,1.61,6.109999999999999,5.998749999999999,6.04,6.057916666666666
2024-01-26,6.21,6.43,6.45,6.11,2154459,1353560485.0,5.46,3.21,0.2,1.56,6.225,6.0575,6.0562499999999995,6.0687500000000005
2024-02-02,6.43,6.36,6.48,6.23,2256165,1442261136.0,3.89,-1.09,-0.07,1.63,6.29,6.1225,6.064375,6.081666666666667
2024-02-08,6.38,6.33,6.49,6.25,2878933,1838350205.0,3.77,-0.47,-0.03,2.08,6.3375,6.1825,6.083749999999999,6.092083333333332
2024-02-23,6.34,6.65,6.74,6.31,2159556,1415982381.0,6.79,5.06,0.32,1.56,6.4425,6.27625,6.11625,6.1175
2024-03-01,6.65,6.57,6.66,6.45,1854979,1210772187.0,3.16,-1.2,-0.08,1.34,6.477500000000001,6.35125,6.146875,6.14
2024-03-08,6.55,6.62,6.66,6.49,1454668,956183814.0,2.59,0.76,0.05,1.05,6.5425,6.41625,6.184375,6.163333333333333
2024-03-15,6.62,6.61,6.65,6.42,1517811,992717924.0,3.47,-0.15,-0.01,1.1,6.612500000000001,6.475,6.2225,6.182916666666667
2024-03-22,6.58,6.64,6.65,6.51,1322167,869562021.0,2.12,0.45,0.03,0.95,6.609999999999999,6.52625,6.2625,6.202083333333333
2024-03-29,6.63,6.72,6.77,6.62,1723024,1156381040.0,2.26,1.2,0.08,1.24,6.6475,6.5625,6.31,6.2250000000000005
2024-04-03,6.73,6.79,6.89,6.72,825551,561282063.0,2.53,1.04,0.07,0.6,6.6899999999999995,6.616250000000001,6.369375000000001,6.248333333333332
2024-04-12,6.79,6.78,6.87,6.73,1481634,1009164000.0,2.06,-0.15,-0.01,1.07,6.7325,6.672499999999999,6.4275,6.28
2024-04-19,6.78,7.04,7.09,6.77,2203682,1529310983.0,4.72,3.83,0.26,1.59,6.8325,6.7212499999999995,6.498749999999999,6.317916666666668
2024-04-26,7.06,7.12,7.22,6.92,1931364,1360652772.0,4.26,1.14,0.08,1.39,6.9325,6.79,6.570625,6.361249999999999
2024-04-30,7.14,7.3,7.32,7.09,1026289,741917838.0,3.23,2.53,0.18,0.74,7.0600000000000005,6.875,6.645625,6.414583333333333
2024-05-10,7.35,7.41,7.42,7.21,1755931,1282617372.0,2.88,1.51,0.11,1.27,7.217499999999999,6.9750000000000005,6.725,6.473333333333333
2024-05-17,7.43,7.76,7.77,7.39,2267686,1720083835.0,5.13,4.72,0.35,1.64,7.3975,7.115,6.820625,6.546666666666667
2024-05-24,7.75,7.87,8.0,7.62,2851116,2228875165.0,4.9,1.42,0.11,2.06,7.585,7.25875,6.9106250000000005,6.62625
2024-05-31,7.89,7.81,8.06,7.81,2735849,2168586408.0,3.18,-0.76,-0.06,1.98,7.7124999999999995,7.38625,7.001250000000001,6.708333333333333
2024-06-07,7.81,7.75,7.83,7.54,2742517,2104071682.0,3.71,-0.77,-0.06,1.98,7.797499999999999,7.5075,7.09,6.7875000000000005
2024-06-14,7.75,7.47,7.82,7.38,1855278,1398123286.0,5.68,-3.61,-0.28,1.34,7.725,7.561249999999999,7.14125,6.852916666666666
2024-06-21,7.43,7.46,7.52,7.26,1807037,1339004284.0,3.48,-0.13,-0.01,1.3,7.6225,7.60375,7.196875,6.915
2024-06-26,7.46,7.48,7.53,7.39,1280826,956684336.0,1.88,0.27,0.02,0.92,7.54,7.626250000000001,7.250625,6.9725
